Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,664,230,184.664,0.00407041097059846
1,664,230,184.681,0.00406088400632143
1,663,228,184.697,0.00407161703333259
1,659,216,184.714,0.00408532144501805
1,658,213,184.731,0.00410828366875649
1,658,210,184.747,0.00416568340733647
1,656,212,184.764,0
1,656,204,184.781,0.00434262026101351
1,656,196,184.797,0.00452690664678812
1,659,203,184.814,0.00471572997048497
1,656,197,184.831,0.00469219405204058
1,654,202,184.847,0.00465944083407521
1,652,198,184.864,0.00461350381374359
1,654,86,184.881,0.00458846241235733
1,653,77,184.897,0.00457763532176614
1,655,76,184.914,0.00455706845968962
1,658,78,184.931,0.00465003727003932
1,655,73,184.947,0.00466812402009964
-1,NaN,NaN,184.964,0.0046544736251235
-1,NaN,NaN,184.981,0.00450002402067184
-1,NaN,NaN,184.997,0.00442440016195178
-1,NaN,NaN,185.014,0.00439755292609334
-1,NaN,NaN,185.03,0.00434448337182403
-1,NaN,NaN,185.047,0.0043345233425498
-1,NaN,NaN,185.064,0.00432413350790739
-1,NaN,NaN,185.08,0.00433938764035702
-1,NaN,NaN,185.097,0.0043080965988338
-1,NaN,NaN,185.114,0.00430334405973554
-1,NaN,NaN,185.13,0.00437519233673811
-1,NaN,NaN,185.147,0.0044569494202733
-1,NaN,NaN,185.164,0.00451431842520833
-1,NaN,NaN,185.18,0.00451075611636043
-1,NaN,NaN,185.197,0.00453385291621089
-1,NaN,NaN,185.214,0.00454084249213338
-1,NaN,NaN,185.23,0.00446992879733443
-1,NaN,NaN,185.297,0
-1,NaN,NaN,185.314,0
-1,NaN,NaN,185.33,0
-1,NaN,NaN,185.347,0
-1,NaN,NaN,185.364,0
-1,NaN,NaN,185.38,0
1,713,280,185.397,0.00423468742519617
1,713,280,185.414,0.00428093690425158
1,713,280,185.43,0.00429906509816647
1,583,329,185.447,0.0043081846088171
1,616,350,185.464,0.00435134628787637
1,503,412,185.48,0.00434325775131583
1,504,411,185.497,0.00436208257451653
1,504,411,185.514,0.00435366062447429
1,504,410,185.597,0.00440360093489289
1,502,410,185.614,0.00443530594930053
1,499,411,185.63,0.00446000276133418
1,495,405,185.747,0.00439233239740133
1,495,405,185.764,0.00430950010195374
1,495,405,185.78,0.00425312155857682
1,495,404,185.897,0.00419177208095789
1,495,404,185.914,0.00418043928220868
1,495,404,185.93,0.00418873969465494
1,493,399,185.947,0.00420967629179358
1,493,399,185.964,0.00422084843739867
1,450,297,185.98,0.00420252559706569
1,424,276,185.997,0.00419051665812731
1,441,288,186.014,0.00418359972536564
1,429,282,186.03,0.00416763406246901
1,400,187,186.047,0.00415567215532064
1,401,187,186.064,0.00413078954443336
1,398,180,186.08,0.00412154290825129
1,398,181,186.097,0.00409949058666825
1,400,188,186.114,0.00408746907487512
1,399,187,186.13,0.00409521628171206
1,398,185,186.147,0.00411671539768577
1,399,188,186.164,0.00413538329303265
1,396,186,186.18,0.0041490001603961
1,395,183,186.197,0.00413008779287338
1,392,183,186.214,0.00411368906497955
1,393,184,186.23,0.00409081811085343
1,392,185,186.247,0.00408060196787119
1,393,187,186.263,0.00409884238615632
1,394,188,186.28,0.00411676242947578
1,396,188,186.297,0.00416720705106854
1,399,188,186.313,0.00420221593230963
1,402,187,186.33,0.00423916103318334
1,404,186,186.347,0.00423514796420932
1,407,184,186.363,0.00422406382858753
1,408,183,186.38,0.00422852346673608
1,409,182,186.397,0.00420848838984966
1,410,181,186.413,0.00419886037707329
1,413,179,186.43,0.00418389867991209
1,417,179,186.447,0.00420696008950472
1,429,177,186.463,0.00422696908935905
1,440,175,186.48,0.00424865074455738
1,436,173,186.497,0.00426123198121786
1,443,172,186.547,0.00426513329148293
1,441,176,186.563,0.0042555290274322
1,474,173,186.58,0.00426544761285186
1,481,172,186.597,0.00426419684663415
1,493,171,186.613,0.0042746402323246
1,497,173,186.63,0.00428109988570213
1,496,174,186.647,0.00430044950917363
1,509,174,186.663,0.0043172906152904
1,513,175,186.68,0.00431300653144717
1,530,180,186.697,0.0043333494104445
1,532,179,186.713,0.00433882884681225
1,538,180,186.73,0.00435947719961405
1,543,182,186.763,0.00433020759373903
1,550,183,186.78,0.00428607407957315
1,552,184,186.847,0.00432071229442954
1,557,184,186.863,0.00434523308649659
1,564,185,186.88,0.00437947548925877
1,570,186,186.897,0.00435337424278259
1,575,187,186.913,0.00435123546048999
1,582,188,186.93,0.00435939198359847
1,587,189,186.947,0.00438613165169954
1,614,186,186.963,0.00440339464694262
1,604,188,186.98,0.00440324889495969
1,607,189,186.997,0.00439414102584124
1,621,190,187.013,0.00437010498717427
1,641,189,187.03,0.00433596083894372
1,642,190,187.047,0.00432497030124068
1,653,191,187.063,0.00434190919622779
1,656,191,187.08,0.00438396260142326
1,662,191,187.096,0.00439743977040052
1,674,191,187.113,0.00440082745626569
1,681,191,187.13,0.00441473675891757
1,683,192,187.147,0.0044938768260181
1,684,192,187.197,0.00456056604161859
1,685,193,187.23,0.004565863404423
1,687,193,187.247,0.00458844564855099
1,701,193,187.262,0.00460414169356227
1,710,193,187.265,0.00461308052763343
1,1023,149,187.281,0.0045988317579031
1,1018,152,187.298,0.00457695638760924
1,1014,154,187.314,0.00458346260711551
1,1012,156,187.331,0.00458891782909632
1,1009,160,187.348,0.0045764627866447
1,1006,161,187.364,0.00452640559524298
1,1006,161,187.381,0.00450128270313144
1,997,162,187.398,0.00450520496815443
1,996,162,187.414,0.0045694038271904
1,996,162,187.431,0.00457692006602883
1,998,162,187.447,0.00459340307861567
1,1000,163,187.464,0.00457353750243783
1,1004,163,187.481,0.00462870858609676
1,1004,164,187.497,0.00466204434633255
1,1005,165,187.514,0.00468014972284436
1,1004,166,187.531,0.00467639602720737
1,1018,165,187.547,0.00463451631367207
1,1027,167,187.564,0.00460120011121035
1,1028,169,187.58,0.00456109689548612
1,1028,171,187.597,0.00458258483558893
1,1022,173,187.614,0.00453342031687498
1,1023,173,187.63,0.00469575263559818
1,1025,173,187.647,0.0046108290553093
1,1026,173,187.664,0.0044088177382946
1,1028,173,187.68,0.00440601771697402
1,1028,173,187.697,0.00440149428322911
1,1029,174,187.713,0.00441364943981171
1,1029,174,187.73,0.00443674391135573
1,1033,175,187.747,0.0044476124458015
1,1037,176,187.763,0.00443616649135947
1,414,258,187.78,0.00443478906527162
1,412,260,187.797,0.00443594949319959
1,410,260,187.813,0.00443814229220152
1,409,260,187.83,0.00443939911201596
1,409,260,187.846,0.00443146284669638
1,409,260,187.863,0.00442158477380872
1,410,261,187.88,0.00438438914716244
1,410,262,187.896,0.0043123341165483
1,410,262,187.913,0.00424994435161352
1,410,262,187.93,0.00421415967866778
1,411,261,187.946,0.00421139597892761
1,411,260,187.963,0.00420885905623436
1,411,259,187.979,0.00422763871029019
1,409,259,187.996,0.0042158137075603
1,409,257,188.013,0.00419756583869457
1,407,256,188.029,0.00416303798556328
1,405,255,188.046,0.00415622722357512
1,403,255,188.062,0.00415053544566035
1,401,254,188.079,0.00413342053070664
1,398,253,188.096,0.00412105675786734
1,397,252,188.112,0.00410705665126443
1,396,250,188.129,0.0041159582324326
1,395,249,188.146,0.0041144504211843
1,394,248,188.162,0.00411173142492771
1,394,247,188.179,0.00412996299564838
1,396,247,188.195,0.0041335467249155
1,394,246,188.212,0.00412005232647061
1,393,244,188.229,0.00411482714116573
1,395,243,188.246,0.00410910975188017
1,446,245,188.263,0.00409778254106641
1,494,248,188.279,0.0040995036251843
1,506,248,188.296,0.00409225700423121
1,506,246,188.313,0.00410864828154445
1,505,245,188.329,0.00410723220556974
1,505,245,188.346,0.00411079451441765
1,504,245,188.363,0.00409346772357821
1,503,245,188.379,0.00410278514027596
1,503,246,188.396,0.00412477506324649
1,503,248,188.413,0.00414917664602399
1,504,250,188.429,0.00414808513596654
1,505,251,188.446,0.00414468441158533
1,506,253,188.463,0.00414320873096585
1,507,255,188.479,0.0041487836278975
1,508,257,188.496,0.00414535915479064
1,509,258,188.513,0.00415253732353449
1,514,259,188.529,0.00419040815904737
1,519,260,188.546,0.00420757988467813
1,523,260,188.563,0.00419675884768367
1,526,261,188.579,0.00417131371796131
1,575,270,188.596,0.00414894474670291
1,558,272,188.613,0.00413703126832843
1,556,271,188.629,0.00414316682145
1,587,268,188.646,0.00415447726845741
1,589,267,188.663,0.00415953947231174
1,593,268,188.679,0.00416882755234838
1,596,268,188.696,0.00417139893397689
1,596,267,188.713,0.00416882801800966
1,598,267,188.729,0.00418096734210849
1,600,266,188.746,0.00421192822977901
1,603,265,188.763,0.00425013806670904
1,606,264,188.779,0.00425628433004022
1,608,263,188.796,0.00424277456477284
1,610,263,188.813,0.00421985797584057
1,613,263,188.829,0.00424904935061932
1,619,261,188.846,0.0042651342228055
1,624,260,188.863,0.00427162693813443
1,628,259,188.879,0.00427538715302944
1,630,258,188.896,0.00429678056389093
1,633,256,188.913,0.00433519389480352
1,635,256,188.929,0.00432295305654407
1,637,255,188.946,0.00433493731543422
1,641,256,188.963,0.00433583231642842
1,644,256,188.979,0.00434774346649647
1,648,256,188.996,0.00433014938607812
1,652,256,189.013,0.00432660570368171
1,657,256,189.029,0.00433141738176346
1,662,256,189.046,0.00434294529259205
1,666,256,189.063,0.00434533413499594
1,670,257,189.079,0.00433463836088777
1,675,257,189.096,0.00435774587094784
1,683,257,189.113,0.00439811171963811
1,685,257,189.129,0.00445541087538004
1,688,257,189.146,0.00446830783039331
1,707,255,189.163,0.0044628931209445
1,695,256,189.179,0.00442941952496767
1,776,244,189.196,0.00440162234008312
1,778,244,189.213,0.00437935022637248
1,816,238,189.229,0.00439148303121328
1,884,228,189.246,0.00439702207222581
1,885,226,189.263,0.00440200604498386
1,884,224,189.279,0.00438052881509066
1,882,223,189.296,0.00437687383964658
1,880,222,189.313,0.00438881199806929
1,879,222,189.329,0.00440998282283545
1,878,223,189.346,0.00440536066889763
1,877,225,189.363,0.00439689354971051
1,876,226,189.379,0.00436539482325315
1,874,228,189.396,0.00435210531577468
1,872,228,189.412,0.00435204291716218
1,870,229,189.429,0.00435271207243204
1,869,229,189.446,0.00436242297291756
1,865,229,189.462,0.00436115637421608
1,861,229,189.479,0.0043601174838841
1,857,230,189.496,0.00433259317651391
1,854,230,189.512,0.0042880829423666
1,850,231,189.529,0.00428476138040423
1,845,231,189.546,0.0042821834795177
1,840,231,189.562,0.00431526219472289
1,835,231,189.579,0.0043114977888763
1,830,231,189.596,0.004314627032727
1,826,231,189.612,0.00429643830284476
1,821,232,189.629,0.00429496541619301
1,817,233,189.646,0.00429932260885835
1,813,233,189.662,0.00432264525443316
1,808,234,189.679,0.00434294855222106
1,804,234,189.696,0.00433717155829072
1,800,234,189.712,0.00429958337917924
1,796,234,189.729,0.00427990173920989
1,792,234,189.746,0.00430040014907718
1,789,234,189.762,0.0043317792005837
1,787,234,189.779,0.00434996793046594
1,786,234,189.796,0.00435003219172359
1,785,235,189.812,0.00433353986591101
1,783,236,189.829,0.00432805810123682
1,780,237,189.846,0.00434969691559672
1,780,237,189.862,0.00434118323028088
1,779,237,189.879,0.00432256190106273
1,773,241,189.896,0.00428875582292676
1,772,242,189.912,0.00427411450073123
1,773,241,189.929,0.00427705235779285
1,772,243,189.946,0.00428630411624908
1,770,244,189.962,0.0042930580675602
1,769,244,189.979,0.00428273156285286
1,768,244,189.996,0.00427236314862967
1,766,243,190.012,0.00424649054184556
1,696,282,190.029,0.00422767316922545
1,629,308,190.045,0.00422302028164268
1,631,308,190.062,0.0042486134916544
1,632,309,190.079,0.00427368562668562
1,633,310,190.095,0.00428024772554636
1,634,310,190.112,0.00428157858550549
1,635,311,190.129,0.00426746206358075
1,636,311,190.145,0.00426546251401305
1,636,310,190.162,0.00426019448786974
1,634,311,190.179,0.00425666011869907
1,633,312,190.195,0.00424226932227612
1,634,312,190.212,0.0042275064624846
1,635,311,190.229,0.0042322794906795
1,638,310,190.245,0.00425902102142572
1,641,309,190.262,0.00428234785795212
1,644,307,190.279,0.00428725033998489
1,646,306,190.295,0.00426638685166836
1,650,304,190.312,0.00422665243968368
1,653,302,190.329,0.0042154211550951
1,655,300,190.345,0.00420071184635162
1,657,299,190.362,0.00422107940539718
1,658,297,190.379,0.00422406056895852
1,659,296,190.395,0.00422267941758037
1,661,294,190.412,0.00420707650482655
1,663,293,190.429,0.00416869157925248
1,666,291,190.445,0.00415052939206362
1,669,290,190.462,0.00413951324298978
1,673,289,190.479,0.004148427862674
1,677,287,190.495,0.00415510078892112
1,681,286,190.512,0.0041799689643085
1,685,285,190.529,0.00420533446595073
1,688,284,190.545,0.00416278652846813
1,691,284,190.562,0.00413948763161898
1,694,284,190.579,0.0041364636272192
1,696,284,190.595,0.0041534136980772
1,699,284,190.612,0.00414572423323989
1,702,284,190.629,0.00410284753888845
1,706,283,190.645,0.00409785052761436
1,711,282,190.662,0.00409609312191606
1,715,280,190.679,0.00409396877512336
1,720,279,190.695,0.00409738114103675
1,725,278,190.712,0.00409215968102217
1,729,277,190.729,0.00409612990915775
1,732,276,190.745,0.00410822266712785
1,735,275,190.762,0.00412238435819745
1,738,274,190.779,0.00415732897818089
1,740,274,190.795,0.0041761165484786
1,744,273,190.812,0.00420259078964591
1,749,273,190.829,0.00422901893034577
1,755,272,190.845,0.00424964306876063
1,760,271,190.862,0.00425912486389279
1,764,270,190.879,0.0042454618960619
1,769,269,190.895,0.00424279365688562
1,783,267,190.912,0.00423897430300713
1,794,266,190.929,0.00424560764804482
1,798,265,190.945,0.00424920581281185
1,804,264,190.962,0.0042621111497283
1,809,263,190.979,0.0042721526697278
1,815,263,190.995,0.00429074233397841
1,820,264,191.012,0.00429372116923332
1,824,264,191.029,0.00429405318573117
1,829,263,191.045,0.0042927055619657
1,834,262,191.062,0.0043000397272408
1,840,261,191.079,0.0043232417665422
1,845,260,191.095,0.00434046005830169
1,850,258,191.112,0.00433674128726125
1,856,257,191.129,0.00433433102443814
1,861,257,191.145,0.00433538760989904
1,865,256,191.162,0.00434889225289226
1,868,256,191.179,0.00435839360579848
1,869,256,191.195,0.0043547423556447
1,871,256,191.212,0.00436586979776621
1,874,255,191.229,0.00435985298827291
1,876,254,191.245,0.0043783294968307
1,880,254,191.262,0.00438401382416487
1,883,254,191.279,0.00438711373135448
1,886,254,191.295,0.00437846314162016
1,889,254,191.312,0.00437836069613695
1,893,253,191.329,0.00438860803842545
1,898,253,191.345,0.00439748726785183
1,905,252,191.362,0.0043979324400425
1,912,251,191.379,0.00439769728109241
1,918,251,191.395,0.00439190212637186
1,923,251,191.412,0.00438212789595127
1,929,251,191.429,0.00438445992767811
1,935,252,191.445,0.00440084794536233
1,939,252,191.462,0.00442030839622021
1,942,252,191.478,0.00442915083840489
1,945,252,191.495,0.00444891862571239
1,947,253,191.512,0.00444803945720196
1,949,253,191.528,0.0044652484357357
1,950,255,191.545,0.00446386262774467
1,951,256,191.562,0.0044749490916729
1,952,258,191.578,0.00448280991986394
1,953,259,191.595,0.00448045553639531
1,953,260,191.612,0.0044751581735909
1,955,261,191.628,0.00446973834186792
1,956,263,191.645,0.00445911101996899
1,956,264,191.662,0.00444976426661015
1,955,265,191.678,0.00445139175280929
1,952,266,191.695,0.00445334939286113
1,950,268,191.712,0.00444886554032564
1,950,269,191.728,0.00445948541164398
1,951,269,191.745,0.00445796689018607
1,954,269,191.762,0.00449040532112122
1,956,268,191.778,0.00449348241090775
1,959,267,191.795,0.00452939281240106
1,963,265,191.812,0.0045533305965364
1,966,264,191.828,0.00458423467352986
1,970,262,191.845,0.00459983572363853
1,976,260,191.862,0.00459739565849304
1,979,259,191.878,0.0045751784928143
1,984,258,191.895,0.00456021632999182
1,988,258,191.911,0.00454405369237065
1,993,257,191.928,0.00456737773492932
1,998,257,191.945,0.00458395341411233
1,1003,256,191.961,0.00460486672818661
1,1007,254,191.978,0.00460820039734244
1,1012,253,191.995,0.00460896687582135
1,1016,251,192.011,0.00459838518872857
1,1022,249,192.028,0.00460742833092809
1,1028,249,192.045,0.00463220337405801
1,1034,248,192.061,0.00470238691195846
1,1040,247,192.078,0.00474137673154473
1,1044,247,192.095,0.00474176835268736
1,1053,245,192.111,0.00472609233111143
1,1059,244,192.128,0.00472623249515891
1,1069,240,192.145,0.00475540943443775
1,1076,240,192.161,0.00474179675802588
1,1079,241,192.178,0.0047416458837688
1,1088,238,192.195,0.00472415704280138
1,1094,236,192.212,0.00475318729877472
1,1094,237,192.228,0.00475419824942946
1,1100,235,192.245,0.00478512654080987
1,1106,234,192.262,0.00480493251234293
1,1113,232,192.278,0.00483289966359735
1,1120,231,192.295,0.0048360675573349
1,1128,230,192.312,0.00482016615569592
1,1136,229,192.328,0.00481730699539185
1,1144,229,192.345,0.00481545459479094
1,1152,228,192.362,0.00481241568922997
1,1159,227,192.378,0.00480336369946599
1,1163,226,192.395,0.00481267692521214
1,1161,227,192.412,0.00469884322956204
1,1162,227,192.428,0.00464386260136962
1,1163,227,192.445,0.00455110659822822
1,1164,228,192.461,0.00446653319522738
1,1166,229,192.478,0.00443774834275246
1,1167,230,192.495,0.00445816852152348
1,1168,231,192.511,0.00443556765094399
1,1171,231,192.528,0.00440154876559973
1,1173,232,192.545,0.00439113657921553
1,1176,233,192.561,0.00438812933862209
1,1179,234,192.578,0.00436315825209022
1,804,262,192.595,0.0043284916318953
1,398,307,192.611,0.00430203881114721
1,390,305,192.628,0.00431963568553329
1,388,304,192.645,0.00434940261766315
1,388,304,192.661,0.00436112238094211
1,384,302,192.678,0.0043296180665493
1,385,302,192.695,0.00428217835724354
1,385,302,192.711,0.00423081638291478
1,385,301,192.728,0.00419359700754285
1,386,300,192.745,0.00417183432728052
1,386,300,192.761,0.00415134010836482
1,386,299,192.778,0.00413057813420892
1,386,299,192.795,0.00409172615036368
1,385,298,192.811,0.00406444305554032
1,385,298,192.828,0.00404476094990969
1,386,298,192.845,0.004035335034132
1,386,298,192.861,0.00402983371168375
1,385,298,192.878,0.00402780761942267
1,385,298,192.895,0.00402024434879422
1,384,299,192.911,0.00401172880083323
1,383,300,192.928,0.00397714041173458
1,383,301,192.945,0.00395961198955774
1,382,301,192.961,0.00396521110087633
1,381,302,192.978,0.00397594319656491
1,380,302,192.995,0.00396729120984674
1,378,302,193.011,0.00393497198820114
1,376,303,193.028,0.0039586778730154
1,375,303,193.044,0.00398533372208476
1,374,305,193.061,0.00401653768494725
1,373,306,193.078,0.00400407332926989
1,372,307,193.095,0.00399379106238484
1,371,309,193.111,0.00398590555414557
1,370,310,193.128,0.00397413223981857
1,369,310,193.144,0.00395814143121243
1,367,310,193.161,0.00391475576907396
1,366,309,193.178,0.00392783340066671
1,365,309,193.194,0.00394192803651094
1,364,308,193.211,0.00398666737601161
1,363,308,193.228,0.00400049751624465
1,363,309,193.244,0.00400029821321368
1,365,309,193.261,0.00401366502046585
1,367,309,193.278,0.00401994772255421
1,371,309,193.294,0.00403813691809773
1,375,309,193.311,0.00403245398774743
1,379,310,193.328,0.00403372384607792
1,383,310,193.344,0.00403042044490576
1,387,311,193.361,0.00405061850324273
1,391,311,193.378,0.0040621031075716
1,394,312,193.394,0.00406917091459036
1,397,311,193.411,0.00407665595412254
1,401,311,193.428,0.00407957378774881
1,405,311,193.444,0.00407578703016043
1,409,311,193.461,0.00405671261250973
1,413,311,193.478,0.00404122890904546
1,417,313,193.494,0.00403682421892881
-1,NaN,NaN,193.511,0
-1,NaN,NaN,193.528,0
-1,NaN,NaN,193.544,0
-1,NaN,NaN,193.561,0
-1,NaN,NaN,193.578,0
-1,NaN,NaN,193.594,0
-1,NaN,NaN,193.611,0
1,598,319,193.628,0.00402037287130952
1,596,320,193.644,0.00401088315993547
1,594,320,193.661,0.00400154106318951
1,591,321,193.678,0.00398775842040777
1,589,321,193.694,0.0039940276183188
1,586,322,193.711,0.00399624183773994
1,584,322,193.728,0.00401774747297168
1,582,322,193.744,0.00403273291885853
1,580,321,193.761,0.00406212033703923
1,578,322,193.778,0.00406970269978046
1,576,322,193.794,0.00405727745965123
1,574,323,193.811,0.00404238048940897
1,572,323,193.828,0.00401203613728285
1,571,322,193.844,0.00401839194819331
1,383,338,193.861,0.00400097528472543
1,381,339,193.878,0.00401317467913032
1,379,339,193.894,0.00400197738781571
1,377,338,193.911,0.00399397313594818
1,376,338,193.928,0.00400411058217287
1,375,338,193.944,0.00401558401063085
1,373,338,193.961,0.00402692519128323
1,373,340,193.978,0.00400911970064044
1,373,341,193.994,0.00404008850455284
1,375,342,194.011,0.00406163604930043
1,378,343,194.028,0.00404546596109867
1,381,343,194.044,0.00402183178812265
1,383,344,194.061,0.00401850882917643
1,386,346,194.078,0.00402038311585784
1,389,348,194.094,0.00402745930477977
1,392,350,194.111,0.00403111521154642
1,395,351,194.128,0.0040268087759614
1,399,352,194.144,0.00403282884508371
1,403,353,194.161,0.00403881911188364
1,407,354,194.178,0.0040326532907784
1,411,355,194.194,0.00402384623885155
1,414,356,194.211,0.00401969021186233
1,418,356,194.228,0.00401260005310178
1,421,357,194.244,0.00400270288810134
1,425,359,194.261,0.00401134369894862
1,429,360,194.277,0.00405480898916721
1,433,362,194.294,0.00406496087089181
1,437,363,194.311,0.00404539797455072
1,439,364,194.327,0.00403580628335476
1,439,365,194.344,0.00402713380753994
1,438,366,194.361,0.00402567535638809
1,437,367,194.378,0.00401097442954779
1,436,368,194.394,0.00401435699313879
1,435,369,194.411,0.00402863835915923
1,433,369,194.427,0.00404313998296857
1,432,370,194.444,0.00405118707567453
1,430,371,194.461,0.00408753613010049
1,428,371,194.477,0.00409426679834723
1,425,371,194.494,0.00409280555322766
1,423,372,194.511,0.00405304506421089
1,422,372,194.527,0.00403103232383728
1,420,372,194.544,0.00402987981215119
1,419,372,194.561,0.00403003394603729
1,419,372,194.577,0.00404054950922728
1,418,371,194.594,0.00403583189472556
1,416,369,194.611,0.00405566114932299
1,415,367,194.627,0.00407718075439334
1,415,366,194.644,0.00409319810569286
1,417,366,194.661,0.00410874607041478
1,420,366,194.677,0.00409573595970869
1,425,365,194.694,0.00408848142251372
1,429,364,194.711,0.00406401185318828
1,434,363,194.727,0.00405630888417363
1,438,363,194.744,0.00407345732674003
1,442,363,194.761,0.00410438142716885
1,447,363,194.777,0.00414894940331578
1,451,362,194.794,0.00416945107281208
1,455,362,194.811,0.0041822362691164
1,459,362,194.827,0.00417715916410089
1,463,361,194.844,0.0041717947460711
1,466,361,194.861,0.00416235253214836
1,470,361,194.877,0.00413311645388603
1,476,362,194.894,0.00413404125720263
1,483,362,194.911,0.00416037254035473
1,491,363,194.927,0.00418844679370523
1,499,363,194.944,0.00419648690149188
1,508,364,194.961,0.00418767472729087
1,517,364,194.977,0.00418508192524314
1,527,363,194.994,0.00420833239331841
1,532,363,195.011,0.00420811120420694
1,535,365,195.027,0.00420911377295852
1,542,365,195.044,0.00420088786631823
1,552,365,195.061,0.00421544583514333
1,552,364,195.077,0.00418802164494991
1,558,364,195.094,0.00419374601915479
1,568,363,195.111,0.0041546868160367
1,604,364,195.127,0.00417977338656783
1,598,363,195.144,0.00413970928639174
1,612,364,195.161,0.00415200181305408
1,617,363,195.177,0.00413816375657916
1,621,362,195.194,0.00414256192743778
1,635,362,195.211,0.00413176789879799
1,637,362,195.227,0.00413753604516387
1,641,361,195.244,0.00412948336452246
1,646,361,195.26,0.00413755606859922
1,650,361,195.277,0.00413236860185862
1,654,361,195.294,0.00415681861341
1,660,360,195.31,0.00417024549096823
1,666,360,195.327,0.00421582534909248
1,687,357,195.344,0.00423665251582861
1,682,359,195.36,0.00425379490479827
1,691,360,195.377,0.00422904221341014
1,701,360,195.394,0.0042014685459435
1,715,358,195.41,0.00420055538415909
1,717,358,195.427,0.00421611173078418
1,722,358,195.444,0.00422829343006015
1,726,358,195.46,0.00424253847450018
1,729,358,195.477,0.00424349028617144
1,732,359,195.494,0.0042443573474884
1,737,360,195.51,0.00420317612588406
1,741,360,195.527,0.00417043874040246
1,745,361,195.544,0.0041395747102797
1,750,361,195.56,0.00414278078824282
1,756,364,195.577,0.00417683785781264
1,763,367,195.594,0.00418366864323616
1,771,372,195.61,0.00420533493161201
1,777,377,195.627,0.00417827349156141
1,783,383,195.644,0.00418726168572903
1,787,389,195.66,0.00416397070512176
1,790,395,195.677,0.00417055282741785
1,794,404,195.694,0.004158656578511
1,797,410,195.71,0.00413750158622861
1,796,414,195.727,0.00411287928000093
