Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,245.767,0
-1,NaN,NaN,245.784,0
-1,NaN,NaN,245.8,0
-1,NaN,NaN,245.817,0
-1,NaN,NaN,245.867,0
-1,NaN,NaN,245.884,0
-1,NaN,NaN,245.9,0
-1,NaN,NaN,245.917,0
-1,NaN,NaN,245.934,0
-1,NaN,NaN,245.95,0
-1,NaN,NaN,245.967,0
-1,NaN,NaN,245.984,0
-1,NaN,NaN,246,0
-1,NaN,NaN,246.017,0
-1,NaN,NaN,246.034,0
-1,NaN,NaN,246.05,0
-1,NaN,NaN,246.067,0
-1,NaN,NaN,246.084,0
-1,NaN,NaN,246.1,0
-1,NaN,NaN,246.117,0
-1,NaN,NaN,246.134,0
-1,NaN,NaN,246.15,0
-1,NaN,NaN,246.167,0
-1,NaN,NaN,246.184,0
-1,NaN,NaN,246.2,0
-1,NaN,NaN,246.217,0
-1,NaN,NaN,246.234,0
-1,NaN,NaN,246.25,0
-1,NaN,NaN,246.267,0
-1,NaN,NaN,246.284,0
-1,NaN,NaN,246.3,0
-1,NaN,NaN,246.317,0
-1,NaN,NaN,246.334,0
-1,NaN,NaN,246.35,0
-1,NaN,NaN,246.367,0
-1,NaN,NaN,246.384,0
-1,NaN,NaN,246.4,0
-1,NaN,NaN,246.417,0
-1,NaN,NaN,246.434,0
-1,NaN,NaN,246.45,0
-1,NaN,NaN,246.467,0
-1,NaN,NaN,246.484,0
-1,NaN,NaN,246.5,0
-1,NaN,NaN,246.517,0
-1,NaN,NaN,246.534,0
-1,NaN,NaN,246.55,0
-1,NaN,NaN,246.567,0
-1,NaN,NaN,246.584,0
-1,NaN,NaN,246.6,0
-1,NaN,NaN,246.617,0
-1,NaN,NaN,246.634,0
-1,NaN,NaN,246.65,0
-1,NaN,NaN,246.667,0
-1,NaN,NaN,246.684,0
-1,NaN,NaN,246.7,0
-1,NaN,NaN,246.717,0
-1,NaN,NaN,246.734,0
-1,NaN,NaN,246.75,0
-1,NaN,NaN,246.767,0
-1,NaN,NaN,246.784,0
-1,NaN,NaN,246.8,0
-1,NaN,NaN,246.817,0
-1,NaN,NaN,246.834,0
-1,NaN,NaN,246.85,0
-1,NaN,NaN,246.867,0
-1,NaN,NaN,246.884,0
-1,NaN,NaN,246.9,0
-1,NaN,NaN,246.917,0
-1,NaN,NaN,246.933,0
-1,NaN,NaN,246.95,0
-1,NaN,NaN,246.967,0
-1,NaN,NaN,246.983,0
-1,NaN,NaN,247,0
-1,NaN,NaN,247.017,0
-1,NaN,NaN,247.033,0
-1,NaN,NaN,247.05,0
-1,NaN,NaN,247.067,0
-1,NaN,NaN,247.083,0
-1,NaN,NaN,247.1,0
-1,NaN,NaN,247.117,0
-1,NaN,NaN,247.133,0
-1,NaN,NaN,247.15,0
-1,NaN,NaN,247.167,0
-1,NaN,NaN,247.183,0
-1,NaN,NaN,247.2,0
-1,NaN,NaN,247.217,0
-1,NaN,NaN,247.233,0
-1,NaN,NaN,247.25,0
-1,NaN,NaN,247.267,0
-1,NaN,NaN,247.283,0
-1,NaN,NaN,247.3,0
-1,NaN,NaN,247.317,0
-1,NaN,NaN,247.333,0
-1,NaN,NaN,247.35,0
-1,NaN,NaN,247.367,0
-1,NaN,NaN,247.383,0
-1,NaN,NaN,247.4,0
-1,NaN,NaN,247.417,0
-1,NaN,NaN,247.433,0
-1,NaN,NaN,247.45,0
-1,NaN,NaN,247.467,0
-1,NaN,NaN,247.483,0
-1,NaN,NaN,247.5,0
-1,NaN,NaN,247.517,0
-1,NaN,NaN,247.533,0
-1,NaN,NaN,247.55,0
-1,NaN,NaN,247.567,0
-1,NaN,NaN,247.583,0
-1,NaN,NaN,247.6,0
-1,NaN,NaN,247.617,0
-1,NaN,NaN,247.633,0
-1,NaN,NaN,247.65,0
-1,NaN,NaN,247.667,0
-1,NaN,NaN,247.683,0
-1,NaN,NaN,247.7,0
-1,NaN,NaN,247.717,0
-1,NaN,NaN,247.733,0
-1,NaN,NaN,247.75,0
-1,NaN,NaN,247.767,0
-1,NaN,NaN,247.783,0
-1,NaN,NaN,247.8,0
-1,NaN,NaN,247.817,0
-1,NaN,NaN,247.833,0
-1,NaN,NaN,247.85,0
-1,NaN,NaN,247.867,0
-1,NaN,NaN,247.883,0
-1,NaN,NaN,247.9,0
-1,NaN,NaN,247.917,0
-1,NaN,NaN,247.933,0
-1,NaN,NaN,247.95,0
-1,NaN,NaN,247.967,0
-1,NaN,NaN,247.983,0
-1,NaN,NaN,248,0
-1,NaN,NaN,248.017,0
-1,NaN,NaN,248.033,0
-1,NaN,NaN,248.05,0
-1,NaN,NaN,248.067,0
-1,NaN,NaN,248.083,0
-1,NaN,NaN,248.1,0
-1,NaN,NaN,248.117,0
-1,NaN,NaN,248.133,0
-1,NaN,NaN,248.15,0
-1,NaN,NaN,248.167,0
-1,NaN,NaN,248.183,0
-1,NaN,NaN,248.2,0
-1,NaN,NaN,248.217,0
-1,NaN,NaN,248.233,0
-1,NaN,NaN,248.25,0
-1,NaN,NaN,248.267,0
-1,NaN,NaN,248.283,0
-1,NaN,NaN,248.3,0
-1,NaN,NaN,248.317,0
-1,NaN,NaN,248.333,0
-1,NaN,NaN,248.35,0
1,800,230,248.367,0.00413008779287338
1,807,241,248.383,0.00412988848984241
1,817,245,248.4,0.0041596139781177
1,827,249,248.417,0.00416361959651113
1,828,247,248.433,0.00416007405146956
1,830,233,248.45,0.00416234508156776
1,831,219,248.467,0.00416883593425155
1,836,212,248.483,0.00417402246966958
1,844,226,248.5,0.00415713153779507
1,848,283,248.517,0.00408385321497917
1,845,294,248.533,0.00404383800923824
1,834,308,248.55,0.0039972965605557
1,823,309,248.567,0.00400843052193522
1,813,312,248.583,0.00397829571738839
1,807,311,248.6,0.00397373316809535
1,803,312,248.617,0.00397010520100594
1,800,312,248.633,0.00399688957259059
1,796,311,248.65,0.00401419075205922
1,793,310,248.667,0.00399945117533207
1,790,310,248.683,0.00397664913907647
1,788,310,248.7,0.00397677160799503
1,786,308,248.716,0.00399753637611866
1,785,306,248.733,0.00401575909927487
1,783,304,248.75,0.00402109371498227
1,781,303,248.766,0.00401148293167353
1,780,302,248.783,0.0040179044008255
1,780,300,248.8,0.00404293509200215
1,780,298,248.816,0.00407043844461441
1,780,297,248.833,0.00407001096755266
1,777,297,248.85,0.0040293475612998
1,774,298,248.866,0.00399684440344572
1,773,297,248.883,0.00398503430187702
1,773,297,248.9,0.00399309536442161
1,773,296,248.916,0.00401835097000003
1,773,295,248.933,0.00401644920930266
1,774,293,248.95,0.00401873793452978
1,773,293,248.966,0.00400738511234522
1,773,292,248.983,0.00400830386206508
1,773,291,249,0.00401761941611767
1,774,289,249.016,0.00404045870527625
1,774,288,249.033,0.00404100771993399
1,774,289,249.05,0.0040263612754643
1,774,288,249.066,0.00400318531319499
1,775,289,249.083,0.00400167470797896
1,775,289,249.1,0.0040139346383512
1,776,289,249.116,0.00400944706052542
1,776,291,249.133,0.00399698689579964
1,777,293,249.15,0.0039887591265142
1,778,294,249.166,0.00398140773177147
1,779,295,249.183,0.00399083783850074
1,780,296,249.2,0.0039976635016501
1,781,296,249.216,0.00400334503501654
1,781,296,249.233,0.00400250917300582
1,782,297,249.25,0.00400741444900632
1,783,297,249.266,0.0040311380289495
1,785,297,249.283,0.0040531731210649
1,787,297,249.3,0.00404563592746854
1,788,298,249.316,0.00402299966663122
1,789,300,249.333,0.00400075409561396
1,790,302,249.35,0.00397852342575789
1,791,304,249.366,0.00398408994078636
