Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,457,142,1870.312,0.00376288359984756
1,459,140,1870.329,0.00375450751744211
1,449,134,1870.346,0.00374410045333207
1,453,135,1870.362,0.0037507473025471
1,456,132,1870.379,0.0037338777910918
1,458,132,1870.396,0.00374044314958155
1,460,131,1870.429,0.00374966021627188
1,459,133,1870.446,0.00376383028924465
1,459,135,1870.462,0.00376437627710402
1,459,140,1870.479,0.00376963522285223
1,463,145,1870.496,0.00377804064191878
1,468,152,1870.512,0.00376790552400053
1,474,157,1870.546,0.00376655859872699
1,480,164,1870.562,0.00380497146397829
1,483,172,1870.579,0.00381618132814765
1,486,182,1870.596,0.0038105440326035
1,487,190,1870.612,0.00375852454453707
1,489,197,1870.629,0.00373270269483328
1,490,202,1870.646,0.00370813393965364
1,490,206,1870.662,0.00370595278218389
1,491,206,1870.679,0.00371209275908768
1,492,207,1870.696,0.00377941038459539
1,499,213,1870.712,0.00376838818192482
1,508,218,1870.729,0.00375319621525705
1,520,222,1870.746,0.0036648737732321
1,534,224,1870.762,0.0036861845292151
1,548,225,1870.779,0.0036646923981607
1,563,227,1870.796,0.00372720067389309
1,571,232,1870.812,0.00369881256483495
1,591,231,1870.829,0.00371273630298674
1,602,229,1870.846,0.00364150572568178
1,612,226,1870.862,0.00364749482832849
1,622,223,1870.879,0.00363379227928817
1,646,205,1870.895,0.00368142430670559
1,658,199,1870.912,0.00366313848644495
1,670,193,1870.929,0.00366660300642252
1,678,194,1870.945,0.00370425009168684
1,686,196,1870.962,0.00370697979815304
1,692,198,1870.979,0.00373347708955407
1,704,195,1870.995,0.00366330123506486
1,716,195,1871.012,0.00366924470290542
1,729,193,1871.029,0.0037013185210526
1,739,192,1871.045,0.00372306630015373
1,744,192,1871.062,0.00372225791215897
1,745,195,1871.079,0.0036765702534467
1,745,197,1871.095,0.00363949220627546
1,745,198,1871.112,0.003639378817752
1,745,196,1871.129,0.00362575496546924
1,746,195,1871.145,0.00362877058796585
1,748,194,1871.162,0.00360222067683935
1,749,197,1871.179,0.00367887271568179
1,751,201,1871.195,0.00370916374959052
1,752,206,1871.212,0.00375615363009274
1,752,212,1871.229,0.00373175041750073
1,754,217,1871.245,0.00371068879030645
1,753,221,1871.262,0.00368826184421778
1,753,221,1871.279,0.00364098860882223
1,751,221,1871.296,0.00366598111577332
1,752,221,1871.312,0.00373072875663638
1,754,226,1871.329,0.00377459963783622
1,755,232,1871.346,0.00379098136909306
1,755,237,1871.362,0.00379401096142828
1,755,239,1871.379,0.0038055635523051
1,757,241,1871.396,0.00382794672623277
1,759,241,1871.412,0.00382688315585256
1,760,242,1871.429,0.00382664985954762
1,760,246,1871.446,0.00385282840579748
1,759,250,1871.462,0.00386763643473387
1,759,255,1871.479,0.00387144787237048
1,758,260,1871.496,0.00384810520336032
1,747,268,1871.529,0.00385043839924037
1,747,269,1871.546,0.00386748439632356
1,748,271,1871.596,0.00368728884495795
1,749,270,1871.612,0.00368448137305677
1,748,269,1871.679,0.00367078394629061
1,750,270,1871.695,0.00366470776498318
1,750,275,1871.712,0.00366375409066677
1,750,281,1871.729,0.0036691224668175
1,398,242,1871.745,0.00367747712880373
1,396,238,1871.762,0.00366855459287763
1,14,274,1871.779,0.0036717769689858
1,25,276,1871.795,0.00369315431453288
1,36,276,1871.812,0.00376507686451077
1,49,282,1871.829,0.00375941279344261
1,50,282,1871.862,0.00378562998957932
1,51,282,1871.879,0.00377485062927008
1,101,284,1871.895,0.00378011679276824
1,229,283,1871.912,0.00375450984574854
1,404,267,1871.929,0.00374301290139556
1,409,256,1871.945,0.00372924283146858
1,418,241,1871.962,0.0037504774518311
1,426,225,1871.978,0.00377048831433058
1,434,211,1871.995,0.00372619787231088
1,440,203,1872.012,0.00370440818369389
1,445,197,1872.028,0.00367403705604374
1,447,193,1872.045,0.00368243106640875
1,449,192,1872.062,0.00370479095727205
1,451,193,1872.078,0.00369850103743374
1,454,189,1872.112,0.00364025356248021
1,455,186,1872.128,0.00365339056588709
1,454,186,1872.145,0.00362646649591625
1,451,185,1872.162,0.00360259809531271
1,446,182,1872.178,0.00357023626565933
1,443,181,1872.195,0.00356123805977404
1,441,179,1872.212,0.0035534929484129
1,440,178,1872.228,0.00355085241608322
1,439,177,1872.245,0.003549411194399
1,438,174,1872.261,0.00353884184733033
1,436,168,1872.278,0.00351739418692887
1,434,163,1872.295,0.00352321960963309
1,432,162,1872.312,0.00355034111998975
1,429,163,1872.328,0.0035699715372175
1,425,165,1872.345,0.00357142835855484
1,419,167,1872.362,0.00356059381738305
1,414,169,1872.378,0.00357730966061354
1,410,170,1872.395,0.00357948872260749
1,406,169,1872.412,0.00356603180989623
1,402,167,1872.525,0.00355284032411873
1,397,169,1872.538,0.00353991612792015
1,393,171,1872.539,0.0035543842241168
1,388,171,1872.54,0.00354550150223076
1,387,172,1872.551,0.00356446742080152
1,386,174,1872.567,0.00356193608604372
1,385,176,1872.584,0.00357670825906098
1,383,178,1872.6,0.00358498864807189
1,381,179,1872.617,0.00358917331323028
1,379,178,1872.633,0.00360040669329464
1,378,177,1872.65,0.00359318475238979
1,377,179,1872.666,0.00360307958908379
1,375,182,1872.683,0.00359336589463055
1,372,184,1872.699,0.00358968297950923
1,369,183,1872.716,0.00358040863648057
1,367,183,1872.732,0.00360096176154912
1,367,182,1872.749,0.00365733332000673
1,365,182,1872.765,0.00365410605445504
1,364,182,1872.782,0.0036331603769213
1,361,181,1872.798,0.00358290621079504
1,359,179,1872.815,0.00358857703395188
1,357,177,1872.831,0.00359602132812142
1,356,175,1872.848,0.00363228702917695
1,355,175,1872.864,0.00364127079956234
1,355,176,1872.881,0.00363708497025073
1,356,175,1872.897,0.00362740946002305
1,357,176,1872.914,0.0036291335709393
1,357,174,1872.93,0.00362636591307819
1,356,175,1872.947,0.003624411765486
1,354,175,1872.963,0.00363005185499787
1,355,177,1872.98,0.00364519632421434
1,354,176,1872.996,0.00363044440746307
1,355,176,1873.013,0.00363738927990198
1,358,177,1873.029,0.0036361173260957
1,363,180,1873.046,0.00365015491843224
1,367,183,1873.062,0.0036424717400223
1,369,183,1873.079,0.0036386176943779
1,372,184,1873.095,0.00366024323739111
1,374,184,1873.112,0.00368695287033916
1,378,187,1873.128,0.00369083834812045
1,381,190,1873.144,0.00367714557796717
1,383,192,1873.161,0.00363514828495681
1,385,195,1873.177,0.00362353352829814
1,388,197,1873.194,0.00361731206066906
1,391,199,1873.21,0.00363689404912293
1,393,201,1873.227,0.00364407361485064
1,396,201,1873.243,0.00364588876254857
1,398,201,1873.26,0.00363163603469729
1,402,202,1873.276,0.00361346383579075
1,407,205,1873.293,0.0036000816617161
1,412,207,1873.309,0.00361972930841148
1,417,208,1873.326,0.00363899092189968
1,424,208,1873.342,0.00365867232903838
1,430,208,1873.359,0.00364389829337597
1,434,206,1873.375,0.00365227530710399
1,438,204,1873.392,0.00365963159129024
1,443,204,1873.408,0.00367522891610861
1,447,205,1873.425,0.00369502627290785
1,452,205,1873.443,0.00370911043137312
1,456,205,1873.46,0.00371726183220744
1,460,206,1873.478,0.00372209772467613
1,463,208,1873.495,0.00370832812041044
1,468,208,1873.511,0.00369831640273333
1,471,208,1873.528,0.00369713921099901
1,475,206,1873.545,0.00369911058805883
1,479,206,1873.561,0.00369730894453824
1,483,207,1873.578,0.00366839836351573
1,486,208,1873.595,0.00366764329373837
1,489,209,1873.611,0.00366796110756695
1,491,208,1873.628,0.00367097835987806
1,493,208,1873.645,0.00368468114174902
1,495,211,1873.661,0.00372944748960435
1,496,215,1873.678,0.00375145627185702
1,497,218,1873.695,0.00375106860883534
1,500,219,1873.711,0.00371478474698961
1,504,220,1873.728,0.00367944245226681
1,509,221,1873.745,0.00367102818563581
1,513,221,1873.761,0.00365608301945031
1,517,223,1873.778,0.00368773797526956
1,519,225,1873.795,0.00377611885778606
1,523,226,1873.811,0.00381692126393318
1,528,226,1873.828,0.0038043181411922
1,532,225,1873.844,0.0037539741024375
1,537,224,1873.861,0.00369959487579763
1,542,223,1873.878,0.00369897345080972
1,548,222,1873.894,0.00368227367289364
1,554,221,1873.911,0.00368160731159151
1,558,221,1873.928,0.00366443209350109
1,559,222,1873.944,0.0036641345359385
1,555,223,1873.961,0.00363861513324082
1,549,221,1873.978,0.00363830360583961
1,541,217,1873.994,0.00363307748921216
1,532,212,1874.011,0.00364331295713782
1,523,208,1874.028,0.00364591088145971
1,513,207,1874.044,0.0036174647975713
1,502,209,1874.061,0.00361020187847316
1,490,210,1874.078,0.00361554021947086
1,479,209,1874.094,0.00362034142017365
1,470,207,1874.111,0.00361963594332337
1,461,202,1874.128,0.00362998410128057
1,452,197,1874.144,0.00365744670853019
1,442,192,1874.161,0.00367616023868322
1,431,188,1874.178,0.0036395660135895
1,421,186,1874.194,0.00362867093645036
1,411,184,1874.211,0.00363344908691943
1,401,184,1874.228,0.00363794853910804
1,389,182,1874.244,0.00362818082794547
1,380,181,1874.261,0.00362788862548769
1,379,178,1874.278,0.00367065938189626
1,385,179,1874.294,0.0037042039912194
1,397,185,1874.311,0.00371860293671489
1,412,193,1874.328,0.0037258299998939
1,426,200,1874.344,0.0037061523180455
1,440,204,1874.361,0.00368226715363562
1,453,208,1874.378,0.00366856949403882
1,467,212,1874.394,0.0036797053180635
1,482,217,1874.411,0.00367858051322401
1,496,222,1874.428,0.00368533423170447
1,508,226,1874.444,0.00368363037705421
1,519,231,1874.461,0.00369187351316214
1,530,238,1874.478,0.00369843770749867
1,543,245,1874.495,0.00370269105769694
1,555,251,1874.511,0.00369644933380187
1,566,254,1874.528,0.00369121204130352
1,574,257,1874.545,0.00368752027861774
1,584,261,1874.561,0.00368541944772005
1,594,265,1874.578,0.00366884376853704
1,604,268,1874.595,0.00365290837362409
1,610,269,1874.612,0.00363521371036768
1,612,268,1874.628,0.00363200274296105
1,610,263,1874.645,0.00362732028588653
1,605,258,1874.662,0.00363455130718648
1,601,254,1874.678,0.00362066156230867
1,597,253,1874.695,0.00361173134297132
1,594,250,1874.712,0.00357934087514877
1,590,247,1874.729,0.00357540603727102
1,586,245,1874.745,0.00355167663656175
1,583,243,1874.762,0.00354532268829644
1,581,242,1874.779,0.00354622723534703
1,582,241,1874.795,0.00356884556822479
1,582,240,1874.812,0.00357102998532355
1,581,238,1874.829,0.00354445772245526
1,580,236,1874.845,0.00350095750764012
1,582,237,1874.862,0.00349048944190145
1,584,237,1874.879,0.00347932614386082
1,585,239,1874.895,0.00350071885623038
1,587,239,1874.912,0.00347785395570099
1,589,240,1874.929,0.00348875671625137
1,590,240,1874.945,0.00346061331219971
1,591,242,1874.962,0.00348115339875221
1,592,245,1874.979,0.00347788375802338
1,594,250,1874.995,0.00347522390075028
1,596,255,1875.012,0.00344388838857412
1,598,260,1875.029,0.00344217522069812
1,599,263,1875.045,0.00345844868570566
1,601,265,1875.062,0.0034765035379678
1,603,268,1875.079,0.00345886219292879
1,604,271,1875.095,0.00345388520509005
1,604,273,1875.112,0.00345751806162298
1,604,276,1875.129,0.00348406890407205
1,604,278,1875.145,0.0034865930210799
1,605,279,1875.162,0.00349455536343157
1,605,280,1875.179,0.00349298934452236
1,607,282,1875.195,0.00356250419281423
1,604,283,1875.212,0.00355112762190402
1,575,200,1875.229,0.00352463545277715
1,561,206,1875.245,0.00334510137327015
1,559,207,1875.262,0.00326444767415524
1,541,205,1875.278,0.00338307931087911
1,525,199,1875.295,0.00346368947066367
1,509,190,1875.312,0.00345062743872404
1,546,271,1875.328,0.00342992227524519
1,402,240,1875.345,0.00340472441166639
1,397,242,1875.362,0.00341370585374534
1,405,241,1875.378,0.00342361815273762
1,395,240,1875.395,0.0034369167406112
1,375,243,1875.412,0.0034279462415725
1,367,243,1875.428,0.00341912056319416
1,358,242,1875.445,0.00341278524138033
1,349,241,1875.462,0.00342094036750495
1,341,243,1875.478,0.003418427426368
1,336,246,1875.495,0.00342872622422874
1,332,251,1875.512,0.00342124281451106
1,327,253,1875.528,0.00342547497712076
1,323,254,1875.545,0.0034374725073576
1,321,253,1875.561,0.00345037947408855
1,322,252,1875.578,0.00346424826420844
1,325,251,1875.595,0.00346481497399509
1,328,254,1875.611,0.0034783985465765
1,330,259,1875.628,0.00347912171855569
1,332,264,1875.645,0.00349941896274686
1,334,270,1875.661,0.0035148081369698
1,336,271,1875.678,0.0035356292501092
1,337,272,1875.695,0.00352480541914701
1,338,272,1875.711,0.00355461472645402
1,341,274,1875.728,0.00354819465428591
1,344,276,1875.745,0.00358625431545079
1,347,278,1875.761,0.00357957370579243
1,352,281,1875.778,0.0036057170946151
1,357,284,1875.795,0.00361073133535683
1,363,285,1875.811,0.00361284194514155
1,367,284,1875.828,0.00362265598960221
1,371,282,1875.845,0.003610969055444
1,374,280,1875.862,0.00361484894528985
1,378,278,1875.878,0.0036114223767072
1,383,278,1875.895,0.00362270744517446
1,389,279,1875.912,0.00361466989852488
1,394,277,1875.928,0.00361896911635995
1,398,275,1875.945,0.00362957711331546
1,404,275,1875.962,0.00369600392878056
1,414,276,1875.978,0.00367959216237068
1,425,277,1875.995,0.00365561991930008
1,437,278,1876.012,0.0036570334341377
1,449,279,1876.028,0.00363856973126531
1,461,281,1876.045,0.00363006186671555
1,474,280,1876.062,0.00356444693170488
1,486,276,1876.078,0.00356900854967535
1,498,274,1876.095,0.00363055872730911
1,510,271,1876.112,0.0036318979691714
1,521,271,1876.128,0.00363193661905825
1,530,271,1876.145,0.0035751648247242
1,538,270,1876.161,0.0035632976796478
1,546,269,1876.178,0.00356990424916148
1,556,268,1876.195,0.00357955577783287
1,564,266,1876.211,0.00356679782271385
1,571,264,1876.228,0.00354262441396713
1,578,263,1876.245,0.00353888631798327
1,587,263,1876.261,0.00355584872886539
1,596,262,1876.278,0.00356467091478407
1,604,257,1876.295,0.00356981623917818
1,608,253,1876.311,0.00356320850551128
1,611,251,1876.328,0.00357324699871242
1,612,250,1876.345,0.00363753899000585
1,614,251,1876.361,0.00366686400957406
1,615,253,1876.378,0.00368591491132975
1,618,256,1876.395,0.00364220701158047
1,619,261,1876.411,0.0036093988455832
1,621,262,1876.428,0.00352738471701741
1,620,262,1876.445,0.00354256224818528
1,620,261,1876.461,0.00353063247166574
1,620,261,1876.478,0.00354245700873435
1,621,260,1876.495,0.00354238576255739
1,622,259,1876.511,0.00352799613028765
1,624,259,1876.528,0.00352968159131706
1,624,260,1876.545,0.00351083255372941
1,625,262,1876.561,0.00350258545950055
1,626,261,1876.578,0.00349292275495827
1,626,261,1876.595,0.00350229744799435
1,627,263,1876.611,0.00350321270525455
1,627,265,1876.628,0.00349638308398426
1,628,266,1876.645,0.00349059631116688
1,626,267,1876.661,0.00348991178907454
1,626,266,1876.678,0.00351006397977471
1,625,263,1876.695,0.00350946537218988
1,624,259,1876.711,0.00352559424936771
1,624,257,1876.728,0.00350881996564567
1,624,255,1876.744,0.00348414434120059
1,625,255,1876.761,0.00348427146673203
1,628,254,1876.778,0.0034879045560956
1,631,253,1876.794,0.00350147299468517
1,633,252,1876.811,0.00351919885724783
1,636,251,1876.828,0.00353134935721755
1,640,249,1876.844,0.00353762251324952
1,642,249,1876.861,0.00350421317853034
1,644,247,1876.878,0.00351039972156286
1,646,245,1876.894,0.00350841716863215
1,648,244,1876.911,0.00352674839086831
1,649,242,1876.928,0.0035184423904866
1,651,241,1876.944,0.00352959730662405
1,653,239,1876.961,0.00351757369935513
1,657,238,1876.978,0.00351388705894351
1,660,236,1876.994,0.00351353618316352
1,665,236,1877.011,0.00351976254023612
1,670,234,1877.028,0.00352777866646647
1,672,234,1877.044,0.00353845884092152
1,672,232,1877.061,0.00355130503885448
1,671,233,1877.078,0.00355289550498128
1,667,234,1877.094,0.00353604811243713
1,665,236,1877.111,0.0035144779831171
1,662,238,1877.128,0.00350161199457943
1,658,240,1877.144,0.00352911045774817
1,654,242,1877.161,0.00354021019302309
1,649,244,1877.178,0.00355303077958524
1,644,245,1877.194,0.00352611253038049
1,639,246,1877.211,0.00351687008515
1,635,246,1877.228,0.00351311033591628
1,608,192,1877.244,0.00353845627978444
-1,NaN,NaN,1877.261,0
-1,NaN,NaN,1877.278,0
-1,NaN,NaN,1877.294,0
-1,NaN,NaN,1877.311,0
-1,NaN,NaN,1877.328,0
-1,NaN,NaN,1877.344,0
-1,NaN,NaN,1877.361,0
-1,NaN,NaN,1877.378,0
-1,NaN,NaN,1877.394,0
-1,NaN,NaN,1877.411,0
-1,NaN,NaN,1877.428,0
1,655,278,1877.444,0.0035376891028136
1,647,308,1877.461,0.00351907149888575
1,642,292,1877.478,0.00353020895272493
1,651,241,1877.494,0.00344845186918974
1,682,235,1877.511,0.00346689391881227
1,699,238,1877.528,0.0034604799002409
1,701,240,1877.544,0.00346572767011821
1,685,244,1877.561,0.00345431198365986
1,673,249,1877.578,0.00346056697890162
1,671,262,1877.594,0.00346998916938901
1,670,265,1877.611,0.00346320727840066
1,670,267,1877.628,0.00347369536757469
1,672,266,1877.644,0.003478774568066
1,676,266,1877.661,0.00349406618624926
1,683,265,1877.678,0.00349410646595061
1,688,264,1877.694,0.00349677144549787
1,693,263,1877.711,0.00349645595997572
1,697,263,1877.727,0.00350262247957289
1,700,265,1877.744,0.00350760808214545
1,702,267,1877.761,0.00350601272657514
1,704,267,1877.777,0.00350044621154666
1,705,269,1877.794,0.00357650150544941
1,706,274,1877.811,0.00364200002513826
1,709,278,1877.827,0.00366071914322674
1,711,281,1877.844,0.00362903834320605
1,713,281,1877.861,0.00356258172541857
1,715,282,1877.877,0.00353821832686663
1,717,281,1877.894,0.00348466471768916
1,717,279,1877.911,0.0034385621547699
1,719,276,1877.927,0.00343152740970254
1,722,273,1877.944,0.0034292743075639
1,727,271,1877.961,0.0034307180903852
1,731,270,1877.977,0.00341650820337236
1,735,269,1877.994,0.00342141115106642
1,738,268,1878.011,0.00342118740081787
1,740,267,1878.027,0.00341823999769986
1,741,266,1878.044,0.00339920842088759
1,743,263,1878.061,0.00338623044081032
1,746,260,1878.077,0.00337361241690815
1,749,256,1878.094,0.00337145105004311
1,751,253,1878.111,0.00338365440256894
1,754,249,1878.127,0.00339646660722792
1,758,244,1878.144,0.00340383755974472
1,762,239,1878.161,0.0033917126711458
1,765,236,1878.177,0.00343998405151069
1,768,234,1878.194,0.0034284028224647
1,770,233,1878.211,0.00342554831877351
1,774,231,1878.227,0.00336489477194846
1,781,231,1878.244,0.00336349685676396
1,787,232,1878.261,0.00335859367623925
1,793,231,1878.277,0.00334971258416772
1,798,229,1878.294,0.00334883807227016
1,802,227,1878.311,0.00335355964489281
1,806,225,1878.327,0.00336222723126411
1,810,223,1878.344,0.00337909697555006
1,813,221,1878.361,0.0033972084056586
1,816,221,1878.377,0.00339639303274453
1,817,223,1878.394,0.00338090071454644
1,814,224,1878.411,0.00338157010264695
1,805,227,1878.427,0.00341147230938077
1,808,228,1878.444,0.00341799017041922
1,810,229,1878.461,0.00337287131696939
1,810,229,1878.477,0.00337722362019122
1,809,229,1878.494,0.00336912996135652
1,809,228,1878.511,0.00336730154231191
1,809,225,1878.527,0.00337141868658364
1,394,148,1878.544,0.00338038592599332
1,392,142,1878.561,0.00337207200936973
1,390,137,1878.577,0.00337490346282721
1,389,131,1878.594,0.0033708899281919
1,389,126,1878.611,0.00337106734514236
1,389,123,1878.627,0.00336700188927352
1,388,123,1878.644,0.00337593420408666
1,387,123,1878.66,0.00337341148406267
1,384,124,1878.677,0.00337086315266788
1,382,125,1878.694,0.0033698589541018
1,382,126,1878.71,0.00338332075625658
1,383,127,1878.727,0.00338568817824125
1,385,128,1878.744,0.0033796054776758
1,378,121,1878.76,0.00337004568427801
1,377,117,1878.777,0.0033660982735455
1,381,114,1878.794,0.00337283196859062
1,385,114,1878.81,0.00338332820683718
1,390,115,1878.827,0.00339601119048893
1,394,118,1878.844,0.00340356351807714
1,399,121,1878.86,0.00340647576376796
1,403,123,1878.877,0.00340699986554682
1,405,125,1878.894,0.00339801539666951
1,408,128,1878.91,0.0033959187567234
1,410,129,1878.927,0.00338863534852862
1,412,132,1878.944,0.00339206494390965
1,415,134,1878.96,0.00341172586195171
1,417,137,1878.977,0.00343319261446595
1,421,137,1878.994,0.00344249373301864
1,424,139,1879.01,0.00343034253455698
1,428,140,1879.027,0.00343340961262584
1,430,139,1879.044,0.00344343576580286
1,431,138,1879.06,0.00347202643752098
1,430,137,1879.077,0.00348964449949563
1,429,137,1879.094,0.00347402901388705
1,427,139,1879.11,0.00345039088279009
1,424,141,1879.127,0.00342976953834295
1,420,141,1879.144,0.00343606015667319
1,416,140,1879.16,0.00343511044047773
1,412,138,1879.177,0.00342522817663848
1,408,137,1879.194,0.00342620932497084
1,404,137,1879.21,0.00343920895829797
1,401,138,1879.227,0.00345556298270822
1,399,140,1879.244,0.0034679900854826
1,398,143,1879.26,0.00348368170671165
1,396,146,1879.277,0.00349948648363352
1,395,149,1879.294,0.00351140811108053
1,394,150,1879.31,0.00351168564520776
1,392,151,1879.327,0.00350547349080443
1,389,151,1879.344,0.00349625409580767
1,386,152,1879.36,0.00349662592634559
1,384,154,1879.377,0.0034970857668668
1,382,157,1879.394,0.00351072405464947
1,379,161,1879.41,0.00351184024475515
1,378,163,1879.427,0.00350801390595734
1,379,165,1879.444,0.00347974407486618
1,380,165,1879.46,0.003479024162516
1,381,165,1879.477,0.00346103706397116
1,381,164,1879.494,0.00346161867491901
1,382,163,1879.51,0.00347350537776947
1,384,162,1879.527,0.00347817130386829
1,388,162,1879.544,0.00350321922451258
1,393,161,1879.56,0.00349580799229443
1,398,159,1879.577,0.003514573443681
1,402,158,1879.594,0.00349313649348915
1,405,157,1879.61,0.00350377755239606
1,408,154,1879.627,0.00347899738699198
1,411,152,1879.644,0.00348484283313155
1,415,150,1879.66,0.00348283816128969
1,419,150,1879.677,0.00350289442576468
1,425,150,1879.694,0.00352550880052149
1,430,150,1879.71,0.00351695762947202
1,435,150,1879.727,0.00351157109253109
1,440,150,1879.743,0.00350148510187864
1,446,151,1879.76,0.00349275302141905
1,451,151,1879.777,0.00348435738123953
1,458,152,1879.793,0.00349837797693908
1,466,154,1879.81,0.00351867149583995
1,474,156,1879.827,0.00353156309574842
1,480,158,1879.843,0.00350411492399871
1,484,158,1879.86,0.0034759184345603
1,487,158,1879.877,0.00347989844158292
1,490,158,1879.893,0.00349059258587658
1,493,157,1879.91,0.0035022443626076
1,495,156,1879.927,0.00349679007194936
1,497,156,1879.943,0.00349626853130758
1,500,157,1879.96,0.00351329962722957
