Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,606,460,287.067,0.00340209598653018
1,609,461,287.083,0.00336263002827764
1,613,461,287.1,0.00336528290063143
1,616,461,287.117,0.00337312603369355
1,619,461,287.133,0.00340960617177188
1,621,462,287.15,0.00343857239931822
1,623,463,287.167,0.00348723167553544
1,626,464,287.184,0.00352081772871315
1,628,464,287.2,0.00351837300695479
1,630,465,287.217,0.00350314821116626
1,631,465,287.234,0.0034884512424469
1,631,466,287.251,0.00350221293047071
1,630,467,287.267,0.00352814071811736
1,629,469,287.284,0.00352968880906701
1,627,472,287.301,0.00354204163886607
1,625,475,287.317,0.00355168129317462
1,623,479,287.334,0.00355515466071665
1,622,482,287.351,0.00351531314663589
1,620,484,287.367,0.00347570423036814
1,618,484,287.384,0.00344877550378442
1,616,485,287.401,0.00348638417199254
1,614,484,287.417,0.00348529545590281
1,612,484,287.434,0.00346091040410101
1,611,484,287.451,0.00345328403636813
1,609,484,287.468,0.0034477433655411
1,607,484,287.484,0.00345058529637754
1,604,484,287.501,0.00345208635553718
1,601,483,287.518,0.0034833166282624
1,599,484,287.534,0.00348975975066423
1,600,483,287.551,0.0034746746532619
1,603,483,287.568,0.00345650780946016
1,607,482,287.584,0.00345813715830445
1,613,482,287.601,0.00349892233498394
1,619,482,287.618,0.00346964737400413
1,626,480,287.634,0.00345080252736807
1,631,478,287.651,0.00342913274653256
1,634,476,287.668,0.0034239252563566
1,638,474,287.684,0.00342972273938358
1,643,473,287.701,0.00345701933838427
1,648,471,287.718,0.00348674110136926
1,652,470,287.734,0.00354190031066537
1,657,469,287.751,0.0035555565264076
1,662,469,287.768,0.00359842926263809
1,667,469,287.784,0.00354290520772338
1,672,469,287.801,0.00351715111173689
1,677,469,287.818,0.00349117629230022
1,682,470,287.834,0.00349694839678705
1,688,470,287.851,0.0034852153621614
1,695,469,287.868,0.00343797239474952
1,702,469,287.884,0.00347181432880461
1,707,469,287.901,0.00344814732670784
1,710,468,287.917,0.003459736937657
1,709,466,287.934,0.0034291772171855
1,704,467,287.951,0.00355522078461945
1,705,466,287.967,0.00355792348273098
1,707,466,287.984,0.00359877548180521
1,746,498,288.001,0.00359712284989655
1,749,498,288.017,0.00359453563578427
1,752,497,288.034,0.00359262991696596
1,741,497,288.051,0.0035854340530932
1,757,498,288.067,0.00355510599911213
1,759,499,288.084,0.00354531826451421
1,745,502,288.101,0.00354131800122559
1,744,502,288.117,0.00357641139999032
1,626,505,288.134,0.0035940301604569
1,616,504,288.15,0.00359079148620367
1,450,475,288.167,0.003625976620242
1,450,477,288.184,0.00369203626178205
1,449,478,288.2,0.00369648868218064
1,447,479,288.217,0.00371475704014301
1,444,479,288.234,0.00369927077554166
1,441,480,288.25,0.00372031191363931
1,440,481,288.267,0.00369173148646951
1,434,482,288.284,0.00360389333218336
1,430,482,288.3,0.00355597329325974
1,428,483,288.317,0.00375514035113156
-1,NaN,NaN,288.334,0
-1,NaN,NaN,288.35,0
-1,NaN,NaN,288.367,0
1,728,468,288.384,0
1,376,452,288.4,0
1,420,471,288.417,0.0035200952552259
1,412,444,288.434,0.00355251715518534
1,412,439,288.45,0.00351451383903623
1,411,435,288.467,0.00348449870944023
1,410,432,288.483,0.00348085281439126
1,409,431,288.5,0.00348032615147531
1,407,431,288.517,0.00349541567265987
1,403,430,288.533,0.0034357353579253
1,403,429,288.55,0.00343659683130682
1,410,431,288.567,0.00348467077128589
1,422,435,288.583,0.00353205832652748
1,435,440,288.6,0.00353437475860119
1,452,445,288.617,0.00355264614336193
1,464,449,288.633,0.00357151660136878
1,479,453,288.65,0.00358669040724635
1,487,457,288.667,0.00357829499989748
1,487,458,288.683,0.00358701031655073
1,497,462,288.7,0.00355744129046798
1,508,466,288.717,0.00361369433812797
1,514,468,288.733,0.00359574100002646
1,530,473,288.75,0.00366624584421515
1,554,482,288.767,0.00362275121733546
1,586,494,288.783,0.00363057595677674
1,578,489,288.8,0.00356658897362649
1,592,492,288.817,0.00356683018617332
1,599,492,288.833,0.00358878565020859
1,606,493,288.85,0.00358900357969105
1,613,494,288.867,0.00359374983236194
1,620,496,288.883,0.00358449527993798
1,628,498,288.9,0.00356437242589891
1,633,498,288.917,0.00354408123530447
1,635,497,288.933,0.00354790803976357
1,636,496,288.95,0.00359078636392951
1,637,495,288.967,0.00359981483779848
1,638,493,288.983,0.00355159840546548
1,639,491,289,0.00348521862179041
1,641,489,289.017,0.00350681692361832
1,643,488,289.033,0.00354956951923668
1,646,485,289.05,0.00357370474375784
1,648,484,289.067,0.00359400035813451
1,650,483,289.083,0.00359806697815657
1,652,483,289.1,0.00363069772720337
1,654,484,289.117,0.00363931129686534
1,656,486,289.133,0.00362819922156632
1,659,488,289.15,0.00362419942393899
1,662,491,289.167,0.00359656265936792
1,664,492,289.183,0.00357727520167828
1,665,493,289.2,0.00355282635428011
1,667,493,289.217,0.00350203784182668
1,668,493,289.233,0.00348663190379739
1,670,492,289.25,0.00344729097560048
1,671,492,289.267,0.00346060376614332
1,673,491,289.283,0.00345212500542402
1,675,491,289.3,0.00345355644822121
1,678,491,289.317,0.00351709593087435
1,680,492,289.333,0.0035379130858928
1,681,492,289.35,0.00354326143860817
1,678,491,289.367,0.00351547240279615
1,671,491,289.383,0.0035482810344547
1,666,490,289.4,0.00348811130970716
1,671,489,289.417,0.00353756337426603
1,663,487,289.433,0.0035265504848212
1,558,469,289.45,0.00352250062860549
1,559,467,289.467,0.00350524252280593
1,558,466,289.484,0.00350255495868623
1,473,444,289.5,0.00348686473444104
1,464,436,289.517,0.0034474681597203
1,472,436,289.533,0.00347284669987857
1,466,433,289.55,0.00351659604348242
1,468,434,289.567,0.00356500246562064
1,469,434,289.583,0.00357629219070077
1,470,434,289.6,0.00354254362173378
1,470,433,289.617,0.00352678005583584
1,471,431,289.633,0.00348539557307959
1,472,429,289.65,0.00349146337248385
1,473,428,289.667,0.00346340285614133
1,470,427,289.683,0.00350154214538634
1,472,430,289.7,0.00359989725984633
1,475,432,289.717,0.00356842391192913
1,480,433,289.734,0.00355097185820341
1,524,454,289.75,0.00354658393189311
1,581,493,289.767,0.00360056641511619
1,589,497,289.784,0.00360429217107594
1,597,499,289.8,0.00359684182330966
1,649,521,289.817,0.00359972938895226
1,686,537,289.834,0.00362072768621147
1,729,551,289.85,0.00361215649172664
1,731,548,289.867,0.00358656723983586
1,731,545,289.883,0.00357436621561646
1,731,541,289.9,0.00360371312126517
1,732,539,289.917,0.00363656901754439
1,732,536,289.933,0.00363227934576571
1,732,533,289.95,0.00362825184129179
1,732,530,289.967,0.00359176355414093
1,731,527,289.983,0.00355162378400564
1,730,525,290,0.00352861126884818
1,730,524,290.017,0.00358298304490745
1,737,524,290.033,0.00364553648978472
1,740,523,290.05,0.00362143316306174
1,737,519,290.067,0.00353887886740267
1,734,515,290.083,0.00343689299188554
1,730,510,290.1,0.00343456352129579
1,726,504,290.116,0.00344724697060883
1,723,500,290.133,0.00343139190226793
1,718,497,290.15,0.00346583337523043
1,712,496,290.166,0.00356664089486003
1,706,497,290.183,0.00357450055889785
1,699,498,290.2,0.00358558003790677
1,693,498,290.216,0.00351741700433195
1,687,500,290.233,0.00354880001395941
1,681,500,290.25,0.00356315262615681
1,675,502,290.266,0.00355944526381791
1,670,504,290.283,0.00353556359186769
1,664,506,290.3,0.00350690423510969
1,658,507,290.316,0.00351165141910315
1,652,508,290.333,0.00353265251033008
1,645,509,290.349,0.00356451515108347
1,638,510,290.366,0.00354418461211026
1,632,511,290.383,0.00350667908787727
1,627,512,290.399,0.00347357313148677
1,625,514,290.416,0.00348193687386811
1,623,515,290.433,0.00349736446514726
1,620,516,290.449,0.00352085009217262
1,618,517,290.466,0.00352912140078843
1,616,517,290.483,0.00354172894731164
1,615,515,290.499,0.00353550305590034
1,616,515,290.516,0.0035335102584213
1,618,514,290.533,0.00350120477378368
1,620,514,290.549,0.00350014911964536
1,623,513,290.566,0.0034922338090837
1,626,512,290.583,0.00353214028291404
1,628,512,290.599,0.00354594574309886
1,629,512,290.616,0.00355261447839439
1,630,512,290.633,0.00353263504803181
1,630,512,290.649,0.00354004674591124
1,632,511,290.666,0.00351597694680095
1,635,510,290.683,0.00352582125924528
1,639,508,290.699,0.00351913296617568
1,642,507,290.716,0.00352360447868705
1,644,506,290.733,0.00351735367439687
1,644,506,290.749,0.00351080787368119
1,643,506,290.766,0.00355912558734417
1,642,507,290.783,0.00356178521178663
1,640,508,290.799,0.00356466532684863
1,639,510,290.816,0.00354340695776045
1,637,510,290.833,0.00354970456101
1,635,509,290.849,0.00357230589725077
1,631,509,290.866,0.00354893552139401
1,628,508,290.883,0.00357674621045589
1,624,507,290.899,0.00356481922790408
1,622,506,290.916,0.00358765083365142
1,620,503,290.933,0.00352904363535345
1,619,500,290.949,0.00348409079015255
1,620,498,290.966,0.00344625487923622
1,620,495,290.983,0.00349251227453351
1,620,494,290.999,0.00351622491143644
1,619,492,291.016,0.0035173143260181
1,618,489,291.033,0.00348227936774492
1,617,486,291.049,0.00352335348725319
1,617,485,291.066,0.00356351654045284
1,617,482,291.083,0.00357559067197144
1,617,481,291.099,0.00355012551881373
1,617,478,291.116,0.00349646271206439
1,617,475,291.133,0.00350781413726509
1,617,473,291.149,0.00350330746732652
1,617,472,291.166,0.00353107508271933
1,617,470,291.183,0.00352877122350037
1,617,469,291.199,0.0035437170881778
1,617,469,291.216,0.00353459035977721
1,615,468,291.233,0.00355744129046798
1,611,467,291.249,0.00353124155662954
1,608,467,291.266,0.00353253702633083
1,606,467,291.283,0.00352679844945669
1,605,467,291.299,0.00354431802406907
1,604,467,291.316,0.00355109060183167
1,602,467,291.333,0.00355368969030678
1,601,468,291.349,0.00355169665999711
1,599,468,291.366,0.00354943936690688
1,597,469,291.382,0.00355177465826273
1,596,469,291.399,0.00356222642585635
1,596,469,291.416,0.00354250939562917
1,598,467,291.432,0.0035130272153765
1,600,467,291.449,0.00354346237145364
1,602,466,291.466,0.00353574333712459
1,604,464,291.482,0.00351559091359377
1,607,462,291.499,0.00351680954918265
1,609,461,291.516,0.0035747739020735
1,612,460,291.532,0.00365126971155405
1,612,467,291.549,0.00396357383579016
1,670,507,291.566,0.00401721755042672
1,665,497,291.582,0.00413810275495052
1,664,496,291.599,0.0040159965865314
-1,NaN,NaN,291.616,0
-1,NaN,NaN,291.632,0
-1,NaN,NaN,291.649,0
1,286,84,291.666,0.00354584585875273
1,275,76,291.682,0.00351608265191317
1,607,471,291.699,0.00355034344829619
1,606,468,291.716,0.00352814677171409
1,607,475,291.732,0.00366573664359748
1,611,480,291.749,0.00363899627700448
1,615,487,291.766,0.0036409511230886
1,568,464,291.782,0
-1,NaN,NaN,291.799,0
-1,NaN,NaN,291.816,0
-1,NaN,NaN,291.832,0
-1,NaN,NaN,291.849,0
-1,NaN,NaN,291.866,0
-1,NaN,NaN,291.882,0
-1,NaN,NaN,291.899,0
-1,NaN,NaN,291.916,0
-1,NaN,NaN,291.932,0
-1,NaN,NaN,291.949,0
1,594,474,291.966,0
1,586,451,291.982,0
1,589,456,291.999,0
1,597,446,292.016,0
1,636,464,292.032,0.00344642670825124
1,645,446,292.049,0.00346451485529542
1,648,457,292.066,0.00349951698444784
1,651,459,292.082,0.00349959963932633
1,637,472,292.099,0.00348964962176979
1,628,465,292.116,0.00348267913796008
1,623,475,292.132,0.00354362255893648
1,622,480,292.149,0.00353989284485579
1,624,484,292.166,0.00356123293749988
1,626,486,292.182,0.00355404289439321
1,629,487,292.199,0.00355978170409799
1,629,490,292.216,0.00357286329381168
1,627,492,292.232,0.00356626766733825
1,623,494,292.249,0.00358747877180576
1,619,494,292.266,0.00357297784648836
1,614,493,292.282,0.00358062167651951
1,610,493,292.299,0.00358549878001213
1,607,495,292.316,0.00363568286411464
1,605,496,292.332,0.0036249621771276
1,604,496,292.349,0.00360777252353728
1,603,496,292.366,0.0035749685484916
1,603,495,292.382,0.0035761056933552
1,602,494,292.399,0.00362052721902728
1,601,495,292.416,0.00361935468390584
1,600,495,292.432,0.00365384435281157
1,600,497,292.449,0.00361978332512081
1,602,497,292.466,0.00358287827111781
1,606,496,292.482,0.00352349854074419
1,611,494,292.499,0.00352234812453389
1,615,492,292.516,0.00351663795299828
1,620,490,292.532,0.003528016153723
1,626,488,292.549,0.00350950751453638
1,632,485,292.566,0.00351538159884512
1,640,483,292.582,0.00350081408396363
1,648,483,292.599,0.00352398282848299
1,657,481,292.616,0.00351245049387217
1,666,480,292.632,0.0035184626467526
1,673,476,292.649,0.00352908065542579
1,679,474,292.666,0.00355198932811618
1,684,472,292.682,0.00353617477230728
1,688,471,292.699,0.0035377899184823
1,692,470,292.716,0.00354284630157053
1,696,470,292.732,0.00354388100095093
1,700,470,292.749,0.00352464034222066
1,704,469,292.766,0.00353998295031488
1,706,469,292.782,0.00351802771911025
1,706,469,292.799,0.00350472098216414
1,703,470,292.815,0.00351709546521306
1,701,471,292.832,0.00353106879629195
1,699,472,292.849,0.00354936067014933
1,695,473,292.865,0.0035692194942385
1,692,474,292.882,0.00359320477582514
1,688,475,292.899,0.0035691533703357
1,684,476,292.915,0.00348389428108931
1,680,476,292.932,0.00347660179249942
1,677,477,292.949,0.00349298352375627
1,673,477,292.965,0.00350067648105323
1,670,477,292.982,0.00353987002745271
1,668,477,292.999,0.00352931558154523
1,668,478,293.015,0.00354300602339208
1,666,479,293.032,0.00348521419800818
1,664,479,293.049,0.00352165871299803
1,660,479,293.065,0.00351874181069434
1,656,479,293.082,0.00353540643118322
1,651,478,293.099,0.00356984743848443
1,647,478,293.115,0.00355837261304259
1,644,478,293.132,0.00356262316927314
1,640,477,293.149,0.0035313933622092
1,636,478,293.165,0.00356568023562431
1,631,477,293.182,0.00357609987258911
1,626,477,293.199,0.00358377466909587
1,623,477,293.215,0.00357546028681099
1,619,476,293.232,0.00358882546424866
1,615,476,293.248,0.00359830120578408
1,611,476,293.265,0.0035983428824693
1,606,476,293.282,0.00357193849049509
1,602,477,293.298,0.00356054399162531
1,599,476,293.315,0.00357275642454624
1,596,476,293.332,0.00354083837009966
1,593,475,293.348,0.00350959924980998
1,589,474,293.365,0.00346426595933735
1,587,473,293.382,0.00348859699442983
1,587,472,293.398,0.00352398422546685
1,588,471,293.415,0.00353829772211611
1,591,471,293.432,0.00356998085044324
1,595,472,293.448,0.00352533161640167
1,600,472,293.465,0.00348247541114688
1,606,471,293.482,0.00346131389960647
1,614,470,293.498,0.00347665930166841
1,623,470,293.515,0.00350096821784973
1,632,469,293.532,0.0035045649856329
1,640,470,293.548,0.00353106227703393
1,648,470,293.565,0.00353337149135768
1,657,470,293.582,0.00353336450643837
1,667,469,293.598,0.00353110185824335
1,676,468,293.615,0.0035082686226815
1,682,468,293.632,0.00351906917057931
1,687,468,293.648,0.00349571811966598
1,691,468,293.665,0.00350375869311392
1,694,468,293.682,0.00349758588708937
1,697,469,293.698,0.00351197714917362
1,701,469,293.715,0.00353207485750318
1,704,470,293.732,0.00353521085344255
1,708,470,293.748,0.00354277645237744
1,709,469,293.765,0.0035529809538275
1,708,469,293.782,0.003548055421561
1,705,469,293.798,0.00352945853956044
1,702,469,293.815,0.0035037447232753
1,698,469,293.832,0.00350649398751557
1,692,470,293.848,0.0035059570800513
1,687,471,293.865,0.003509626025334
1,682,472,293.882,0.00353944418020546
1,678,473,293.898,0.00357683678157628
1,674,473,293.915,0.00356670725159347
1,670,474,293.932,0.00355088850483298
1,667,475,293.948,0.00355263985693455
1,666,476,293.965,0.00359442015178502
1,667,477,293.982,0.0035801506601274
1,669,478,293.998,0.00355823361314833
1,670,478,294.015,0.00351226748898625
1,671,477,294.032,0.00349789042957127
1,672,476,294.048,0.00347579875960946
1,673,475,294.065,0.00346934865228832
1,674,474,294.082,0.00346511602401733
1,675,472,294.098,0.00345750153064728
1,676,471,294.115,0.00345396599732339
1,677,470,294.132,0.00347720319405198
1,679,471,294.148,0.00355164869688451
1,679,472,294.165,0.00356854102574289
1,678,472,294.182,0.0035753280390054
1,677,472,294.198,0.00350345904007554
1,677,472,294.215,0.00349307735450566
1,676,471,294.232,0.00349503546021879
1,675,471,294.248,0.00350433681160212
1,673,472,294.265,0.00350575568154454
1,670,472,294.282,0.00350968400016427
1,666,473,294.298,0.00352611904963851
1,663,474,294.315,0.00354651268571615
1,660,475,294.332,0.00355966505594552
1,658,476,294.348,0.00355914025567472
1,657,477,294.365,0.00355305196717381
1,655,479,294.382,0.00352764665149152
1,652,480,294.398,0.00354662025347352
1,649,482,294.415,0.00355443125590682
1,646,483,294.432,0.00357888522557914
1,643,484,294.448,0.00355803035199642
1,640,484,294.465,0.00356005993671715
1,638,485,294.482,0.00354191940277815
1,636,485,294.498,0.00353521574288607
1,633,486,294.515,0.00352349085733294
1,630,486,294.532,0.00351831084117293
1,628,486,294.548,0.00353223946876824
1,626,486,294.565,0.00351231591776013
1,624,486,294.582,0.00351756997406483
1,624,485,294.598,0.00349222798831761
1,624,483,294.615,0.00350644392892718
1,625,481,294.631,0.00349785387516022
1,627,480,294.648,0.00353206042200327
1,629,480,294.665,0.00355042517185211
1,631,480,294.681,0.00355781335383654
1,633,481,294.698,0.00355869368650019
1,636,481,294.715,0.00352299911901355
1,638,482,294.731,0.0035152374766767
1,640,482,294.748,0.00348538463003933
1,643,483,294.765,0.00348728569224477
1,645,483,294.781,0.00346686481498182
1,647,482,294.798,0.00345730339176953
1,649,481,294.815,0.00344080640934408
1,651,480,294.831,0.00344217335805297
1,654,479,294.848,0.00344834080897272
1,658,479,294.865,0.00349784758873284
1,661,479,294.881,0.00348950340412557
1,663,479,294.898,0.0034695640206337
1,666,479,294.915,0.00342172104865313
1,668,481,294.931,0.0034361572470516
1,669,483,294.948,0.00344853033311665
1,669,485,294.965,0.00346584478393197
1,668,485,294.981,0.00350244622677565
1,666,486,294.998,0.00356393004767597
1,662,486,295.015,0.00361779425293207
1,655,486,295.031,0.00359840993769467
1,645,485,295.048,0.00351334735751152
1,636,482,295.065,0.00349019444547594
1,626,480,295.081,0.00346352439373732
1,616,477,295.098,0.00342783844098449
1,607,475,295.115,0.00352535676211119
1,598,476,295.131,0.00355091108940542
1,592,477,295.148,0.0036371813621372
1,586,478,295.165,0.00361184240318835
1,569,478,295.181,0.00362632470205426
1,558,478,295.198,0.0035737466532737
1,547,478,295.215,0.00353717082180083
1,535,478,295.231,0.00350959924980998
1,523,477,295.248,0.00349361938424408
1,512,475,295.265,0.00349757587537169
1,496,473,295.281,0.00348944356665015
1,486,471,295.298,0.00347980880178511
1,480,470,295.315,0.00349604873917997
1,470,468,295.331,0.00354091427288949
1,463,465,295.348,0.00356392608955503
1,458,464,295.365,0.00358723942190409
1,456,464,295.381,0.0035618431866169
1,454,465,295.398,0.00354849942959845
1,453,467,295.415,0.00351881282404065
1,451,468,295.431,0.00350891542620957
1,450,467,295.448,0.00350655848160386
1,448,467,295.465,0.00353783089667559
1,446,466,295.481,0.0035630757920444
1,446,466,295.498,0.00358135416172445
1,449,465,295.514,0.00353617873042822
1,454,464,295.531,0.00351298274472356
1,461,463,295.548,0.00347310700453818
1,469,463,295.564,0.00352163519710302
1,477,462,295.581,0.00350466067902744
1,486,461,295.598,0.00350081245414913
1,495,460,295.614,0.00346802920103073
1,503,460,295.631,0.00348343630321324
1,510,461,295.648,0.00347379571758211
1,517,461,295.664,0.00347820343449712
1,524,461,295.681,0.00350199406966567
1,531,462,295.698,0.00352190877310932
1,539,463,295.714,0.00355279468931258
1,545,464,295.731,0.00350634916685522
1,551,464,295.748,0.0035158428363502
1,556,466,295.764,0.00350569747388363
1,562,467,295.781,0.00351938186213374
1,567,467,295.798,0.0034930594265461
1,572,467,295.814,0.00348964729346335
1,577,467,295.831,0.00350398034788668
1,580,468,295.848,0.00354262883774936
1,581,470,295.864,0.00351772294379771
1,581,472,295.881,0.00351333548314869
1,579,474,295.898,0.00350433075800538
1,576,476,295.914,0.00354116456583142
1,573,480,295.931,0.00352475745603442
1,570,483,295.948,0.00349605036899447
1,567,485,295.964,0.00346126174554229
1,565,487,295.981,0.00351972272619605
1,565,487,295.998,0.00354187586344779
1,565,488,296.014,0.00357302976772189
1,564,488,296.031,0.00358564243651927
1,564,491,296.048,0.00361329573206604
1,563,494,296.064,0.00360484374687076
1,564,498,296.081,0.00358291063457727
1,567,501,296.098,0.00357205560430884
1,571,504,296.114,0.00354904378764331
1,575,506,296.131,0.00353510887362063
1,580,508,296.148,0.00351797137409449
1,584,510,296.164,0.00352846016176045
1,586,511,296.181,0.0035382800269872
1,588,512,296.198,0.0035435426980257
1,591,513,296.214,0.00354181812144816
1,594,514,296.231,0.00354695343412459
1,597,513,296.248,0.00354215339757502
1,598,513,296.264,0.00354836857877672
1,599,512,296.281,0.00354320299811661
1,601,512,296.298,0.00353851751424372
1,602,512,296.314,0.00353750982321799
1,601,512,296.331,0.00354509591124952
1,601,511,296.348,0.00353496195748448
1,601,511,296.364,0.00354093103669584
1,601,510,296.381,0.00351141486316919
1,603,509,296.397,0.00349997240118682
1,604,508,296.414,0.00347422529011965
1,604,506,296.431,0.00346533977426589
1,602,506,296.447,0.00349053763784468
1,599,506,296.464,0.00350198382511735
1,596,508,296.481,0.00349319609813392
1,594,508,296.497,0.00348413200117648
1,590,508,296.514,0.00346792582422495
1,587,508,296.531,0.00351686403155327
1,584,507,296.547,0.00348624936304986
1,582,508,296.564,0.00345321372151375
1,580,507,296.581,0.00342113198712468
1,579,507,296.597,0.00341936782933772
1,578,506,296.614,0.00342501327395439
1,578,506,296.631,0.00340711721219122
1,578,507,296.647,0.00351044326089323
1,579,507,296.664,0.00351591012440622
1,578,508,296.681,0.00354266446083784
1,578,508,296.697,0.00345338322222233
1,577,506,296.714,0.00346783874556422
1,576,504,296.731,0.00347729469649494
1,575,502,296.747,0.00349140400066972
1,573,502,296.764,0.00351785169914365
1,572,501,296.781,0.0035085731651634
1,571,501,296.797,0.0035188440233469
1,572,501,296.814,0.00351519556716084
1,573,501,296.831,0.00350723159499466
1,574,503,296.847,0.00352501822635531
1,574,504,296.864,0.00355098769068718
1,573,506,296.881,0.0035390448756516
1,572,508,296.897,0.00357287540100515
1,571,509,296.914,0.00356773007661104
1,571,512,296.931,0.00358720449730754
1,571,513,296.947,0.00354790152050555
1,571,516,296.964,0.0035512987524271
1,571,518,296.981,0.00354487844742835
1,571,519,296.997,0.00357999512925744
1,571,521,297.014,0.00359846744686365
1,571,525,297.031,0.00364206708036363
1,572,528,297.047,0.00362479290924966
1,574,532,297.064,0.00360191473737359
1,576,534,297.081,0.003571703331545
1,580,537,297.097,0.00362107926048338
1,584,537,297.114,0.00361874466761947
1,587,536,297.131,0.0035913442261517
1,590,534,297.147,0.00354103301651776
1,593,532,297.164,0.00355516839772463
1,595,531,297.181,0.0035758304875344
1,599,530,297.197,0.00358704733662307
1,598,525,297.214,0.00370064028538764
-1,NaN,NaN,297.23,0
-1,NaN,NaN,297.247,0
-1,NaN,NaN,297.264,0
-1,NaN,NaN,297.281,0
1,665,557,297.297,0.00397115433588624
1,384,132,297.314,0.00382633996196091
1,383,132,297.331,0.00363575830124319
1,383,132,297.347,0.00365043734200299
1,652,587,297.364,0.00363689614459872
1,784,577,297.381,0.00362175423651934
1,786,575,297.397,0.0036062435247004
1,787,573,297.414,0.00359785091131926
1,787,571,297.43,0.00357670825906098
1,627,543,297.447,0.00357316643930972
1,609,540,297.464,0.00361855304799974
1,610,543,297.48,0.00361577211879194
1,612,544,297.497,0.00360655761323869
1,613,543,297.514,0.00361445359885693
1,615,542,297.53,0.0036077992990613
1,616,543,297.547,0.0036316707264632
1,614,542,297.564,0.00358060840517282
1,608,540,297.58,0.00361826876178384
1,599,537,297.597,0.00358566408976913
1,590,534,297.614,0.0036035121884197
1,581,531,297.63,0.00358109315857291
1,575,527,297.647,0.00361268222332001
1,567,523,297.664,0.0036049282643944
1,559,519,297.68,0.00358918076381087
1,550,516,297.697,0.00356682203710079
1,541,514,297.714,0.00356142385862768
1,531,511,297.73,0.0035534705966711
1,522,509,297.747,0.00353118986822665
1,513,506,297.764,0.00353421340696514
1,505,504,297.78,0.00363295362330973
1,499,501,297.797,0.00363250682130456
1,494,498,297.814,0.00365272327326238
1,488,494,297.83,0.00360913737677038
1,482,492,297.847,0.00360698904842138
1,475,489,297.864,0.00357216922566295
1,468,486,297.88,0.00355918006971478
1,463,484,297.897,0.0035739557351917
1,463,485,297.914,0.003629504237324
1,469,489,297.93,0.00361028616316617
1,479,493,297.947,0.00360004021786153
1,490,497,297.964,0.00353569886647165
1,490,497,297.98,0.0035601754207164
1,497,499,297.997,0.00356154120527208
1,610,513,298.014,0.0036081166472286
1,612,518,298.03,0.0035862575750798
1,618,520,298.047,0.00354999443516135
1,624,520,298.064,0.00352053274400532
1,631,519,298.08,0.00355926179327071
1,639,518,298.097,0.00358954537659884
1,645,515,298.114,0.00356179568916559
1,650,512,298.13,0.00352098909206688
1,653,509,298.147,0.00349846575409174
1,656,508,298.164,0.00351819605566561
1,658,507,298.18,0.00354877347126603
1,661,508,298.197,0.0035742165055126
1,664,508,298.213,0.00359859224408865
1,667,509,298.23,0.00358062516897917
1,669,508,298.247,0.00356893241405487
1,670,508,298.263,0.00352582614868879
1,670,505,298.28,0.0035274806432426
1,670,505,298.297,0.00358733418397605
1,671,507,298.313,0.00361275742761791
1,670,510,298.33,0.00366214336827397
1,669,513,298.347,0.0036535260733217
1,668,516,298.363,0.00365051697008312
1,667,518,298.38,0.00362170254811645
1,666,520,298.397,0.00359901739284396
1,664,521,298.413,0.00361132272519171
1,661,522,298.43,0.00361282774247229
1,656,524,298.447,0.00359710585325956
1,652,526,298.463,0.00357892480678856
1,647,527,298.48,0.00355973863042891
1,642,530,298.497,0.00355208548717201
1,637,532,298.513,0.0035603460855782
1,633,535,298.53,0.00359608395956457
1,629,536,298.547,0.00361207104288042
1,626,537,298.563,0.00361481541767716
1,623,537,298.58,0.00359096005558968
1,620,538,298.597,0.00357585051096976
1,616,539,298.613,0.00357104814611375
1,611,539,298.63,0.00359915033914149
1,607,539,298.647,0.00367089686915278
1,608,539,298.663,0.00369648425839841
1,610,538,298.68,0.0036792082246393
1,615,536,298.697,0.00360922748222947
1,620,534,298.713,0.0035893430467695
1,626,533,298.73,0.00354097341187298
1,634,532,298.747,0.00352963176555932
1,641,531,298.763,0.00352679239585996
1,649,531,298.78,0.00354957417584956
1,657,530,298.797,0.00355365523137152
1,666,529,298.813,0.00355029804632068
1,676,526,298.83,0.00356631469912827
1,686,523,298.847,0.00357284024357796
1,696,519,298.863,0.00359152024611831
1,705,517,298.88,0.00357724726200104
1,720,513,298.897,0.00358426896855235
1,725,512,298.913,0.00360888498835266
1,722,514,298.93,0.0035996783990413
1,728,514,298.947,0.00356372655369341
1,733,513,298.963,0.00350294541567564
1,737,512,298.98,0.00350393797270954
1,737,509,298.997,0.00350914942100644
1,737,507,299.013,0.003540123347193
1,734,506,299.03,0.00357250729575753
1,731,504,299.047,0.00358188641257584
1,725,503,299.063,0.00360727473162115
1,719,501,299.08,0.00359229417517781
1,713,498,299.097,0.00362501200288534
1,708,496,299.113,0.00362947722896934
1,704,493,299.13,0.00364651693962514
1,700,492,299.147,0.00361900334246457
1,695,491,299.163,0.00359194166958332
1,690,490,299.18,0.00360667030327022
1,684,488,299.197,0.00363871990703046
1,678,487,299.213,0.00363376527093351
1,672,486,299.23,0.00359719595871866
1,665,484,299.247,0.0035856026224792
1,654,485,299.263,0.00366000062786043
1,653,483,299.28,0.00364289688877761
1,653,480,299.297,0.00358690251596272
1,652,478,299.313,0.00365256844088435
1,651,476,299.33,0.00365881575271487
1,648,474,299.347,0.0036673485301435
1,644,473,299.363,0.00361086102202535
1,640,471,299.38,0.00358794815838337
