Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,912.488,0.00374182080850005
-1,NaN,NaN,912.504,0.00369854713790119
-1,NaN,NaN,912.521,0.00360585539601743
-1,NaN,NaN,912.538,0.00361813115887344
-1,NaN,NaN,912.554,0.00365250604227185
-1,NaN,NaN,912.571,0.00364231364801526
-1,NaN,NaN,912.588,0.0035965999122709
-1,NaN,NaN,912.604,0.0035725929774344
-1,NaN,NaN,912.621,0.00361942267045379
-1,NaN,NaN,912.638,0.00361007591709495
-1,NaN,NaN,912.654,0.00363082182593644
-1,NaN,NaN,912.671,0.0035540999379009
-1,NaN,NaN,912.688,0.0035618448164314
-1,NaN,NaN,912.704,0.0035104900598526
-1,NaN,NaN,912.721,0.00350371026434004
-1,NaN,NaN,912.738,0.00335530005395412
1,822,429,912.754,0.00351520045660436
1,1168,463,912.771,0.00332993501797318
-1,NaN,NaN,912.788,0.00322195235639811
1,1262,971,912.804,0.00321080884896219
1,1259,686,912.821,0.00329668773338199
-1,NaN,NaN,912.838,0.0032949463929981
-1,NaN,NaN,912.854,0.00333211594261229
-1,NaN,NaN,912.871,0.00326438690535724
-1,NaN,NaN,912.888,0.00321935676038265
-1,NaN,NaN,912.904,0.00318432785570621
-1,NaN,NaN,912.921,0.00320988451130688
-1,NaN,NaN,912.938,0.00322096608579159
-1,NaN,NaN,912.954,0.003212507115677
-1,NaN,NaN,912.971,0.00316067365929484
-1,NaN,NaN,912.988,0.00313253910280764
-1,NaN,NaN,913.004,0.00329367234371603
-1,NaN,NaN,913.021,0.0035788135137409
-1,NaN,NaN,913.038,0.00354032777249813
-1,NaN,NaN,913.054,0.00352324638515711
-1,NaN,NaN,913.071,0.00349487969651818
-1,NaN,NaN,913.088,0.00347099546343088
-1,NaN,NaN,913.104,0.00348091730847955
-1,NaN,NaN,913.121,0.00352009246125817
-1,NaN,NaN,913.138,0.00354532618075609
-1,NaN,NaN,913.154,0.00360359949991107
1,1271,1117,913.171,0.00358834327198565
1,1259,1119,913.188,0.00356803834438324
1,1249,1117,913.204,0.00355205941013992
1,637,1101,913.221,0.00356146972626448
1,638,1102,913.238,0.0034888475202024
1,638,1103,913.254,0.0034863194450736
1,638,1103,913.271,0.00345356645993888
1,637,1104,913.288,0.0035054215695709
1,637,1104,913.304,0.00352111272513866
1,628,1102,913.321,0.00355839729309082
1,627,735,913.338,0.00355870369821787
1,626,739,913.354,0.0035661852452904
1,570,575,913.371,0.00355617771856487
1,539,540,913.388,0.00356510048732162
1,531,540,913.404,0.00356442341580987
1,527,540,913.421,0.00352467596530914
1,524,548,913.438,0.00352340284734964
1,506,284,913.454,0.00367507478222251
1,508,274,913.537,0.00371075491420925
1,511,274,913.554,0.00368617777712643
1,511,272,913.571,0.00352636445313692
1,508,266,913.587,0.00353649002499878
1,502,247,913.604,0.00354348286055028
1,509,222,913.621,0.00353384437039495
1,509,201,913.637,0.00354054267518222
1,507,222,913.671,0.00357966846786439
1,502,290,913.687,0.00361532880924642
1,506,349,913.704,0.00358112948015332
1,504,328,913.721,0.00359868817031384
1,498,326,913.737,0.00361819355748594
1,476,406,913.754,0.0036224783398211
1,476,394,913.787,0.00362532353028655
1,479,384,913.821,0.00358025194145739
1,484,370,913.854,0.00350570073351264
1,484,372,913.887,0.00340716959908605
1,483,372,913.904,0.00345508079044521
1,482,371,913.921,0.00355191854760051
1,482,373,913.937,0.00356793100945652
1,482,373,913.954,0.00354441022500396
1,482,373,913.971,0.00351816019974649
1,549,262,913.987,0.00355258909985423
1,556,248,914.004,0.00352483033202589
-1,NaN,NaN,914.021,0.00358067965134978
-1,NaN,NaN,914.037,0.00350138125941157
-1,NaN,NaN,914.054,0.00350610865280032
-1,NaN,NaN,914.071,0.0034270123578608
-1,NaN,NaN,914.087,0.00345230009406805
-1,NaN,NaN,914.104,0.00346734025515616
-1,NaN,NaN,914.121,0.00368518359027803
-1,NaN,NaN,914.171,0.00359077006578445
-1,NaN,NaN,914.187,0.0035303698386997
-1,NaN,NaN,914.204,0.00355736026540399
-1,NaN,NaN,914.221,0.00353200896643102
-1,NaN,NaN,914.237,0.00359666789881885
-1,NaN,NaN,914.254,0.00359097332693636
-1,NaN,NaN,914.271,0.00359631050378084
-1,NaN,NaN,914.287,0.00362759828567505
-1,NaN,NaN,914.304,0.00367382541298866
-1,NaN,NaN,914.337,0.00378179084509611
-1,NaN,NaN,914.354,0.00375735550187528
-1,NaN,NaN,914.37,0.00369642046280205
-1,NaN,NaN,914.387,0.00366949453018606
-1,NaN,NaN,914.404,0.00370001397095621
-1,NaN,NaN,914.42,0.00371941737830639
-1,NaN,NaN,914.437,0.00377008598297834
1,594,139,914.454,0.00375580857507885
1,580,133,914.47,0.00376059231348336
1,578,118,914.487,0.00373665080405772
1,576,109,914.52,0.00375854386948049
1,574,105,914.537,0.00374449463561177
1,457,187,914.57,0.00377064500935376
1,457,190,914.587,0.0037517303135246
1,457,185,914.604,0.0037646044511348
1,454,192,914.62,0.00375743675976992
1,450,196,914.637,0.00373329524882138
1,447,198,914.654,0.00372202461585402
1,444,191,914.67,0.00371146318502724
1,444,184,914.687,0.0037209449801594
1,440,179,914.72,0.00373550341464579
1,445,169,914.737,0.00371160730719566
1,445,165,914.754,0.00368747743777931
1,442,165,914.787,0.00368333258666098
1,442,148,914.82,0.00366399739868939
1,443,140,914.854,0.0036168098449707
1,446,164,914.87,0.00357631267979741
1,451,159,914.887,0.00355861941352487
1,462,155,914.904,0.00355974375270307
1,469,144,914.92,0.00354946055449545
1,478,139,914.937,0.00356007274240255
1,501,98,914.954,0.00356532912701368
1,550,69,914.97,0.0035601204726845
1,554,69,914.987,0.003544338978827
1,567,56,915.004,0.00352444336749613
1,572,50,915.02,0.00350136496126652
1,573,47,915.037,0.00348738022148609
1,571,46,915.054,0.00348535343073308
1,576,46,915.07,0.00348841794766486
1,583,49,915.087,0.00352428457699716
1,588,48,915.104,0.00351271545514464
1,595,52,915.12,0.00353123620152473
1,585,120,915.137,0.0035354623105377
1,585,96,915.154,0.00352336186915636
1,594,83,915.17,0.00350696430541575
1,612,67,915.187,0.00347426231019199
1,632,54,915.204,0.00352191086858511
1,646,44,915.22,0.00352953304536641
1,655,37,915.237,0.00355795305222273
1,667,14,915.254,0.00356406182982028
1,661,22,915.27,0.00358022376894951
1,658,24,915.287,0.00356990355066955
1,644,34,915.304,0.00371458614245057
1,631,56,915.32,0.00385516346432269
1,574,209,915.337,0.00364290876314044
1,609,247,915.353,0.00396302156150341
1,564,271,915.37,0.00382290384732187
1,532,237,915.387,0.00365127972327173
1,490,187,915.403,0.00364307290874422
1,486,201,915.42,0.00360155198723078
1,482,184,915.437,0.00357407843694091
1,472,195,915.453,0.00358109641820192
1,454,184,915.47,0.00360463396646082
1,444,181,915.487,0.00363258528523147
1,436,178,915.503,0.00366348354145885
1,429,177,915.52,0.00363781326450408
1,424,176,915.537,0.00363216176629066
1,321,304,915.553,0.00365605531260371
1,314,309,915.57,0.00358773092739284
1,295,297,915.587,0.00357115804217756
1,268,280,915.603,0.00367353577166796
1,252,274,915.62,0.00383124034851789
1,212,252,915.637,0.00377121195197105
1,212,254,915.653,0.00372739671729505
1,209,265,915.67,0.00362889282405376
1,205,265,915.687,0.00363748497329652
1,200,278,915.703,0.00361864734441042
1,191,297,915.72,0.00361100351437926
1,185,302,915.737,0.00359548185952008
1,180,315,915.753,0.00360409263521433
1,173,314,915.77,0.00361122167669237
1,167,310,915.787,0.00362876802682877
1,161,323,915.803,0.00363545725122094
1,155,315,915.82,0.00365446810610592
1,150,318,915.837,0.00362927676178515
1,152,320,915.853,0.00362614984624088
1,161,327,915.87,0.00363054848276079
1,156,324,915.887,0.00368118402548134
1,160,322,915.903,0.00379575230181217
1,157,322,915.92,0.00372667983174324
-1,NaN,NaN,915.937,0
-1,NaN,NaN,915.953,0
-1,NaN,NaN,915.97,0
-1,NaN,NaN,915.987,0
-1,NaN,NaN,916.003,0
-1,NaN,NaN,916.02,0
-1,NaN,NaN,916.037,0
-1,NaN,NaN,916.053,0
-1,NaN,NaN,916.07,0
-1,NaN,NaN,916.087,0
-1,NaN,NaN,916.103,0
1,542,15,916.12,0
1,543,196,916.137,0.00373663171194494
1,523,98,916.153,0.00375476735644042
1,508,113,916.17,0.00370204541832209
1,508,63,916.186,0.0036773425526917
1,545,163,916.203,0.00365813029929996
1,490,289,916.22,0.00367276719771326
1,459,374,916.236,0.00359094864688814
1,404,422,916.253,0.00351828965358436
1,454,386,916.27,0.00351348426192999
1,461,388,916.286,0.0035278124269098
1,474,370,916.303,0.00360846519470215
1,482,360,916.32,0.00357801374047995
1,488,353,916.336,0.00365939922630787
1,490,350,916.353,0.0036952649243176
1,498,399,916.37,0
-1,NaN,NaN,916.386,0
-1,NaN,NaN,916.403,0
1,549,49,916.42,0
-1,NaN,NaN,916.436,0
-1,NaN,NaN,916.453,0
-1,NaN,NaN,916.47,0
-1,NaN,NaN,916.486,0
-1,NaN,NaN,916.503,0
-1,NaN,NaN,916.52,0
-1,NaN,NaN,916.536,0
-1,NaN,NaN,916.553,0
1,363,332,916.57,0
1,406,238,916.586,0.003863291349262
1,431,286,916.603,0.00383157143369317
1,454,304,916.62,0.00393135333433747
1,449,274,916.636,0.00390545907430351
1,467,359,916.653,0.0038412525318563
1,412,237,916.67,0.00366609357297421
1,433,339,916.686,0.00364946550689638
1,421,219,916.703,0.00367903779260814
1,438,334,916.72,0.00361379003152251
1,418,341,916.736,0.003606793936342
1,407,376,916.753,0.00358039326965809
1,404,399,916.77,0.00364795443601906
1,407,408,916.786,0.00371523550711572
1,413,402,916.803,0.00368838082067668
1,390,347,916.82,0.0036821763496846
1,392,348,916.836,0.00366984307765961
1,406,322,916.853,0.00369616458192468
1,433,348,916.87,0.00367165077477694
1,434,277,916.886,0.00368748721666634
1,424,250,916.903,0.00367128360085189
1,432,298,916.92,0.00374929932877421
1,442,336,916.936,0.00371399591676891
1,448,349,916.953,0.00367512553930283
1,448,355,916.97,0.00359793519601226
1,447,349,916.986,0.00362057029269636
1,446,347,917.003,0.00366440531797707
1,445,340,917.02,0.00366042088717222
1,444,335,917.036,0.00365534354932606
1,443,331,917.053,0.00362918246537447
1,444,332,917.07,0.00363501301035285
1,444,336,917.086,0.00359939783811569
1,445,339,917.103,0.00361973093822598
1,446,337,917.12,0.00362860783934593
1,447,338,917.136,0.00369189097546041
1,446,340,917.153,0.00368996011093259
1,445,342,917.17,0.00368707138113678
1,444,342,917.186,0.00367291970178485
1,443,342,917.203,0.00369247724302113
1,444,341,917.22,0.00367508991621435
1,446,339,917.236,0.0036836233921349
1,448,339,917.253,0.00365017727017403
1,449,338,917.27,0.00366181298159063
1,450,335,917.286,0.00364089966751635
1,451,332,917.303,0.00362762110307813
1,452,332,917.319,0.00363252870738506
1,451,332,917.336,0.00359569513238966
1,450,334,917.353,0.00363600347191095
1,451,335,917.369,0.00364222028292716
1,451,337,917.386,0.00364852556958795
1,450,339,917.403,0.00365715194493532
1,451,337,917.419,0.00366970710456371
1,450,335,917.436,0.00365100847557187
1,444,466,917.453,0.00360803701914847
1,428,570,917.469,0.00367626524530351
1,428,597,917.486,0.00364743825048208
1,428,623,917.503,0.00376443075947464
1,118,659,917.519,0.00372623628936708
1,117,666,917.536,0.00371396820992231
1,490,625,917.553,0.00362607277929783
1,494,616,917.569,0.0036509889177978
1,495,617,917.586,0.00357117643579841
1,491,617,917.603,0.00359196355566382
1,487,615,917.619,0.00361893884837627
1,485,615,917.636,0.00365193490870297
1,486,615,917.653,0.00362380361184478
1,489,620,917.669,0.00359484157525003
1,490,624,917.686,0.00362744578160346
1,502,520,917.703,0.00363262626342475
1,503,516,917.719,0.0036947566550225
1,503,520,917.736,0.00365692633204162
1,503,528,917.753,0.00378532870672643
1,501,537,917.769,0.00369950290769339
1,499,536,917.786,0.00370876328088343
1,496,536,917.803,0.00374762294813991
1,492,535,917.819,0.00368858268484473
1,475,646,917.836,0.0037682622205466
1,471,661,917.853,0.00362156727351248
1,472,664,917.869,0.00362654775381088
1,481,656,917.886,0.00359193701297045
1,490,646,917.903,0.00361158209852874
1,490,652,917.919,0.00359264551661909
1,492,651,917.936,0.00358834979124367
1,488,662,917.953,0.00358724826946855
1,488,666,917.969,0.00367770274169743
1,487,670,917.986,0.00367732113227248
1,490,671,918.003,0.00373229384422302
1,491,666,918.019,0.00354555854573846
1,501,669,918.036,0.00359168439172208
1,516,655,918.053,0.00358435581438243
1,566,607,918.069,0.00360196549445391
1,560,620,918.086,0.00354570033960044
1,565,634,918.103,0.00353385717608035
1,593,635,918.119,0.00347240595147014
1,604,637,918.136,0.00350249814800918
1,596,631,918.153,0.00350196356885135
1,595,639,918.169,0.00366773828864098
1,598,651,918.186,0.00364866573363543
1,581,663,918.203,0.0036123872268945
1,579,661,918.219,0.00360493757762015
1,571,675,918.236,0.00370976002886891
1,563,697,918.253,0.0037390748038888
1,563,704,918.269,0.00377925019711256
1,563,710,918.286,0.00377841596491635
1,541,750,918.302,0.00379732646979392
1,541,755,918.319,0.00380808650515974
1,538,760,918.336,0.00376519933342934
1,532,759,918.352,0.00375119387172163
1,526,759,918.369,0.0037497328594327
1,520,760,918.386,0.00380389718338847
1,514,764,918.402,0.00377686787396669
1,508,768,918.419,0.00378145487047732
1,501,772,918.436,0.00382294226437807
1,495,771,918.452,0.00379109638743103
1,488,771,918.469,0.00373231316916645
1,488,767,918.486,0.00377513980492949
1,482,771,918.502,0.00375233893282712
1,477,772,918.519,0.00373201188631356
1,475,772,918.536,0.00364801846444607
1,473,775,918.552,0.00370906875468791
1,473,776,918.569,0.00372630450874567
1,472,777,918.586,0.00379776698537171
1,472,775,918.602,0.00376459141261876
1,470,772,918.619,0.00381207652390003
1,468,771,918.636,0.003825195832178
1,466,771,918.652,0.00382392411120236
1,464,772,918.669,0.00402529910206795
1,466,776,918.686,0.00404339097440243
1,467,776,918.702,0.00409992318600416
1,467,775,918.719,0.00384424440562725
1,467,774,918.736,0.00386546412482858
1,466,774,918.752,0.00384357385337353
1,464,774,918.769,0.00387694826349616
1,461,777,918.786,0.00405421853065491
1,463,783,918.802,0.00409284373745322
1,464,784,918.819,0.00395802222192287
1,462,784,918.836,0.00383112533017993
1,461,782,918.852,0.00383047433570027
1,459,778,918.869,0.00380253023467958
1,458,773,918.886,0.00380927813239396
1,455,768,918.902,0.00382752763107419
1,452,766,918.919,0.00387618085369468
1,448,764,918.936,0.00389470811933279
1,444,764,918.952,0.00390686467289925
1,442,762,918.969,0.00412180880084634
1,444,763,918.986,0.0040613804012537
1,444,760,919.002,0.00405804859474301
1,442,759,919.019,0.00387251586653292
1,439,760,919.036,0.00381990149617195
1,437,761,919.052,0.0037824958562851
1,436,763,919.069,0.00375719671137631
1,437,761,919.086,0.0038779170718044
1,440,761,919.102,0.00392305245622993
1,442,757,919.119,0.0038075209595263
1,442,760,919.135,0.00382777210325003
1,438,753,919.152,0.00378257082775235
1,440,751,919.169,0.00381057988852263
1,442,754,919.186,0.00375003553926945
1,442,752,919.202,0.00379749666899443
1,445,757,919.219,0.00386103475466371
1,448,764,919.235,0.0038696969859302
1,451,768,919.252,0.00386667717248201
1,457,772,919.269,0.00384227721951902
1,464,777,919.285,0.0038653404917568
1,467,781,919.302,0.00384893454611301
1,470,783,919.319,0.00386150297708809
1,472,786,919.335,0.00382140185683966
1,474,789,919.352,0.00379988877102733
1,476,793,919.369,0.0037937886081636
1,476,798,919.385,0.00383855798281729
1,475,803,919.402,0.00384816410951316
1,471,808,919.419,0.00387725862674415
1,468,812,919.435,0.00383881642483175
1,464,819,919.452,0.00384635268710554
1,461,826,919.469,0.00381470541469753
1,457,835,919.485,0.00381523370742798
1,452,844,919.502,0.00381854502484202
1,446,853,919.519,0.00381112773902714
1,441,861,919.535,0.00381136918440461
1,435,867,919.552,0.00381893943995237
1,428,869,919.569,0.00381000805646181
1,419,871,919.585,0.00379906524904072
1,410,875,919.602,0.00378718180581927
1,402,878,919.619,0.00380017724819481
1,396,879,919.635,0.00378986517898738
1,388,880,919.652,0.00373892579227686
1,381,882,919.669,0.00373877305537462
