Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,519,205,437.175,0.00299835368059576
1,521,207,437.191,0.00297055370174348
1,524,208,437.208,0.00297530903480947
1,528,209,437.225,0.00296734133735299
1,531,210,437.241,0.00297816493548453
1,535,211,437.258,0.00300307758152485
1,539,212,437.275,0.00303438282571733
1,543,213,437.291,0.00301508815027773
1,547,215,437.308,0.00298191467300057
1,552,218,437.325,0.00296793901361525
1,557,220,437.341,0.00298080500215292
1,564,221,437.358,0.00297863245941699
1,571,222,437.375,0.00294488575309515
1,578,223,437.391,0.00295178429223597
1,584,224,437.408,0.00294892536476254
1,591,226,437.425,0.00295395101420581
-1,NaN,NaN,437.441,0
-1,NaN,NaN,437.458,0
-1,NaN,NaN,437.475,0
-1,NaN,NaN,437.491,0
-1,NaN,NaN,437.508,0
-1,NaN,NaN,437.525,0
-1,NaN,NaN,437.541,0
-1,NaN,NaN,437.558,0
-1,NaN,NaN,437.575,0
1,244,649,437.591,0
-1,NaN,NaN,437.608,0.00293772015720606
-1,NaN,NaN,437.625,0.00292184157297015
-1,NaN,NaN,437.641,0.00292381667532027
-1,NaN,NaN,437.658,0.00291959149762988
1,499,681,437.674,0.00292789260856807
1,680,476,437.691,0.00292456126771867
1,675,475,437.708,0.00293392036110163
1,678,475,437.724,0.00294274557381868
1,675,231,437.741,0.00293135410174727
1,676,232,437.758,0.00292080594226718
1,677,233,437.774,0.00291332718916237
1,677,233,437.791,0.00293126236647367
1,677,234,437.808,0.00293971784412861
1,678,235,437.824,0.00294488784857094
1,678,235,437.841,0.00290737417526543
1,680,235,437.858,0.00291950907558203
1,683,235,437.874,0.00290842237882316
1,688,235,437.891,0.00292170234024525
1,692,235,437.908,0.00291448622010648
1,696,234,437.924,0.00291929603554308
1,699,233,437.941,0.00292435893788934
1,702,231,437.958,0.00291970558464527
1,707,229,437.974,0.00291995564475656
1,711,227,437.991,0.00289674173109233
1,704,237,438.008,0
1,714,226,438.024,0.002884934656322
1,732,223,438.041,0.00288791791535914
1,734,227,438.058,0.00289880577474833
1,737,228,438.074,0.00290982867591083
1,738,227,438.091,0.00288600707426667
1,741,225,438.108,0.00289666233584285
1,743,223,438.124,0.00289593008346856
1,745,222,438.141,0.0029150559566915
1,746,222,438.158,0.00289568002335727
1,748,221,438.174,0.00285425339825451
1,748,218,438.191,0.00283102318644524
1,747,215,438.208,0.00281417276710272
1,746,214,438.224,0.00284690060652792
1,746,214,438.241,0.00284826452843845
1,721,215,438.258,0
1,724,218,438.274,0
1,726,222,438.291,0
1,729,226,438.308,0
1,734,230,438.324,0
1,744,231,438.341,0
1,452,257,438.358,0.00280914711765945
1,831,221,438.374,0.00285596610046923
1,838,222,438.391,0.00284120091237128
1,842,222,438.408,0.00284738535992801
1,783,241,438.424,0
1,850,223,438.441,0.00285318680107594
1,858,222,438.458,0.00285297818481922
1,860,225,438.474,0.00287639955058694
1,862,228,438.491,0.00287354085594416
1,862,232,438.508,0.00287639442831278
1,863,234,438.524,0.00288559147156775
1,864,235,438.541,0.00286958739161491
1,865,236,438.558,0.00288309133611619
1,867,236,438.574,0.00288419495336711
1,870,236,438.591,0.00289856619201601
1,871,237,438.608,0.00290916720405221
1,873,238,438.624,0.00291071995161474
1,875,237,438.641,0.00289257359690964
1,877,237,438.658,0.00288319843821228
1,876,237,438.674,0.00289866793900728
1,875,238,438.691,0.00291908555664122
1,874,237,438.707,0.00293404445983469
1,875,237,438.724,0.00293346680700779
1,875,235,438.741,0.00294265383854508
1,876,234,438.757,0.00293675158172846
1,875,232,438.774,0.002927768509835
1,875,231,438.791,0.00290748756378889
1,878,229,438.807,0.00292289559729397
1,881,226,438.824,0.00293560512363911
1,887,223,438.841,0.00296311196871102
1,894,220,438.857,0.00294507294893265
1,900,218,438.874,0.00293480488471687
1,906,216,438.891,0.00290237879380584
1,912,214,438.907,0.00292405998334289
1,919,212,438.924,0.00293350149877369
1,928,210,438.941,0.00296106608584523
1,937,208,438.957,0.00293138809502125
1,947,206,438.974,0.00292917271144688
1,955,205,438.991,0.00291279400698841
1,962,205,439.007,0.00293223513290286
1,968,204,439.024,0.00291776726953685
1,973,204,439.041,0.00292606838047504
1,976,204,439.057,0.00294036976993084
1,980,204,439.074,0.00295350700616837
1,984,204,439.091,0.00293203047476709
1,988,205,439.107,0.0029322428163141
1,991,206,439.124,0.0029388926923275
1,993,206,439.141,0.00294120237231255
1,994,207,439.157,0.0029404207598418
1,993,208,439.174,0.00294222380034626
1,992,209,439.191,0.00295680901035666
1,991,210,439.207,0.00295956106856465
1,988,211,439.224,0.00293900491669774
1,979,212,439.241,0.00301975687034428
1,967,213,439.257,0.00299286912195385
1,964,213,439.274,0.00298390164971352
1,947,215,439.291,0.00295408209785819
1,957,213,439.307,0.0029692614916712
1,946,214,439.324,0.00297642918303609
1,944,214,439.341,0.00297431671060622
1,928,216,439.357,0.00297752767801285
1,857,212,439.374,0.00295628583990037
1,769,214,439.391,0.00299025932326913
1,751,217,439.407,0.00299931038171053
1,719,218,439.424,0.00296617671847343
1,705,219,439.441,0.00295115681365132
1,685,220,439.457,0.00295063410885632
1,665,220,439.474,0.00298545439727604
1,654,219,439.491,0.00298758503049612
1,644,220,439.507,0.00297972513362765
1,597,222,439.524,0.00298231584019959
1,596,222,439.541,0.00298576732166111
1,582,222,439.557,0.00302329449914396
1,574,222,439.574,0.00298142340034246
1,558,222,439.591,0.0029750750400126
1,543,222,439.607,0.00294659077189863
1,530,221,439.624,0.00298495916649699
1,516,221,439.641,0.00298581272363663
1,502,221,439.657,0.00301303877495229
1,489,222,439.674,0.00298973289318383
1,477,221,439.691,0.0030060401186347
1,465,220,439.707,0.00303189503028989
1,455,218,439.724,0.00304556102491915
1,448,215,439.741,0.00306698330678046
1,444,213,439.757,0.00302605284377933
1,442,211,439.774,0.00303408992476761
1,440,210,439.791,0.00300987996160984
1,440,209,439.807,0.00300851394422352
1,440,207,439.824,0.00299460929818451
1,439,205,439.841,0.00300694000907242
1,438,204,439.857,0.00303003704175353
1,441,203,439.874,0.00304303225129843
1,446,203,439.89,0.00303531414829195
1,454,203,439.907,0.00303270551376045
1,462,202,439.924,0.00301239034160972
1,470,202,439.94,0.0029819393530488
1,477,202,439.957,0.00300616514869034
1,486,203,439.974,0.00301368371583521
1,494,204,439.99,0.00301217450760305
1,503,206,440.007,0.00301270745694637
1,511,207,440.024,0.0030069078784436
1,519,209,440.04,0.00302409869618714
1,526,211,440.057,0.00298089743591845
1,534,212,440.074,0.00298881647177041
1,542,214,440.09,0.00299554807133973
1,550,217,440.107,0.00301016960293055
1,557,219,440.124,0.0030117982532829
1,563,221,440.14,0.00299124652519822
1,572,224,440.157,0.00298232305794954
1,583,226,440.174,0.0029623955488205
1,594,227,440.19,0.00298048323020339
1,604,227,440.207,0.00299505423754454
1,611,228,440.224,0.00301157799549401
1,618,228,440.24,0.00298853334970772
1,626,228,440.257,0.00297898706048727
1,633,230,440.274,0.00298160756938159
1,639,231,440.29,0.00298877502791584
1,645,232,440.307,0.00298039382323623
1,653,232,440.324,0.00296597694978118
1,666,232,440.34,0.00302796345204115
1,685,233,440.357,0.00303936447016895
1,689,233,440.374,0.00302854762412608
1,740,231,440.39,0.00303844432346523
1,798,226,440.407,0.00304047111421824
1,748,234,440.424,0.00300684594549239
1,898,212,440.44,0.00299329729750752
1,908,210,440.457,0.00298389210365713
1,1085,209,440.474,0.00298942369408906
1,1117,204,440.49,0.00299319485202432
1,1109,206,440.507,0.00302073312923312
1,1115,207,440.524,0.00302945566363633
1,1122,207,440.54,0.00302945612929761
1,1128,206,440.557,0.00301964627578855
1,1142,205,440.574,0.00303310714662075
1,1144,204,440.59,0.00304135237820446
1,1147,204,440.607,0.00302731432020664
1,1151,203,440.624,0.00301416753791273
1,1154,203,440.64,0.00301110977306962
1,1157,202,440.657,0.00301820505410433
1,1159,202,440.674,0.00301824184134603
1,1170,200,440.69,0.00300469319336116
1,1174,200,440.707,0.00300915515981615
1,1177,199,440.723,0.00303584686480463
1,1180,198,440.74,0.00305247190408409
1,1183,198,440.757,0.0030416389927268
1,1185,198,440.773,0.00300641264766455
1,1188,198,440.79,0.00298572354950011
1,1191,199,440.807,0.00298185856081545
1,1192,200,440.823,0.00299013126641512
1,1180,204,440.84,0.00325834774412215
1,1180,202,440.857,0.00337905692867935
1,1179,203,440.873,0.00313082174398005
1,1179,204,440.89,0.0029354973230511
1,1178,205,440.907,0.00293133850209415
1,1178,206,440.923,0.00294803339056671
1,1177,206,440.94,0.00294638192281127
1,775,270,440.957,0.00294404360465705
1,769,250,440.973,0.00293982494622469
1,775,243,440.99,0.00294245569966733
1,411,251,441.007,0.00293904589489102
1,415,246,441.023,0.00291366619057953
1,418,243,441.04,0.00291895284317434
1,409,249,441.057,0
1,423,239,441.073,0.0029152873903513
1,419,234,441.09,0.00293223443441093
1,417,234,441.107,0.00292864209040999
1,418,235,441.123,0.00292993173934519
1,420,236,441.14,0.00294692255556583
1,421,237,441.157,0.00294425408355892
1,422,236,441.173,0.002943464089185
1,425,235,441.19,0.00295345764607191
1,429,232,441.207,0.00295737758278847
1,435,230,441.223,0.00296764704398811
1,439,228,441.24,0.00294557143934071
1,442,228,441.257,0.00294789602048695
1,444,227,441.273,0.00296293268911541
1,444,228,441.29,0.00297562265768647
1,444,229,441.307,0.0029789344407618
1,443,231,441.323,0.00296418648213148
1,444,233,441.34,0.00296046934090555
1,447,235,441.357,0.00296614109538496
1,450,236,441.373,0.00294428132474422
1,454,238,441.39,0.0029622046276927
1,458,240,441.407,0.00294269132427871
1,463,241,441.423,0.00293761887587607
1,470,242,441.44,0.00291232485324144
1,476,242,441.457,0.00292528583668172
1,483,243,441.473,0.00293438252992928
1,489,244,441.49,0.00295318360440433
1,495,246,441.507,0.0029512622859329
1,498,247,441.523,0.00295291328802705
1,503,249,441.54,0.00293548684567213
1,507,249,441.557,0.00293224910274148
1,514,248,441.573,0.0029404703527689
1,520,245,441.59,0.00296430522575974
1,525,244,441.607,0.00296228495426476
1,532,245,441.623,0.00295057683251798
1,537,246,441.64,0.00295393541455269
1,544,246,441.657,0.00295174098573625
1,548,246,441.673,0.00294614653103054
1,551,245,441.69,0.00292870705015957
1,552,246,441.707,0.00293751829303801
1,553,245,441.723,0.00295101036317647
1,553,246,441.74,0.00294177047908306
1,554,247,441.757,0.00293213990516961
1,555,248,441.773,0.00294913328252733
1,557,249,441.79,0.00298500061035156
1,559,250,441.807,0.00296749849803746
1,564,250,441.823,0.00296899792738259
1,568,250,441.84,0.00296328729018569
1,573,251,441.856,0.00301426113583148
1,577,252,441.873,0.00301113119348884
1,581,254,441.89,0.00303009478375316
1,587,257,441.906,0.00301604205742478
1,592,259,441.923,0.00302572967484593
1,597,261,441.94,0.00300188339315355
1,600,263,441.956,0.00299160089343786
1,602,266,441.973,0.00300128757953644
1,605,268,441.99,0.0030148287769407
1,608,269,442.006,0.00296434503979981
1,610,269,442.023,0.00293838139623404
1,612,269,442.04,0.00292974314652383
1,615,270,442.056,0.00297103961929679
1,618,270,442.073,0.00297629809938371
1,621,270,442.09,0.00299032707698643
1,623,269,442.106,0.00296667008660734
1,622,268,442.123,0.0029599997214973
1,620,268,442.14,0.00294926832430065
1,616,267,442.156,0.00296663888730109
1,613,266,442.173,0.00297852931544185
1,611,266,442.19,0.00301299290731549
1,606,266,442.206,0.00299469428136945
1,601,266,442.223,0.00297006010077894
1,595,265,442.24,0.00295267533510923
1,589,265,442.256,0.00298473029397428
1,584,263,442.273,0.00299049355089664
1,578,260,442.29,0.00297131109982729
1,574,257,442.306,0.00295201712287962
1,570,256,442.323,0.00295310327783227
1,567,256,442.34,0.00294319400563836
1,564,256,442.356,0.00293231126852334
1,562,255,442.373,0.00292683835141361
1,559,255,442.39,0.00291956122964621
1,555,255,442.406,0.00290654203854501
1,550,255,442.423,0.00290659768506885
1,545,256,442.44,0.00292281969450414
1,540,255,442.456,0.00293294317089021
1,535,255,442.473,0.00293192104436457
1,530,255,442.49,0.00292172585614026
1,526,254,442.506,0.00291258376091719
1,521,252,442.523,0.00290988618507981
1,516,251,442.54,0.00291052414104342
1,512,250,442.556,0.00291472719982266
1,509,249,442.573,0.00292580993846059
1,507,248,442.59,0.00294867670163512
1,506,248,442.606,0.0029501982498914
1,504,250,442.623,0.00293451780453324
1,501,250,442.639,0.00291643687523901
1,499,249,442.656,0.00292404694482684
1,499,248,442.673,0.0029424533713609
1,498,247,442.689,0.00293063023127615
1,501,248,442.706,0.003050483064726
1,513,251,442.723,0.00317558599635959
1,522,252,442.739,0.00313629675656557
1,511,251,442.756,0.00299441255629063
1,809,255,442.773,0.0029676656704396
1,835,253,442.789,0.00296545866876841
1,1179,215,442.806,0.00298217288218439
1,1183,212,442.823,0.00298130791634321
1,1184,210,442.839,0.00297208875417709
1,1184,209,442.856,0.00294596143066883
1,1183,209,442.873,0.0029438491910696
1,1183,208,442.889,0.00294372788630426
1,1184,206,442.906,0.0029602397698909
1,1187,206,442.923,0.00296460371464491
1,1189,205,442.939,0.00297399307601154
1,1190,206,442.956,0.00297872326336801
1,1190,206,442.973,0.00298012397252023
1,1188,206,442.989,0.00297926925122738
1,1186,206,443.006,0.00297225033864379
1,1184,205,443.023,0.00296530337072909
1,1182,205,443.039,0.00295391329564154
1,1180,205,443.056,0.00295573845505714
1,1183,203,443.073,0.0029719308950007
1,1183,201,443.089,0.00296978862024844
1,1173,203,443.106,0.0031032336410135
1,1169,202,443.123,0.00337778986431658
1,1167,203,443.139,0.00319018634036183
1,1166,204,443.156,0.00289875664748251
1,1165,206,443.173,0.00289447768591344
1,1163,206,443.189,0.00287908175960183
1,1163,206,443.206,0.00287120277062058
1,1160,206,443.223,0.00290031544864178
1,1157,207,443.239,0.00290708430111408
1,817,240,443.256,0.00292427791282535
1,814,239,443.273,0.00290168006904423
1,812,237,443.289,0.0028794864192605
1,455,252,443.306,0.00287114176899195
1,456,252,443.323,0.00288326269946992
1,456,252,443.339,0.00290446379221976
1,457,251,443.356,0.00290253479033709
1,456,252,443.373,0.00288447854109108
1,454,252,443.389,0.00285366969183087
1,451,253,443.406,0.00284611294046044
1,450,253,443.423,0.00285641546361148
1,449,252,443.439,0.00288434163667262
1,450,252,443.456,0.00288385082967579
1,443,246,443.473,0.00286643207073212
1,445,243,443.489,0.00284942658618093
1,448,243,443.506,0.00287540117278695
1,452,243,443.523,0.00289422599598765
1,454,245,443.539,0.00290939421392977
1,456,246,443.556,0.00291123799979687
1,458,248,443.573,0.00290882843546569
1,460,248,443.589,0.00289993407204747
1,463,247,443.606,0.00291652302257717
1,465,247,443.623,0.00294110295362771
1,467,247,443.639,0.00296040158718824
1,468,248,443.656,0.00294818426482379
1,469,249,443.673,0.00293722515925765
1,470,249,443.689,0.00293174874968827
1,475,247,443.706,0.00294513115659356
1,480,246,443.722,0.00295878783799708
1,486,245,443.739,0.00296592502854764
1,492,245,443.756,0.00297065731137991
1,499,246,443.772,0.00297196698375046
1,505,246,443.789,0.00295964209362864
1,509,247,443.806,0.00294541660696268
1,513,248,443.822,0.00294711487367749
1,516,249,443.839,0.00297325430437922
1,519,249,443.856,0.0029806203674525
1,522,249,443.872,0.00295455870218575
1,525,249,443.889,0.00293362606316805
1,529,248,443.906,0.0029426955152303
1,532,249,443.922,0.00296446797437966
1,534,251,443.939,0.00297305639833212
1,536,251,443.956,0.00298592541366816
1,538,251,443.972,0.00298742018640041
1,541,251,443.989,0.00297768134623766
1,543,252,444.006,0.00297737633809447
1,546,253,444.022,0.00296992878429592
1,548,255,444.039,0.00299977022223175
1,551,256,444.056,0.0030061521101743
1,553,257,444.072,0.00302542350254953
1,554,259,444.089,0.00300939613953233
1,555,260,444.106,0.00301173725165427
1,555,261,444.122,0.00301338569261134
1,556,262,444.139,0.00301055633462965
1,556,263,444.156,0.00300810229964554
1,559,264,444.172,0.00299400021322072
1,563,263,444.189,0.00297679519280791
1,568,262,444.206,0.00297260517254472
1,571,262,444.222,0.00296349357813597
1,574,263,444.239,0.00297005916945636
1,577,264,444.256,0.00296268705278635
1,582,265,444.272,0.00296633969992399
1,585,266,444.289,0.0029639839194715
1,587,268,444.306,0.00297638960182667
1,588,269,444.322,0.00297604850493371
1,589,269,444.339,0.00298559875227511
1,590,269,444.356,0.00298180850222707
1,590,269,444.372,0.00296461768448353
1,590,269,444.389,0.00295844068750739
1,590,269,444.406,0.00296854483895004
1,588,268,444.422,0.0029761150944978
1,587,268,444.439,0.00298211723566055
1,584,268,444.456,0.00298314727842808
1,582,269,444.472,0.00298725417815149
1,580,268,444.489,0.00297889299690723
1,578,268,444.506,0.00297065731137991
1,576,268,444.522,0.00296670431271195
1,574,268,444.539,0.00295535172335804
1,572,268,444.556,0.00294335721991956
1,570,267,444.572,0.00292932358570397
1,567,266,444.589,0.0029199100099504
1,565,267,444.606,0.00291362195275724
1,562,266,444.622,0.00290381256490946
1,561,265,444.639,0.00291584990918636
1,562,263,444.656,0.00292957038618624
1,563,261,444.672,0.00294915353879333
1,564,260,444.689,0.00295426067896187
1,564,260,444.706,0.00294499262236059
1,563,259,444.722,0.00293289613910019
1,563,258,444.739,0.0029225863981992
1,563,257,444.755,0.00290978606790304
1,564,257,444.772,0.00289534591138363
1,566,257,444.789,0.00289576756767929
1,568,257,444.805,0.00288529298268259
1,572,258,444.822,0.00288171810097992
1,576,258,444.839,0.00288086105138063
1,580,259,444.855,0.00289237056858838
1,582,259,444.872,0.00290274037979543
1,585,258,444.889,0.00290973647497594
1,588,258,444.905,0.00290811341255903
1,591,258,444.922,0.00290807918645442
1,595,258,444.939,0.00291262054815888
1,600,257,444.955,0.00291521498002112
1,604,258,444.972,0.00290167611092329
1,608,259,444.989,0.00288622686639428
1,612,261,445.005,0.00287846755236387
1,616,263,445.022,0.00288211856968701
1,621,263,445.039,0.00289478176273406
1,625,264,445.055,0.00290279369801283
1,628,266,445.072,0.00291377143003047
1,631,267,445.089,0.0029182315338403
1,634,267,445.105,0.00289191748015583
1,638,266,445.122,0.00288675026968122
1,639,266,445.139,0.00289117661304772
1,639,266,445.155,0.00291591719724238
1,638,266,445.172,0.0029108002781868
1,637,266,445.189,0.00291687436401844
1,636,267,445.205,0.00292644207365811
1,635,267,445.222,0.00292043434455991
1,635,268,445.239,0.00291961920447648
1,634,268,445.255,0.00288611673749983
1,632,269,445.272,0.0028892457485199
1,631,270,445.289,0.00286942906677723
1,630,270,445.305,0.00288028595969081
1,630,269,445.322,0.00286195683293045
1,631,268,445.339,0.0028796314727515
1,635,268,445.355,0.00285140192136168
1,640,268,445.372,0.00286916503682733
