Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,3260.614,0
-1,NaN,NaN,3260.631,0
-1,NaN,NaN,3260.648,0
-1,NaN,NaN,3260.664,0
-1,NaN,NaN,3260.681,0
-1,NaN,NaN,3260.698,0
-1,NaN,NaN,3260.714,0
-1,NaN,NaN,3260.731,0
-1,NaN,NaN,3260.748,0
-1,NaN,NaN,3260.764,0
-1,NaN,NaN,3260.781,0
-1,NaN,NaN,3260.798,0
-1,NaN,NaN,3260.814,0
1,452,372,3260.831,0.00391748268157244
1,458,482,3260.848,0
1,460,382,3260.864,0.00387788075022399
1,449,419,3260.881,0.00375095289200544
1,446,429,3260.898,0.00360484281554818
1,441,434,3260.915,0.00360759347677231
1,440,435,3260.931,0.00361477350816131
1,439,459,3260.948,0.0035975540522486
1,443,458,3260.965,0.00359935243614018
1,450,461,3260.981,0.00361034600064158
1,450,115,3260.998,0.00363243045285344
1,448,116,3261.015,0.00366569729521871
1,449,113,3261.031,0.00368334772065282
1,453,108,3261.048,0.003715610364452
1,458,104,3261.064,0.00371487205848098
1,461,102,3261.081,0.00371937965974212
1,462,102,3261.098,0.00370173994451761
1,461,101,3261.114,0.00369317014701664
1,458,100,3261.131,0.0036937459371984
1,456,99,3261.148,0.00369299063459039
1,454,100,3261.164,0.00366395898163319
1,453,102,3261.181,0.00362996105104685
1,453,104,3261.198,0.00359818851575255
1,454,105,3261.214,0.00360268563963473
1,456,106,3261.231,0.00361481704749167
1,460,108,3261.248,0.00360665144398808
1,465,110,3261.264,0.0036148140206933
1,471,112,3261.281,0.00361161050386727
1,478,114,3261.297,0.00362092256546021
1,499,113,3261.314,0.00359774986281991
1,493,116,3261.331,0.00358069897629321
1,539,122,3261.347,0.00356420339085162
1,550,126,3261.364,0.00356009392999113
1,539,129,3261.381,0.00355279142968357
1,562,130,3261.397,0.00356046599335968
1,567,131,3261.414,0.00358183262869716
1,569,131,3261.431,0.00362113351002336
1,568,132,3261.447,0.00363683444447815
1,568,131,3261.464,0.00363644491881132
1,567,132,3261.481,0.00361340376548469
1,569,133,3261.497,0.00360256247222424
1,570,135,3261.514,0.00358549831435084
1,572,136,3261.531,0.00359411863610148
1,573,136,3261.547,0.00360545236617327
1,577,137,3261.564,0.00361720914952457
1,580,137,3261.581,0.00362000777386129
1,580,136,3261.597,0.0036375152412802
1,580,133,3261.614,0.00365960854105651
1,582,126,3261.63,0.00367994024418294
1,584,118,3261.647,0.00370390247553587
1,580,121,3261.664,0.00372221716679633
1,581,115,3261.68,0.0037263953126967
1,632,43,3261.697,0.00370451621711254
1,631,31,3261.714,0.00369371054694057
1,630,28,3261.73,0.00366804609075189
1,633,22,3261.747,0.00366032542660832
1,636,15,3261.764,0.00362470769323409
1,639,6,3261.78,0.00362138147465885
-1,NaN,NaN,3261.797,0.00363037246279418
-1,NaN,NaN,3261.814,0.00365632516331971
-1,NaN,NaN,3261.83,0.0037015643902123
-1,NaN,NaN,3261.847,0.00370541564188898
-1,NaN,NaN,3261.864,0.00372068863362074
-1,NaN,NaN,3261.88,0.00375904352404177
-1,NaN,NaN,3261.897,0.0037761905696243
-1,NaN,NaN,3261.914,0.00379087403416634
-1,NaN,NaN,3261.93,0.00377159286290407
-1,NaN,NaN,3261.947,0.00378760043531656
1,673,26,3261.964,0
1,675,22,3261.98,0
1,679,20,3261.997,0
1,682,19,3262.014,0
-1,NaN,NaN,3262.03,0.00377871165983379
-1,NaN,NaN,3262.047,0.0037486762739718
-1,NaN,NaN,3262.064,0.00375165441073477
-1,NaN,NaN,3262.08,0.00374485831707716
-1,NaN,NaN,3262.097,0.00373040023259819
-1,NaN,NaN,3262.114,0.00371570349670947
-1,NaN,NaN,3262.13,0.0037141798529774
-1,NaN,NaN,3262.147,0.00377523805946112
-1,NaN,NaN,3262.164,0.00383088504895568
-1,NaN,NaN,3262.18,0
-1,NaN,NaN,3262.197,0
-1,NaN,NaN,3262.214,0
-1,NaN,NaN,3262.23,0
-1,NaN,NaN,3262.247,0
-1,NaN,NaN,3262.264,0
-1,NaN,NaN,3262.28,0
-1,NaN,NaN,3262.297,0
-1,NaN,NaN,3262.314,0
-1,NaN,NaN,3262.33,0
-1,NaN,NaN,3262.347,0
-1,NaN,NaN,3262.364,0
-1,NaN,NaN,3262.38,0
-1,NaN,NaN,3262.397,0
-1,NaN,NaN,3262.414,0.00397014617919922
1,566,84,3262.43,0.00394802261143923
1,585,105,3262.447,0.00393444858491421
1,575,111,3262.464,0.00390926888212562
1,568,93,3262.48,0.00391247868537903
1,561,103,3262.497,0.00383559986948967
1,565,85,3262.514,0.00379845034331083
1,558,136,3262.53,0.00370623730123043
1,563,131,3262.547,0.00372345396317542
1,549,162,3262.564,0.00363232800737023
1,537,175,3262.58,0.0036145590711385
1,522,194,3262.597,0.00360413477756083
1,511,208,3262.614,0.00365165690891445
1,502,215,3262.63,0.00365414866246283
1,495,220,3262.647,0.00366171821951866
1,490,224,3262.663,0.00365691189654171
1,485,227,3262.68,0.00365146202966571
1,481,227,3262.697,0.00364450574852526
1,479,228,3262.713,0.00367132178507745
1,478,229,3262.73,0.00365392887033522
1,478,230,3262.747,0.0036221039481461
1,476,227,3262.764,0.00357205886393785
1,471,222,3262.78,0.00357340765185654
1,469,220,3262.797,0.00360175897367299
1,467,218,3262.813,0.00364001072011888
1,466,215,3262.83,0.00368306203745306
1,464,211,3262.847,0.00365996826440096
1,402,158,3262.863,0.00364355673082173
1,400,152,3262.88,0.00359671167097986
1,395,148,3262.897,0.00358883501030505
1,391,144,3262.913,0.00356152025051415
1,389,138,3262.93,0.00356320384889841
1,388,131,3262.947,0.00357048911973834
1,387,124,3262.963,0.0035745135974139
1,388,118,3262.98,0.00358971836976707
1,389,113,3262.997,0.0035886715631932
1,390,109,3263.013,0.00359413516707718
1,391,106,3263.03,0.00358720123767853
1,387,96,3263.047,0.0035860943607986
1,389,98,3263.063,0.00357556971721351
1,388,94,3263.08,0.00357720581814647
1,386,88,3263.097,0.00358088151551783
1,386,83,3263.113,0.00356274517253041
1,386,79,3263.13,0.00354013661853969
1,387,78,3263.147,0.00353433634154499
1,389,78,3263.163,0.00353891775012016
1,393,79,3263.18,0.00356655940413475
1,396,79,3263.197,0.00356059684418142
1,400,78,3263.213,0.00355661055073142
1,405,78,3263.23,0.00351545121520758
1,410,77,3263.247,0.00351041438989341
1,415,77,3263.263,0.00350464461371303
1,419,77,3263.28,0.00350473378784955
1,423,77,3263.297,0.00350618013180792
1,426,79,3263.313,0.00354625820182264
1,429,80,3263.33,0.003607148071751
1,430,81,3263.347,0.00363898160867393
1,430,82,3263.363,0.00362952123396099
1,433,83,3263.38,0.00360650406219065
1,437,85,3263.397,0.00355822499841452
1,441,85,3263.413,0.00353273237124085
1,445,88,3263.43,0.00351034523919225
1,449,90,3263.446,0.00351174711249769
1,453,90,3263.463,0.00351502117700875
1,456,88,3263.48,0.00352548691444099
1,457,85,3263.496,0.00352808460593224
1,457,83,3263.513,0.00351621443405747
1,458,81,3263.53,0.00353423855267465
1,461,79,3263.546,0.00360652338713408
1,464,78,3263.563,0.00363380531780422
1,469,76,3263.58,0.00361318374052644
1,473,76,3263.596,0.00356155121698976
1,477,76,3263.613,0.00356353633105755
1,481,76,3263.63,0.00354114733636379
1,485,74,3263.646,0.00353399035520852
1,490,72,3263.663,0.00351174478419125
1,496,69,3263.68,0.00359872030094266
1,501,67,3263.696,0.00358091620728374
-1,NaN,NaN,3263.713,0
-1,NaN,NaN,3263.73,0
-1,NaN,NaN,3263.746,0
-1,NaN,NaN,3263.763,0
-1,NaN,NaN,3263.78,0
-1,NaN,NaN,3263.796,0
-1,NaN,NaN,3263.813,0
-1,NaN,NaN,3263.83,0
-1,NaN,NaN,3263.846,0
-1,NaN,NaN,3263.863,0
-1,NaN,NaN,3263.88,0
-1,NaN,NaN,3263.896,0
-1,NaN,NaN,3263.913,0
1,595,97,3263.93,0
-1,NaN,NaN,3263.946,0.00387087953276932
-1,NaN,NaN,3263.963,0.00392434187233448
-1,NaN,NaN,3263.98,0.00394473504275084
-1,NaN,NaN,3263.996,0.00382733717560768
-1,NaN,NaN,3264.013,0.00365828373469412
1,601,50,3264.03,0.00353933591395617
1,612,58,3264.046,0.0035598345566541
1,608,73,3264.063,0.00356879946775734
1,590,95,3264.08,0.00354727869853377
1,586,96,3264.096,0.00356717826798558
1,577,99,3264.113,0.00359445135109127
1,573,95,3264.13,0.00358745944686234
1,567,95,3264.146,0.00357608986087143
1,565,89,3264.163,0.0035894566681236
1,561,86,3264.18,0.00361304054968059
1,560,81,3264.196,0.00362293887883425
1,559,78,3264.213,0.00363389356061816
1,559,74,3264.23,0.0036338388454169
1,558,71,3264.246,0.00363721209578216
1,558,70,3264.263,0.00360259343869984
1,557,70,3264.28,0.00360527425073087
1,556,72,3264.296,0.00360646401531994
1,555,73,3264.313,0.0036518422421068
1,555,73,3264.33,0.00361640029586852
1,556,71,3264.346,0.00363605213351548
1,558,69,3264.363,0.00360227539204061
1,563,65,3264.38,0.00364146521314979
1,567,64,3264.397,0.00361564569175243
1,570,60,3264.413,0.0036146950442344
1,572,57,3264.43,0.0035962057299912
1,575,53,3264.447,0.00362276425585151
1,578,52,3264.463,0.00361442472785711
1,583,50,3264.48,0.00358810112811625
1,588,49,3264.497,0.00360607961192727
1,595,47,3264.514,0.00361060653813183
1,600,47,3264.53,0.00361056183464825
1,605,47,3264.547,0.00355545268394053
1,609,46,3264.564,0.00357072148472071
1,613,47,3264.58,0.00358892767690122
1,618,45,3264.597,0.0036318451166153
1,623,43,3264.614,0.00362956873141229
1,629,38,3264.63,0.0036460910923779
1,635,33,3264.647,0.00363462301902473
1,639,29,3264.664,0.00362056191079319
1,641,29,3264.68,0.00359148485586047
1,643,29,3264.697,0.00358212366700172
1,642,29,3264.714,0.00357972970232368
1,642,30,3264.731,0.00358221284113824
1,641,32,3264.747,0.00359611818566918
1,642,36,3264.764,0.00358101073652506
1,642,36,3264.781,0.00357297668233514
1,642,35,3264.797,0.00358501705341041
1,641,33,3264.814,0.00359206576831639
1,641,30,3264.831,0.0035728772636503
1,639,28,3264.847,0.00355499028228223
1,638,26,3264.864,0.00355891161598265
1,638,23,3264.881,0.00357756949961185
1,638,22,3264.897,0.00354574434459209
1,638,21,3264.914,0.00353980506770313
1,638,23,3264.931,0.00354011519812047
1,637,24,3264.947,0.00356055283918977
1,634,29,3264.964,0.00356847234070301
1,633,35,3264.981,0.0035889046266675
1,631,38,3264.997,0.00359973451122642
1,631,40,3265.014,0.00359270209446549
1,630,41,3265.031,0.00354788801632822
1,630,42,3265.047,0.00354312476702034
1,629,41,3265.064,0.00354210683144629
1,629,39,3265.081,0.00357537693344057
1,630,35,3265.097,0.00355249852873385
1,630,33,3265.114,0.00357183627784252
1,630,32,3265.13,0.00355489645153284
1,632,32,3265.147,0.00359805393964052
1,636,30,3265.164,0.00361085962504148
1,642,28,3265.18,0.003594228066504
1,644,31,3265.197,0.00359553098678589
1,650,32,3265.214,0.00361272902227938
1,658,29,3265.23,0.00363582326099277
1,662,26,3265.247,0.0036417271476239
1,666,22,3265.264,0.00362235144712031
1,669,17,3265.28,0.00363640976138413
1,674,12,3265.297,0.00362746859900653
1,679,6,3265.313,0.0036505691241473
1,685,1,3265.33,0.00361757329665124
-1,NaN,NaN,3265.347,0.00357912783510983
-1,NaN,NaN,3265.363,0.00355211505666375
-1,NaN,NaN,3265.38,0.00354937394149601
-1,NaN,NaN,3265.397,0.00355786923319101
-1,NaN,NaN,3265.413,0.00354697974398732
-1,NaN,NaN,3265.43,0.00355525128543377
-1,NaN,NaN,3265.447,0.00356392469257116
-1,NaN,NaN,3265.463,0.00358194345608354
-1,NaN,NaN,3265.48,0.00356744229793549
-1,NaN,NaN,3265.497,0.0035959156230092
-1,NaN,NaN,3265.513,0.00359933217987418
-1,NaN,NaN,3265.53,0.00362016004510224
1,721,1,3265.547,0.00359410978853703
1,723,2,3265.563,0.0035725780762732
1,724,3,3265.58,0.00355634023435414
1,725,3,3265.597,0.00357086909934878
1,725,4,3265.613,0.00358502427116036
1,727,4,3265.63,0.00360451033338904
1,726,5,3265.647,0.00359441386535764
1,725,8,3265.663,0.00358440377749503
1,724,9,3265.68,0.00356865511275828
1,723,8,3265.697,0.00354568054899573
1,723,7,3265.713,0.00354240345768631
1,721,7,3265.73,0.00352883501909673
1,720,7,3265.747,0.00356966233812273
1,719,6,3265.763,0.00355690065771341
1,719,4,3265.78,0.00358329922892153
1,719,1,3265.797,0.00360047956928611
-1,NaN,NaN,3265.813,0.00361363543197513
-1,NaN,NaN,3265.83,0.00359893939457834
-1,NaN,NaN,3265.847,0.00353466439992189
-1,NaN,NaN,3265.863,0.00353821413591504
-1,NaN,NaN,3265.88,0.00354353128932416
-1,NaN,NaN,3265.897,0.00358273345045745
-1,NaN,NaN,3265.913,0.00357372756116092
1,704,1,3265.93,0.00358119094744325
1,706,3,3265.947,0.00356896524317563
1,708,5,3265.963,0.00358450948260725
1,711,5,3265.98,0.00359456264413893
1,716,2,3265.997,0.00360705377534032
1,720,2,3266.013,0.00356855476275086
1,725,2,3266.03,0.00355072598904371
-1,NaN,NaN,3266.047,0
-1,NaN,NaN,3266.063,0
-1,NaN,NaN,3266.08,0
-1,NaN,NaN,3266.097,0
-1,NaN,NaN,3266.113,0
-1,NaN,NaN,3266.13,0
-1,NaN,NaN,3266.146,0
-1,NaN,NaN,3266.163,0
-1,NaN,NaN,3266.18,0
-1,NaN,NaN,3266.196,0
-1,NaN,NaN,3266.213,0
-1,NaN,NaN,3266.23,0
-1,NaN,NaN,3266.246,0.00358802266418934
1,803,17,3266.263,0.00357477995567024
1,801,19,3266.28,0.00359885673969984
1,809,16,3266.296,0.00360440881922841
1,811,18,3266.313,0.00357156223617494
1,819,47,3266.33,0.00355994957499206
1,822,32,3266.346,0.00359740457497537
1,821,25,3266.363,0.0036348644644022
-1,NaN,NaN,3266.38,0.00365333305671811
-1,NaN,NaN,3266.396,0.00363032845780253
-1,NaN,NaN,3266.413,0.00364196067675948
-1,NaN,NaN,3266.43,0.00363001483492553
1,820,8,3266.446,0.00359749468043447
1,819,16,3266.463,0.00358093343675137
1,818,20,3266.48,0.00359706045128405
1,815,24,3266.496,0.00361779169179499
1,811,23,3266.513,0.00361211132258177
1,807,22,3266.53,0.00358830718323588
1,804,20,3266.546,0.00359887257218361
1,801,17,3266.563,0.00361547665670514
1,799,14,3266.58,0.00366253033280373
1,797,12,3266.596,0.00367425638251007
1,795,10,3266.613,0.00366879999637604
1,792,8,3266.63,0.00364908063784242
1,790,6,3266.646,0.00365072512067854
1,788,5,3266.663,0.00362485204823315
1,786,6,3266.68,0.00359687977470458
1,786,7,3266.696,0.00357251730747521
1,786,8,3266.713,0.00360360578633845
1,785,8,3266.73,0.00364053761586547
1,784,7,3266.746,0.00363652966916561
1,785,4,3266.763,0.00362225924618542
1,786,2,3266.78,0.00358996680006385
1,787,1,3266.796,0.00360334780998528
-1,NaN,NaN,3266.813,0.00358655047602952
-1,NaN,NaN,3266.83,0.00359244039282203
-1,NaN,NaN,3266.846,0.00357287260703743
-1,NaN,NaN,3266.863,0.00358054530806839
-1,NaN,NaN,3266.88,0.00357665400952101
-1,NaN,NaN,3266.896,0.00358987716026604
-1,NaN,NaN,3266.913,0.00359544274397194
-1,NaN,NaN,3266.93,0.00357963074930012
-1,NaN,NaN,3266.946,0.00356700085103512
-1,NaN,NaN,3266.963,0.00355619797483087
-1,NaN,NaN,3266.98,0.00357663864269853
-1,NaN,NaN,3266.996,0.00357124931178987
-1,NaN,NaN,3267.013,0.00355738936923444
-1,NaN,NaN,3267.03,0.00354021275416017
-1,NaN,NaN,3267.046,0.00357312243431807
-1,NaN,NaN,3267.063,0.00357823260128498
-1,NaN,NaN,3267.079,0.00359355937689543
-1,NaN,NaN,3267.096,0.00358077418059111
-1,NaN,NaN,3267.113,0.00362473749555647
-1,NaN,NaN,3267.129,0.00364884594455361
-1,NaN,NaN,3267.146,0.00365644600242376
-1,NaN,NaN,3267.163,0.00364313879981637
-1,NaN,NaN,3267.18,0.00364539539441466
-1,NaN,NaN,3267.196,0.00363487564027309
-1,NaN,NaN,3267.213,0.00360979116521776
-1,NaN,NaN,3267.229,0.00360434246249497
-1,NaN,NaN,3267.246,0.00358849647454917
-1,NaN,NaN,3267.263,0.00357813690789044
-1,NaN,NaN,3267.279,0.00354964705184102
-1,NaN,NaN,3267.296,0.00371552887372673
-1,NaN,NaN,3267.313,0
-1,NaN,NaN,3267.329,0
-1,NaN,NaN,3267.346,0
-1,NaN,NaN,3267.363,0
-1,NaN,NaN,3267.38,0
-1,NaN,NaN,3267.396,0
-1,NaN,NaN,3267.413,0
-1,NaN,NaN,3267.43,0
-1,NaN,NaN,3267.446,0
-1,NaN,NaN,3267.463,0
-1,NaN,NaN,3267.48,0
-1,NaN,NaN,3267.496,0
1,898,169,3267.513,0
1,930,100,3267.53,0
1,924,86,3267.546,0
1,897,140,3267.563,0
1,909,52,3267.58,0.0036122715100646
1,917,41,3267.596,0.00360485282726586
1,922,24,3267.613,0.00357761536724865
1,905,33,3267.63,0.0036081587895751
1,904,27,3267.646,0.00361643778160214
1,896,14,3267.663,0.00364338979125023
1,890,20,3267.679,0.00359735661186278
1,886,24,3267.696,0.0036202126648277
1,887,30,3267.713,0.0036100868601352
1,891,32,3267.73,0.00361530133523047
1,888,36,3267.746,0.00361008429899812
1,884,37,3267.763,0.00363574177026749
1,880,36,3267.779,0.00367661262862384
1,879,32,3267.796,0.00367758749052882
1,879,28,3267.813,0.00366105162538588
1,880,24,3267.829,0.00361196277663112
1,881,20,3267.846,0.0035804642830044
1,881,17,3267.863,0.00359856500290334
1,881,15,3267.879,0.0035954937338829
1,880,14,3267.896,0.0035982399713248
1,879,16,3267.913,0.00355751859024167
1,879,18,3267.929,0.00356933288276196
1,881,19,3267.946,0.00358792557381094
1,885,16,3267.963,0.00361668481491506
1,890,14,3267.979,0.00365427485667169
1,895,11,3267.996,0.00365158077329397
1,902,8,3268.013,0.00366200180724263
-1,NaN,NaN,3268.029,0.00364832486957312
-1,NaN,NaN,3268.046,0.00364164914935827
-1,NaN,NaN,3268.063,0.00358739914372563
-1,NaN,NaN,3268.079,0.00355139398016036
-1,NaN,NaN,3268.096,0.00354329729452729
-1,NaN,NaN,3268.113,0.00356215052306652
-1,NaN,NaN,3268.129,0.00359619781374931
-1,NaN,NaN,3268.146,0.00358484359458089
-1,NaN,NaN,3268.163,0.00356331281363964
-1,NaN,NaN,3268.179,0.00354707986116409
-1,NaN,NaN,3268.196,0.00355494883842766
-1,NaN,NaN,3268.213,0.00359192327596247
-1,NaN,NaN,3268.229,0.0036176445428282
-1,NaN,NaN,3268.246,0.00365829211659729
-1,NaN,NaN,3268.263,0.00367588014341891
-1,NaN,NaN,3268.279,0.00367523077875376
-1,NaN,NaN,3268.296,0.00368166854605079
-1,NaN,NaN,3268.313,0.00365507835522294
-1,NaN,NaN,3268.329,0.00360779580660164
-1,NaN,NaN,3268.346,0.00356111605651677
-1,NaN,NaN,3268.362,0.00356749631464481
-1,NaN,NaN,3268.379,0.00360027025453746
-1,NaN,NaN,3268.396,0.00362777011469007
-1,NaN,NaN,3268.412,0.0036212420091033
-1,NaN,NaN,3268.429,0.00366018712520599
-1,NaN,NaN,3268.446,0
-1,NaN,NaN,3268.462,0
-1,NaN,NaN,3268.479,0
-1,NaN,NaN,3268.496,0
-1,NaN,NaN,3268.512,0
-1,NaN,NaN,3268.529,0
-1,NaN,NaN,3268.546,0
-1,NaN,NaN,3268.562,0
-1,NaN,NaN,3268.579,0
-1,NaN,NaN,3268.596,0
-1,NaN,NaN,3268.612,0
-1,NaN,NaN,3268.629,0
-1,NaN,NaN,3268.646,0
-1,NaN,NaN,3268.662,0
-1,NaN,NaN,3268.679,0.0036314120516181
1,919,25,3268.696,0.00356803624890745
1,938,3,3268.712,0.00361438258551061
1,944,1,3268.729,0.00363241718150675
1,943,4,3268.746,0.00364165566861629
1,936,13,3268.762,0.00361805781722069
1,921,33,3268.779,0.0035824307706207
1,914,52,3268.796,0.00351881608366966
1,926,75,3268.812,0.00353112374432385
1,955,61,3268.829,0.00353137473575771
1,967,49,3268.846,0.0035510384477675
1,977,32,3268.862,0.0035540082026273
1,984,25,3268.879,0.00356936082243919
1,989,23,3268.895,0.00358085194602609
1,992,24,3268.912,0.00357052590698004
1,993,26,3268.929,0.00356782041490078
1,994,26,3268.946,0.00354737415909767
1,994,26,3268.962,0.00354474876075983
1,994,25,3268.979,0.00356528908014297
1,991,24,3268.996,0.00359216146171093
1,989,24,3269.012,0.00359097844921052
1,988,23,3269.029,0.00355971162207425
1,987,23,3269.045,0.00352735118940473
1,987,21,3269.062,0.00352741638198495
1,987,19,3269.079,0.00354245817288756
1,987,19,3269.095,0.00356476893648505
1,986,18,3269.112,0.00354801211506128
1,985,17,3269.129,0.00354072172194719
1,985,15,3269.145,0.00352940405718982
1,987,10,3269.162,0.00355285173282027
1,989,7,3269.179,0.00355048524215817
1,989,6,3269.196,0.0035733946133405
1,990,5,3269.212,0.00357374362647533
1,991,2,3269.229,0.00360117061063647
-1,NaN,NaN,3269.246,0.00359972123987973
-1,NaN,NaN,3269.262,0.00358633021824062
-1,NaN,NaN,3269.279,0.00355820590630174
-1,NaN,NaN,3269.295,0.00352803478017449
-1,NaN,NaN,3269.312,0.00351423840038478
-1,NaN,NaN,3269.329,0.00350391073152423
-1,NaN,NaN,3269.345,0.00348949828185141
-1,NaN,NaN,3269.362,0.00351406075060368
-1,NaN,NaN,3269.379,0.00349887064658105
-1,NaN,NaN,3269.395,0.00352646317332983
-1,NaN,NaN,3269.412,0.0034968014806509
1,975,96,3269.429,0
-1,NaN,NaN,3269.445,0
-1,NaN,NaN,3269.462,0
-1,NaN,NaN,3269.479,0
-1,NaN,NaN,3269.495,0
-1,NaN,NaN,3269.512,0
-1,NaN,NaN,3269.529,0
-1,NaN,NaN,3269.545,0
-1,NaN,NaN,3269.562,0
-1,NaN,NaN,3269.579,0
-1,NaN,NaN,3269.595,0
-1,NaN,NaN,3269.612,0
-1,NaN,NaN,3269.629,0
-1,NaN,NaN,3269.645,0
-1,NaN,NaN,3269.662,0
-1,NaN,NaN,3269.679,0
1,1071,53,3269.695,0
1,1063,56,3269.712,0
-1,NaN,NaN,3269.729,0.00353957689367235
1,1087,24,3269.745,0.00355753744952381
1,1080,53,3269.762,0.00354088586755097
1,1073,57,3269.779,0.00351505330763757
1,1079,41,3269.795,0.00351502862758935
-1,NaN,NaN,3269.812,0.00356429442763329
-1,NaN,NaN,3269.829,0.00362299918197095
-1,NaN,NaN,3269.845,0.00362701830454171
-1,NaN,NaN,3269.862,0.0035920930095017
-1,NaN,NaN,3269.879,0.00356640107929707
-1,NaN,NaN,3269.895,0.00353783229365945
1,1099,5,3269.912,0.00351792061701417
1,1098,8,3269.929,0.00355432811193168
1,1098,11,3269.945,0.00358849973417819
1,1098,10,3269.962,0.00359730422496796
1,1098,8,3269.979,0.00355506502091885
1,1098,6,3269.995,0.00354494666680694
1,1101,5,3270.012,0.00357701512984931
1,1104,2,3270.029,0.00362707581371069
-1,NaN,NaN,3270.045,0.00365738687105477
-1,NaN,NaN,3270.062,0.00367576535791159
-1,NaN,NaN,3270.078,0.00366666913032532
-1,NaN,NaN,3270.095,0.00364885176531971
-1,NaN,NaN,3270.112,0.00360795296728611
-1,NaN,NaN,3270.128,0.00357748521491885
-1,NaN,NaN,3270.145,0.00354259414598346
-1,NaN,NaN,3270.162,0.00352372066117823
-1,NaN,NaN,3270.178,0.00352273136377335
-1,NaN,NaN,3270.195,0.00352858495898545
-1,NaN,NaN,3270.212,0.00354173826053739
-1,NaN,NaN,3270.228,0.00352663546800613
-1,NaN,NaN,3270.245,0.00352914724498987
-1,NaN,NaN,3270.262,0.00349827436730266
-1,NaN,NaN,3270.278,0.00349364220164716
-1,NaN,NaN,3270.295,0.00348602817393839
-1,NaN,NaN,3270.312,0.00349882175214589
-1,NaN,NaN,3270.328,0.00348044419661164
-1,NaN,NaN,3270.345,0.00346584944054484
-1,NaN,NaN,3270.362,0.00345114362426102
1,1076,5,3270.378,0.00350257684476674
