Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,900,866,858.003,0.00355399330146611
1,896,866,858.02,0.00356180476956069
1,891,861,858.037,0.00362240150570869
1,888,858,858.053,0.00365462712943554
1,887,856,858.07,0.00367320491932333
1,883,856,858.087,0.00366837973706424
1,881,859,858.103,0.00370279909111559
1,878,865,858.12,0.0037615280598402
1,874,870,858.137,0.00377831165678799
1,871,876,858.153,0.0037596495822072
1,869,879,858.17,0.00373800680972636
1,873,884,858.187,0.00376615254208446
1,881,885,858.203,0.00375635176897049
1,892,883,858.22,0.00374468741938472
1,901,879,858.236,0.00366170727647841
1,909,876,858.253,0.00366067327558994
1,916,875,858.27,0.0036667981185019
1,918,877,858.286,0.00368977501057088
1,923,885,858.303,0.00373166776262224
-1,NaN,NaN,858.32,0
-1,NaN,NaN,858.336,0
-1,NaN,NaN,858.353,0
-1,NaN,NaN,858.37,0
-1,NaN,NaN,858.386,0
-1,NaN,NaN,858.403,0
-1,NaN,NaN,858.42,0
-1,NaN,NaN,858.436,0
-1,NaN,NaN,858.453,0.00372042902745306
1,1110,140,858.47,0.00373864336870611
1,1110,140,858.486,0.00375212938524783
1,1110,140,858.503,0.00368829723447561
1,684,740,858.52,0.00378359272144735
-1,NaN,NaN,858.536,0.00383055093698204
-1,NaN,NaN,858.553,0.00383240031078458
-1,NaN,NaN,858.57,0.00380269414745271
-1,NaN,NaN,858.586,0.00380100915208459
-1,NaN,NaN,858.603,0.00383227528072894
-1,NaN,NaN,858.62,0.00383848953060806
-1,NaN,NaN,858.636,0.00381219573318958
-1,NaN,NaN,858.653,0.0037787021137774
-1,NaN,NaN,858.67,0.0037595871835947
-1,NaN,NaN,858.686,0.00379570596851408
-1,NaN,NaN,858.703,0.0038142076227814
-1,NaN,NaN,858.72,0.00383740989491344
-1,NaN,NaN,858.736,0.0038345146458596
-1,NaN,NaN,858.753,0.00382001069374383
-1,NaN,NaN,858.77,0.00379013945348561
-1,NaN,NaN,858.786,0.00372570939362049
-1,NaN,NaN,858.803,0.00372220063582063
-1,NaN,NaN,858.82,0.0037118629552424
-1,NaN,NaN,858.836,0.00370323285460472
-1,NaN,NaN,858.853,0.00377449626103044
-1,NaN,NaN,858.87,0.00376944639720023
-1,NaN,NaN,858.886,0.00381182553246617
-1,NaN,NaN,858.903,0.00374980922788382
-1,NaN,NaN,858.92,0.00374784367159009
-1,NaN,NaN,858.936,0.00365336495451629
-1,NaN,NaN,858.953,0.00366668240167201
-1,NaN,NaN,858.97,0.00364430970512331
-1,NaN,NaN,858.986,0.0036732682492584
-1,NaN,NaN,859.003,0.0036772929597646
-1,NaN,NaN,859.02,0.00366490287706256
-1,NaN,NaN,859.036,0.003610426094383
-1,NaN,NaN,859.053,0.00358544406481087
-1,NaN,NaN,859.07,0.00367042468860745
-1,NaN,NaN,859.086,0.00366554688662291
-1,NaN,NaN,859.103,0.00362673262134194
-1,NaN,NaN,859.12,0.00351089728064835
-1,NaN,NaN,859.136,0.00351688568480313
-1,NaN,NaN,859.153,0.00356506579555571
-1,NaN,NaN,859.17,0.00355173810385168
-1,NaN,NaN,859.186,0.00355915958061814
-1,NaN,NaN,859.203,0.00353557569906116
-1,NaN,NaN,859.22,0.0035360031761229
-1,NaN,NaN,859.236,0.003534069750458
-1,NaN,NaN,859.253,0.00350686116144061
-1,NaN,NaN,859.269,0.00351000996306539
-1,NaN,NaN,859.286,0.00350065785460174
-1,NaN,NaN,859.303,0.00351585750468075
-1,NaN,NaN,859.319,0.00351738999597728
-1,NaN,NaN,859.336,0.00351189449429512
-1,NaN,NaN,859.353,0.00351864960975945
-1,NaN,NaN,859.369,0.00353981298394501
-1,NaN,NaN,859.386,0.00354413199238479
-1,NaN,NaN,859.403,0.00354887056164443
-1,NaN,NaN,859.419,0.00352312624454498
-1,NaN,NaN,859.436,0.0035228927154094
-1,NaN,NaN,859.453,0.00350625463761389
-1,NaN,NaN,859.469,0.00350199872627854
-1,NaN,NaN,859.486,0.0035038678906858
-1,NaN,NaN,859.503,0.00351035827770829
-1,NaN,NaN,859.519,0.00352825364097953
-1,NaN,NaN,859.536,0.00354637554846704
-1,NaN,NaN,859.553,0.00355775095522404
-1,NaN,NaN,859.569,0.00356102758087218
-1,NaN,NaN,859.586,0.0035723322071135
-1,NaN,NaN,859.603,0.0036582020111382
-1,NaN,NaN,859.619,0.00366929988376796
-1,NaN,NaN,859.636,0.00367695302702487
-1,NaN,NaN,859.653,0.00357660348527133
-1,NaN,NaN,859.669,0.00359169207513332
-1,NaN,NaN,859.686,0.00359298614785075
-1,NaN,NaN,859.703,0.00361156975850463
-1,NaN,NaN,859.719,0.00361260585486889
-1,NaN,NaN,859.736,0.00363033264875412
-1,NaN,NaN,859.753,0.00361868948675692
-1,NaN,NaN,859.769,0.00362825812771916
-1,NaN,NaN,859.786,0.0036385755520314
-1,NaN,NaN,859.803,0.00365742365829647
-1,NaN,NaN,859.819,0.00373647036030889
-1,NaN,NaN,859.836,0.00375838112086058
-1,NaN,NaN,859.853,0.00382421328686178
-1,NaN,NaN,859.869,0.0037726943846792
-1,NaN,NaN,859.886,0.00377068342640996
-1,NaN,NaN,859.903,0.00370408711023629
-1,NaN,NaN,859.919,0.00372366793453693
-1,NaN,NaN,859.936,0.00374707137234509
-1,NaN,NaN,859.952,0.00374652561731637
-1,NaN,NaN,859.969,0.00375219364650548
-1,NaN,NaN,859.986,0.00374243594706059
1,923,1018,860.003,0.00375224673189223
1,929,994,860.019,0.00375251192599535
1,934,975,860.036,0.00375243974849582
1,935,959,860.053,0.00374254398047924
1,938,949,860.069,0.00374231464229524
1,939,936,860.086,0.00374549347907305
1,938,923,860.103,0.00377008062787354
1,936,911,860.119,0.00377166247926652
1,934,904,860.136,0.00376187521032989
1,933,901,860.153,0.00382868177257478
1,933,905,860.169,0.00380878522992134
1,936,909,860.186,0.00385437090881169
1,935,910,860.203,0.00379097741097212
1,939,910,860.219,0.00383936613798141
1,940,909,860.236,0.00381330726668239
1,944,908,860.253,0.00383819313719869
1,947,905,860.269,0.00380418030545115
1,949,908,860.286,0.00383722223341465
1,951,911,860.303,0.00382931972853839
1,957,913,860.319,0.00381530332379043
1,967,913,860.336,0.00376271526329219
1,977,913,860.353,0.00370315904729068
1,981,915,860.369,0.00370670505799353
1,989,916,860.386,0.00368919968605042
1,994,915,860.403,0.00367638072930276
1,999,911,860.419,0.00367274857126176
1,1001,912,860.436,0.00369321438483894
1,1008,917,860.453,0.00379763636738062
1,1014,926,860.469,0.0038248086348176
1,1013,931,860.486,0.00382121582515538
1,1013,938,860.503,0.00380831235088408
1,1012,945,860.519,0.00378852756693959
1,1007,955,860.536,0.00380933261476457
1,994,963,860.552,0.00380021263845265
1,980,970,860.569,0.00381565373390913
1,965,975,860.586,0.00380503688938916
1,959,983,860.603,0.00378037593327463
1,955,990,860.619,0.00379365868866444
1,950,1003,860.636,0.0038254305254668
1,940,1021,860.652,0.00384242017753422
-1,NaN,NaN,860.669,0.00385189149528742
-1,NaN,NaN,860.686,0.00386187992990017
-1,NaN,NaN,860.702,0.00385680445469916
-1,NaN,NaN,860.719,0.00385317765176296
-1,NaN,NaN,860.736,0.00384681508876383
-1,NaN,NaN,860.752,0.0038323428016156
-1,NaN,NaN,860.769,0.00378630100749433
-1,NaN,NaN,860.786,0.00370296370238066
-1,NaN,NaN,860.802,0.00369322439655662
-1,NaN,NaN,860.819,0.00367258419282734
-1,NaN,NaN,860.836,0.00366682512685657
-1,NaN,NaN,860.852,0.00365143641829491
-1,NaN,NaN,860.869,0.00366144208237529
-1,NaN,NaN,860.886,0.00366753083653748
-1,NaN,NaN,860.902,0.00370689039118588
-1,NaN,NaN,860.919,0.00371183757670224
-1,NaN,NaN,860.936,0.00372323044575751
-1,NaN,NaN,860.952,0.0037684936542064
-1,NaN,NaN,860.969,0.00377814238891006
-1,NaN,NaN,860.986,0.0037745744921267
-1,NaN,NaN,861.002,0.00371122430078685
-1,NaN,NaN,861.019,0.0037321790587157
-1,NaN,NaN,861.036,0.00381687819026411
-1,NaN,NaN,861.052,0.00382911437191069
-1,NaN,NaN,861.069,0.00387788400985301
-1,NaN,NaN,861.086,0.00384157011285424
-1,NaN,NaN,861.102,0.0038781079929322
-1,NaN,NaN,861.119,0.00384075031615794
-1,NaN,NaN,861.135,0.00383387506008148
-1,NaN,NaN,861.152,0.00378678506240249
1,918,1012,861.169,0.00375376758165658
1,917,969,861.185,0.003749277908355
1,913,931,861.202,0.00374313211068511
1,908,902,861.219,0.00372718530707061
1,908,880,861.235,0.00370540143921971
1,911,862,861.252,0.00366709101945162
1,914,846,861.269,0.00367173599079251
1,916,833,861.285,0.00366610148921609
1,918,826,861.302,0.00367681356146932
1,918,822,861.319,0.00366874109022319
1,915,821,861.335,0.00366048910655081
1,908,821,861.352,0.00364280538633466
1,901,819,861.369,0.00365322083234787
1,894,816,861.385,0.00365319545380771
1,891,810,861.402,0.00364152737893164
1,890,809,861.419,0.00362617778591812
1,891,809,861.435,0.00361806759610772
1,889,811,861.452,0.00362401199527085
1,887,811,861.469,0.00362872960977256
1,887,816,861.485,0.0037073374260217
1,889,823,861.502,0.00372246326878667
1,889,831,861.519,0.00370914535596967
1,891,836,861.535,0.00362421316094697
1,896,837,861.552,0.00361107336357236
1,906,838,861.569,0.00370808411389589
1,920,841,861.585,0.0037298530805856
1,936,849,861.602,0.00371139170601964
1,948,857,861.619,0.00364165427163243
1,963,864,861.635,0.0036241440102458
1,982,871,861.652,0.00364064890891314
1,1009,880,861.669,0.00365530652925372
1,1048,892,861.685,0.00366916763596237
1,1078,900,861.702,0.0036622688639909
1,1104,902,861.719,0.00367093528620899
1,1117,897,861.735,0.0036666695959866
1,1124,888,861.752,0.00368309882469475
1,1138,885,861.769,0.00368035421706736
1,1157,886,861.785,0.0036662386264652
1,1188,895,861.802,0.00366025953553617
1,1219,900,861.819,0.00368326297029853
1,1244,904,861.835,0.0037660242523998
1,1262,903,861.852,0.00381055171601474
1,1275,903,861.869,0.00380609394051135
-1,NaN,NaN,861.885,0.00374404201284051
-1,NaN,NaN,861.902,0.0037643825635314
-1,NaN,NaN,861.919,0.00380849558860064
-1,NaN,NaN,861.935,0.00382828153669834
-1,NaN,NaN,861.952,0.00378068839199841
-1,NaN,NaN,861.969,0.00378751265816391
-1,NaN,NaN,861.985,0.00376453902572393
-1,NaN,NaN,862.002,0.00381379155442119
-1,NaN,NaN,862.019,0.00382264796644449
-1,NaN,NaN,862.036,0.00378270773217082
-1,NaN,NaN,862.052,0.00376037484966218
-1,NaN,NaN,862.069,0.00369395455345511
-1,NaN,NaN,862.086,0.00373983476310968
-1,NaN,NaN,862.102,0.00374157098121941
-1,NaN,NaN,862.119,0.0037530823610723
-1,NaN,NaN,862.136,0.00376985431648791
-1,NaN,NaN,862.153,0.00376683543436229
-1,NaN,NaN,862.169,0.00373410107567906
-1,NaN,NaN,862.186,0.00372853549197316
-1,NaN,NaN,862.203,0.00368709256872535
-1,NaN,NaN,862.219,0.0037357471883297
-1,NaN,NaN,862.236,0.00374228996224701
-1,NaN,NaN,862.253,0.00373557186685503
-1,NaN,NaN,862.269,0.00372802768833935
-1,NaN,NaN,862.286,0.00365672656334937
-1,NaN,NaN,862.303,0.00371129903942347
-1,NaN,NaN,862.32,0.00366952922195196
-1,NaN,NaN,862.336,0.00365812587551773
-1,NaN,NaN,862.353,0.00358023913577199
-1,NaN,NaN,862.37,0.00356943532824516
-1,NaN,NaN,862.386,0.00356440292671323
-1,NaN,NaN,862.403,0.00355049874633551
-1,NaN,NaN,862.42,0.00352644501253963
-1,NaN,NaN,862.436,0.0035216249525547
-1,NaN,NaN,862.453,0.0035161878913641
-1,NaN,NaN,862.47,0.00352855143137276
1,24,244,862.486,0.00353708607144654
1,107,272,862.503,0.00355762685649097
1,160,293,862.52,0.00354121369309723
1,200,311,862.536,0.00351630384102464
1,236,328,862.553,0.00347193307243288
1,265,339,862.57,0.00347360246814787
1,284,344,862.586,0.00347174913622439
1,297,346,862.603,0.00348975160159171
1,309,347,862.62,0.00349463382735848
1,327,353,862.636,0.00354119809344411
1,351,360,862.653,0.00355132622644305
1,368,362,862.67,0.00354553805664182
1,505,384,862.686,0.00346433720551431
-1,NaN,NaN,862.703,0
-1,NaN,NaN,862.72,0
-1,NaN,NaN,862.736,0
-1,NaN,NaN,862.753,0
-1,NaN,NaN,862.77,0
-1,NaN,NaN,862.786,0
-1,NaN,NaN,862.803,0
-1,NaN,NaN,862.819,0
-1,NaN,NaN,862.836,0
-1,NaN,NaN,862.853,0.0036177160218358
1,1110,162,862.869,0.00357360858470201
1,1110,162,862.886,0.00362885883077979
1,1110,162,862.903,0.00367604359053075
1,1117,699,862.919,0.00367907946929336
1,1235,475,862.936,0.00365068693645298
1,1236,490,862.953,0.00361226731911302
1,1233,483,862.969,0.00361139490269125
1,849,547,862.986,0.00359030859544873
1,844,542,863.002,0.0035917260684073
1,842,539,863.019,0.00366560835391283
1,843,536,863.036,0.00368972192518413
1,844,535,863.052,0.00371906044892967
1,845,535,863.069,0.00367768132127821
1,847,534,863.086,0.00366814131848514
1,852,531,863.102,0.00362235796637833
1,859,527,863.119,0.00360170961357653
1,868,523,863.136,0.00359938689507544
1,876,522,863.152,0.00359517894685268
1,880,522,863.169,0.0035922524984926
