Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,632,17,1109.199,0.00377369648776948
1,633,17,1109.215,0.00375551963225007
1,634,18,1109.232,0.00371804088354111
1,636,19,1109.249,0.00379067752510309
1,637,20,1109.265,0.003809729591012
1,639,23,1109.282,0.00375644746236503
1,637,30,1109.299,0.0036560429725796
1,636,32,1109.315,0.00354627473279834
1,630,55,1109.332,0.00353072537109256
1,634,38,1109.349,0.00353701901622117
1,634,40,1109.365,0.00356121337972581
1,621,65,1109.382,0.00356332585215569
1,620,70,1109.399,0.00352662801742554
1,550,229,1109.415,0.00350082782097161
1,555,245,1109.432,0.0034887520596385
1,571,259,1109.449,0.00345883867703378
1,599,279,1109.465,0.00346735864877701
1,646,325,1109.482,0.00345469824969769
1,662,339,1109.499,0.00345587381161749
1,666,342,1109.515,0.00344921578653157
1,676,351,1109.532,0.00341614638455212
1,680,353,1109.549,0.00345125235617161
1,687,357,1109.565,0.0034377034753561
1,683,354,1109.582,0.00346126919612288
1,681,354,1109.599,0.00345595320686698
1,679,354,1109.615,0.00347452890127897
1,677,354,1109.632,0.00348421395756304
1,676,355,1109.649,0.00347802857868373
1,675,356,1109.665,0.00344613404013217
1,674,357,1109.682,0.00343470089137554
1,675,360,1109.699,0.00343071576207876
1,672,358,1109.715,0.00342954765073955
1,671,359,1109.732,0.00343425991013646
1,672,362,1109.749,0.0034330899361521
1,673,365,1109.765,0.00344621809199452
1,671,367,1109.782,0.00342642073519528
1,669,369,1109.799,0.0033913510851562
1,667,370,1109.815,0.00338392285630107
1,665,371,1109.832,0.00336612691171467
1,663,372,1109.849,0.00338919344358146
1,661,374,1109.865,0.0033795980270952
1,661,378,1109.882,0.00339653273113072
1,661,383,1109.899,0.00339325401000679
1,662,388,1109.915,0.00338706700131297
1,664,394,1109.932,0.0033798711374402
1,667,400,1109.949,0.00333398603834212
1,671,406,1109.965,0.00330893998034298
1,674,411,1109.982,0.00327660352922976
1,677,416,1109.999,0.00328509695827961
1,680,421,1110.015,0.00330571993254125
1,683,426,1110.032,0.00333599885925651
1,687,432,1110.048,0.00333519605919719
1,690,437,1110.065,0.00334166409447789
1,693,441,1110.082,0.00329403369687498
1,697,446,1110.098,0.0033132191747427
1,701,450,1110.115,0.00330939213745296
1,705,454,1110.132,0.00332185043953359
1,709,460,1110.148,0.00328759010881186
1,713,465,1110.165,0.00328893354162574
1,716,470,1110.182,0.00331547856330872
1,719,474,1110.198,0.00334267993457615
1,722,476,1110.215,0.00334450765512884
1,724,477,1110.232,0.00332360155880451
1,725,478,1110.248,0.00331306806765497
1,726,477,1110.265,0.00329489051364362
1,726,477,1110.282,0.00328971561975777
1,727,476,1110.298,0.00328314444050193
1,727,475,1110.315,0.00326618319377303
1,726,472,1110.332,0.00326992315240204
1,723,469,1110.348,0.00327576184645295
1,720,465,1110.365,0.00328754866495728
1,717,461,1110.382,0.00327432807534933
1,713,457,1110.398,0.00328234978951514
1,711,454,1110.415,0.00329139060340822
1,709,452,1110.432,0.00329175754450262
1,707,450,1110.448,0.00328037235885859
1,696,439,1110.465,0.00327908201143146
1,690,433,1110.482,0.00327535625547171
1,688,430,1110.498,0.00329073867760599
1,687,430,1110.515,0.00327090872451663
1,683,425,1110.532,0.00328489858657122
1,678,421,1110.548,0.00329015753231943
1,674,416,1110.565,0.00331343244761229
1,669,413,1110.582,0.00329769030213356
1,666,410,1110.598,0.00327902846038342
1,663,407,1110.615,0.00326117710210383
1,659,404,1110.632,0.00330132059752941
1,656,401,1110.648,0.00330779561772943
1,654,398,1110.665,0.00331293419003487
1,653,396,1110.682,0.00328842177987099
1,652,396,1110.698,0.00328260799869895
1,652,395,1110.715,0.00328079517930746
1,654,396,1110.732,0.00326881022192538
1,656,398,1110.748,0.0032603619620204
1,659,400,1110.765,0.00328084640204906
1,662,403,1110.782,0.00328594027087092
1,664,405,1110.798,0.00328578986227512
1,666,407,1110.815,0.00325258285738528
1,669,409,1110.832,0.00325371325016022
1,672,412,1110.848,0.00326495687477291
1,677,416,1110.865,0.0032687927596271
1,681,419,1110.881,0.00328793842345476
1,685,423,1110.898,0.00329000130295753
1,687,425,1110.915,0.00330864102579653
1,690,426,1110.931,0.00329382647760212
1,692,428,1110.948,0.00331011158414185
1,695,430,1110.965,0.00328887649811804
1,698,432,1110.981,0.00332153029739857
1,702,435,1110.998,0.00333004584535956
1,705,439,1111.015,0.00337166083045304
1,708,443,1111.031,0.00338262040168047
1,711,446,1111.048,0.00336452340707183
1,713,449,1111.065,0.0033427644520998
1,714,450,1111.081,0.00329909799620509
1,714,450,1111.098,0.00329458946362138
1,714,451,1111.115,0.00332540855742991
1,715,453,1111.131,0.00335450610145926
1,716,455,1111.148,0.00339623517356813
1,717,457,1111.165,0.00340068340301514
1,716,458,1111.181,0.00339090148918331
1,716,458,1111.198,0.00334712606854737
1,716,458,1111.215,0.00330898747779429
1,716,459,1111.231,0.00328677543438971
1,717,459,1111.248,0.00330542377196252
1,717,460,1111.265,0.0033132208045572
1,718,461,1111.281,0.00331970676779747
1,718,463,1111.298,0.00331944669596851
1,718,464,1111.315,0.00335965561680496
1,717,466,1111.331,0.00338563416153193
1,717,467,1111.348,0.00340825924649835
1,717,468,1111.365,0.00339507171884179
1,717,469,1111.381,0.00338592939078808
1,717,469,1111.398,0.00336828408762813
1,717,470,1111.415,0.00335680553689599
1,717,469,1111.431,0.00337202684022486
1,715,467,1111.448,0.00334724551066756
1,713,465,1111.465,0.00336343050003052
1,710,462,1111.481,0.00334501196630299
1,707,458,1111.498,0.00334787555038929
1,705,454,1111.515,0.00334641989320517
1,702,450,1111.531,0.00333733693696558
1,699,447,1111.548,0.00333963218145072
1,696,444,1111.565,0.00334249413572252
1,693,440,1111.581,0.00334468064829707
1,690,436,1111.598,0.00336277089081705
1,687,432,1111.615,0.00333620142191648
1,685,428,1111.631,0.00333781400695443
1,682,423,1111.648,0.00335855130106211
1,679,419,1111.665,0.00338748726062477
1,677,416,1111.681,0.00339209800586104
1,675,412,1111.698,0.00336026470176876
1,672,408,1111.715,0.00336803193204105
1,670,404,1111.731,0.00340805761516094
1,668,402,1111.748,0.00342337437905371
1,667,399,1111.765,0.00337787880562246
1,665,398,1111.781,0.00333092198707163
1,665,397,1111.798,0.00331030949018896
1,664,396,1111.815,0.00331287039443851
1,666,397,1111.831,0.00331935752183199
1,669,400,1111.848,0.00331688695587218
1,672,403,1111.865,0.00333307636901736
1,675,407,1111.881,0.00337784201838076
1,679,410,1111.898,0.0034148741979152
1,683,413,1111.915,0.00341068976558745
1,686,417,1111.931,0.00340195745229721
1,690,422,1111.948,0.0033581682946533
1,694,426,1111.964,0.00332257035188377
1,697,431,1111.981,0.00329003250226378
