Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,530,186,527.698,0.00380477448925376
1,558,169,527.714,0.00380243198014796
1,589,148,527.731,0.0037994438316673
1,609,135,527.748,0.00381543347612023
1,610,135,527.765,0.00383606064133346
1,611,132,527.781,0.00386288412846625
1,614,128,527.798,0.00387973058968782
1,618,122,527.815,0.00389213324524462
1,622,115,527.832,0.00389711884781718
1,625,111,527.848,0.00390829890966415
1,628,107,527.865,0.003909548278898
1,630,103,527.882,0.00390209117904305
1,631,100,527.898,0.00388655718415976
1,632,97,527.915,0.00387996784411371
1,633,95,527.931,0.00386621989309788
1,636,90,527.948,0.00386960385367274
1,638,86,527.965,0.00388079043477774
1,640,83,527.982,0.00390098709613085
1,643,79,527.998,0.00391071010380983
1,646,73,528.015,0.00389363057911396
1,648,68,528.032,0.00389977800659835
1,651,64,528.048,0.0038820281624794
1,655,59,528.065,0.00389408343471587
1,658,55,528.082,0.00387653312645853
1,660,52,528.099,0.00386738311499357
1,663,49,528.115,0.00385986617766321
1,665,48,528.132,0.00385009497404099
1,666,48,528.148,0.00384459923952818
1,667,48,528.166,0.00384868076071143
1,668,48,528.182,0.00387104088440537
1,669,48,528.265,0.00389115721918643
1,667,50,528.282,0.00384186278097332
1,664,54,528.283,0.00382254086434841
1,666,54,528.3,0.0037790578790009
1,667,54,528.316,0.00378472334705293
1,656,68,528.333,0.0037562265060842
1,670,56,528.349,0.00376533321104944
1,671,56,528.367,0.00376579654403031
1,667,62,528.383,0.00379003444686532
1,613,116,528.483,0.00383051228709519
1,611,118,528.499,0.00386508135125041
1,604,125,528.516,0.00386172416619956
1,606,123,528.533,0.0038824116345495
1,603,126,528.55,0.00388924800790846
1,527,182,528.566,0.00389392487704754
1,523,184,528.583,0.00386887206695974
1,520,187,528.599,0.00386558962054551
1,517,189,528.616,0.00388144538737834
1,511,195,528.632,0.00388323492370546
1,507,200,528.649,0.00386551721021533
1,505,201,528.666,0.0038485664408654
1,503,202,528.682,0.00385775789618492
1,499,205,528.699,0.00386256212368608
1,495,207,528.715,0.00385130359791219
1,492,210,528.732,0.00384046137332916
1,489,213,528.749,0.0038278482388705
1,487,215,528.765,0.00382673623971641
1,485,217,528.782,0.00380753050558269
1,483,220,528.798,0.0038109221495688
1,480,221,528.815,0.00380045315250754
1,477,223,528.982,0.00380415469408035
1,474,225,529.015,0.00380226853303611
1,472,226,529.031,0.0038021260406822
1,471,227,529.048,0.00383507739752531
1,470,227,529.064,0.00384101457893848
1,470,227,529.081,0.00386008433997631
1,469,228,529.098,0.00385677325539291
1,469,227,529.114,0.00385195924900472
1,467,228,529.164,0.00386159564368427
1,466,228,529.18,0.00385417602956295
1,466,228,529.197,0.00386005081236362
1,467,228,529.214,0.00384398316964507
1,467,227,529.23,0.00384415220469236
1,465,228,529.247,0.0038486598059535
1,463,227,529.264,0.00386427948251367
1,460,227,529.28,0.00387675431557
1,457,227,529.297,0.00385479140095413
1,453,226,529.314,0.00385256786830723
1,450,227,529.33,0.00383183034136891
1,447,228,529.347,0.00384229072369635
1,444,228,529.364,0.00382991344667971
1,442,228,529.38,0.00384295615367591
1,439,227,529.397,0.00383784179575741
1,437,226,529.414,0.00382062676362693
-1,NaN,NaN,529.43,0
-1,NaN,NaN,529.447,0
-1,NaN,NaN,529.48,0
-1,NaN,NaN,529.497,0
-1,NaN,NaN,529.514,0
-1,NaN,NaN,529.53,0
-1,NaN,NaN,529.547,0
-1,NaN,NaN,529.564,0
1,629,251,529.597,0.00367453554645181
1,631,252,529.614,0.00367182330228388
1,631,252,529.63,0.00365963019430637
1,631,252,529.647,0.00363601697608829
1,508,224,529.664,0.00364864245057106
1,438,215,529.68,0.00364062865264714
1,433,215,529.697,0.00365589442662895
1,430,215,529.714,0.00362676591612399
1,438,218,529.73,0.00363571895286441
1,444,219,529.747,0.00365610630251467
1,449,219,529.764,0.00369419832713902
1,454,219,529.78,0.00371680990792811
1,458,220,529.797,0.00373281072825193
1,461,220,529.813,0.00374128203839064
1,465,222,529.83,0.00374256586655974
1,467,223,529.847,0.00372957158833742
1,470,225,529.863,0.00371432630345225
1,471,225,529.88,0.00370987434871495
1,475,227,529.897,0.00372194778174162
1,476,227,529.914,0.00374835776165128
1,478,227,529.93,0.00374607858248055
1,481,227,529.947,0.00373222609050572
1,485,227,529.964,0.00371392956003547
1,488,228,529.98,0.00371349882334471
1,491,229,529.997,0.00369949778541923
1,493,229,530.014,0.00368902389891446
1,493,229,530.031,0.00366397947072983
1,493,229,530.047,0.0036785090342164
1,491,229,530.064,0.0036573673132807
1,489,229,530.081,0.00365480175241828
1,487,229,530.097,0.00364560703746974
1,485,230,530.114,0.00365432514809072
1,483,229,530.13,0.00366207305341959
1,481,228,530.147,0.00367947784252465
1,479,227,530.164,0.00369284139014781
1,478,225,530.18,0.00371001288294792
1,478,224,530.197,0.00371102523058653
1,479,224,530.214,0.00370676489546895
1,481,223,530.23,0.00369888357818127
1,484,223,530.247,0.00370537606067955
1,487,224,530.264,0.0037072419654578
1,490,224,530.28,0.00372928660362959
1,492,224,530.297,0.00372330704703927
1,494,224,530.313,0.00373668735846877
1,497,224,530.33,0.00370912486687303
1,501,223,530.347,0.00369980745017529
1,504,223,530.363,0.00369862373918295
1,507,223,530.38,0.00372794922441244
1,511,223,530.397,0.0037463738117367
1,517,223,530.413,0.00376796792261302
1,525,222,530.43,0.00379922334104776
1,539,223,530.447,0.0038315118290484
1,542,223,530.463,0.00382645940408111
1,551,224,530.48,0.00383291416801512
1,560,225,530.497,0.0038395831361413
1,569,226,530.513,0.00385375809855759
1,576,226,530.53,0.00385107612237334
1,586,226,530.547,0.00385226239450276
1,586,226,530.563,0.00386720849201083
1,592,226,530.58,0.00388089497573674
1,598,226,530.597,0.00389791280031204
1,606,226,530.613,0.00390873523429036
1,609,226,530.63,0.00389378750696778
1,617,226,530.647,0.00389122893102467
1,617,227,530.663,0.00388427032157779
1,620,227,530.68,0.00392169924452901
1,621,226,530.697,0.00393358059227467
1,623,225,530.713,0.00396088277921081
1,625,224,530.73,0.00394696369767189
1,624,224,530.746,0.00394348753616214
1,622,224,530.763,0.00392825296148658
1,617,224,530.78,0.00392765924334526
1,613,224,530.796,0.00393499061465263
1,611,223,530.813,0.00398471392691135
1,610,223,530.83,0.00402438500896096
1,612,224,530.846,0.00404417747631669
1,616,224,530.863,0.00403574714437127
1,621,224,530.88,0.00403526937589049
1,624,224,530.896,0.00403016014024615
1,626,224,530.913,0.00403087772428989
1,610,225,530.93,0.00402725208550692
1,635,225,530.946,0.00403109798207879
1,638,225,530.963,0.00402956549078226
1,645,226,530.98,0.00401560496538877
1,654,226,530.996,0.00401200214400887
1,664,227,531.013,0.00401272950693965
1,687,230,531.03,0.00402643484994769
1,699,230,531.046,0.00403729919344187
1,705,231,531.063,0.00403570616617799
1,712,232,531.08,0.00403523538261652
1,729,235,531.096,0.00404505664482713
1,731,235,531.113,0.00406676484271884
1,734,235,531.13,0.00408419547602534
1,735,234,531.146,0.00408107414841652
1,741,234,531.163,0.00406200997531414
1,744,233,531.18,0.00405805185437202
-1,NaN,NaN,531.196,0
-1,NaN,NaN,531.213,0
-1,NaN,NaN,531.23,0
-1,NaN,NaN,531.246,0
-1,NaN,NaN,531.263,0
-1,NaN,NaN,531.28,0
-1,NaN,NaN,531.296,0
-1,NaN,NaN,531.313,0
1,667,238,531.33,0.00406123138964176
1,667,239,531.346,0.00426573632284999
1,665,239,531.363,0.00433478457853198
1,664,239,531.38,0.00429994286969304
1,773,224,531.396,0.00419458001852036
1,772,225,531.413,0.00420130090788007
1,815,215,531.43,0.00422431482002139
1,824,213,531.446,0.00422430597245693
1,827,214,531.463,0.0042252205312252
1,830,215,531.48,0.00423249416053295
1,834,216,531.496,0.0042745117098093
1,837,216,531.513,0.00427613547071815
1,839,216,531.53,0.00428179930895567
1,842,217,531.546,0.00426529301330447
1,844,218,531.563,0.0042992033995688
1,846,219,531.58,0.00428993161767721
1,847,219,531.596,0.00429792469367385
1,849,219,531.613,0.00429055606946349
1,850,219,531.63,0.00430116662755609
1,851,220,531.646,0.00429325504228473
1,854,220,531.663,0.00431568548083305
1,857,221,531.68,0.00431594951078296
1,860,224,531.696,0.00432042824104428
1,861,226,531.713,0.00427607400342822
1,857,226,531.73,0.00421720277518034
1,859,227,531.746,0.00418609660118818
1,861,227,531.763,0.0041580917313695
1,863,227,531.78,0.00412809709087014
1,864,227,531.796,0.00410349760204554
1,864,227,531.813,0.00407585082575679
1,864,227,531.83,0.00405515823513269
1,863,228,531.846,0.00403938069939613
1,670,230,531.863,0.00402620295062661
1,669,229,531.879,0.00403190404176712
1,667,229,531.896,0.00403499882668257
1,665,229,531.913,0.0040368395857513
1,460,214,531.929,0.00401187455281615
1,452,211,531.946,0.00400638766586781
1,452,211,531.963,0.00399836851283908
1,451,211,531.98,0.00399587629362941
1,455,212,531.996,0.00400505214929581
1,454,213,532.013,0.00400091288611293
1,449,213,532.03,0.00401883944869041
1,448,214,532.046,0.00400926731526852
1,443,215,532.063,0.00401245709508657
1,443,215,532.079,0.0040306025184691
1,440,217,532.096,0.00403969036415219
1,439,218,532.113,0.00405715452507138
1,439,220,532.129,0.00405788561329246
1,439,221,532.146,0.00406169053167105
1,439,222,532.163,0.00407414650544524
1,439,223,532.179,0.00407049478963017
1,439,224,532.196,0.0040690484456718
1,439,226,532.213,0.00405274424701929
1,439,227,532.229,0.00404724292457104
1,439,228,532.246,0.00404806202277541
1,438,230,532.263,0.00402829563245177
1,408,223,532.279,0.00402148626744747
-1,NaN,NaN,532.296,0
-1,NaN,NaN,532.313,0
-1,NaN,NaN,532.329,0
-1,NaN,NaN,532.346,0
-1,NaN,NaN,532.363,0
-1,NaN,NaN,532.379,0
-1,NaN,NaN,532.396,0
-1,NaN,NaN,532.413,0
-1,NaN,NaN,532.429,0
-1,NaN,NaN,532.446,0
-1,NaN,NaN,532.463,0
-1,NaN,NaN,532.479,0
-1,NaN,NaN,532.496,0
-1,NaN,NaN,532.513,0
1,692,251,532.529,0.00410938868299127
1,697,249,532.546,0.00414358545094728
1,697,248,532.563,0.00414669886231422
1,705,244,532.579,0.00416828971356153
1,714,245,532.596,0.00416637724265456
1,729,245,532.613,0.00418784469366074
1,729,250,532.63,0.00419323146343231
1,728,254,532.646,0.00420872122049332
1,717,249,532.663,0.00422129547223449
1,739,243,532.68,0.00425889110192657
1,743,236,532.696,0.00427208142355084
1,748,232,532.713,0.00429093232378364
1,748,229,532.729,0.00428902637213469
1,748,231,532.746,0.00430566957220435
1,748,233,532.763,0.00431244308128953
1,748,235,532.779,0.00432837894186378
1,749,234,532.796,0.00433241343125701
1,750,234,532.813,0.00432216795161366
1,751,234,532.829,0.00428502960130572
1,751,235,532.846,0.00423745904117823
1,752,236,532.863,0.00420723296701908
1,752,236,532.879,0.00418276991695166
1,753,237,532.896,0.00414892146363854
1,753,237,532.913,0.00411302037537098
1,753,238,532.929,0.00405820598825812
1,753,238,532.946,0.00402877293527126
1,753,238,532.963,0.00400390522554517
1,755,238,532.979,0.00400025583803654
1,758,237,532.996,0.00396990403532982
1,761,237,533.013,0.00393517920747399
1,765,237,533.029,0.00389997754245996
1,768,238,533.046,0.00388251105323434
1,771,238,533.063,0.00385716697201133
1,775,238,533.079,0.0038407132960856
1,778,237,533.096,0.00383234396576881
1,781,236,533.113,0.00382204283960164
1,784,236,533.129,0.00378881092183292
1,785,236,533.146,0.00376391969621181
1,787,236,533.162,0.00376416137441993
1,790,235,533.179,0.00377363967709243
1,793,234,533.196,0.00378215545788407
1,796,233,533.213,0.00377370999194682
1,799,231,533.229,0.00378042994998395
1,802,230,533.246,0.00378569657914341
1,805,228,533.263,0.00380580127239227
1,808,226,533.279,0.00381932174786925
1,811,225,533.296,0.00382507150061429
1,812,225,533.312,0.003821189282462
1,813,225,533.329,0.00384031212888658
1,814,225,533.346,0.00385286170057952
1,815,225,533.362,0.00387089140713215
1,816,225,533.379,0.00388372270390391
1,818,224,533.396,0.00392318377271295
1,820,224,533.412,0.003956847358495
1,822,225,533.429,0.00399754568934441
1,825,225,533.446,0.00402270816266537
1,828,225,533.462,0.00402416894212365
1,831,225,533.479,0.00401340611279011
1,833,225,533.496,0.00400775484740734
1,836,226,533.512,0.0040300078690052
1,837,226,533.529,0.00405260641127825
1,839,227,533.546,0.00408123666420579
1,841,228,533.562,0.00408640969544649
1,844,229,533.579,0.00408780807629228
1,846,230,533.595,0.00408790679648519
1,849,231,533.612,0.0040810713544488
1,851,231,533.629,0.00410086940973997
1,853,232,533.646,0.0041087819263339
1,855,232,533.662,0.00412497064098716
1,856,232,533.679,0.00412803748622537
1,857,233,533.696,0.00412802724167705
1,858,233,533.712,0.00412909081205726
1,858,234,533.729,0.0041024056263268
1,854,235,533.745,0.0041043465025723
1,853,235,533.762,0.00413226988166571
1,853,235,533.779,0.00410835817456245
1,854,235,533.795,0.00405412865802646
1,854,235,533.812,0.00406782515347004
1,854,236,533.829,0.00404636329039931
1,853,236,533.846,0.00404101703315973
1,853,237,533.862,0.00402432680130005
1,646,234,533.879,0.00404101889580488
1,645,236,533.895,0.00404864177107811
1,444,229,533.912,0.0040499004535377
1,443,230,533.929,0.00402999995276332
1,442,229,533.945,0.00401853956282139
1,440,229,533.962,0.00400826148688793
1,439,228,533.979,0.00399142410606146
1,437,228,533.995,0.0039896504022181
1,436,228,534.012,0.00399157451465726
1,435,228,534.029,0.00398975610733032
1,435,227,534.045,0.00397396134212613
1,434,227,534.062,0.00397471850737929
1,434,227,534.079,0.00398508040234447
1,434,227,534.095,0.00399537337943912
1,429,226,534.112,0.00400662980973721
1,429,226,534.129,0.00400595646351576
1,430,226,534.146,0.00400306424126029
1,433,226,534.162,0.00399361690506339
1,438,226,534.179,0.00398078793659806
1,443,227,534.196,0.00398673163726926
1,448,227,534.212,0.00397001020610332
1,454,225,534.229,0.00397524097934365
1,459,225,534.246,0.00396687723696232
1,465,224,534.262,0.00398252019658685
1,470,225,534.279,0.00397326983511448
1,476,225,534.296,0.0039684297516942
1,482,226,534.312,0.00395565666258335
1,488,226,534.329,0.00394966313615441
1,493,227,534.346,0.00394419208168983
1,498,227,534.362,0.00392467109486461
1,504,227,534.379,0.00392420636489987
1,509,227,534.396,0.00391166983172297
1,515,227,534.412,0.00390880322083831
1,522,227,534.429,0.00389267061837018
1,530,227,534.446,0.00388886150904
1,539,228,534.462,0.00388515368103981
1,547,229,534.479,0.00389111693948507
1,553,229,534.496,0.00388710899278522
1,558,229,534.512,0.00389683083631098
1,562,229,534.529,0.0039007724262774
1,566,229,534.545,0.003905413672328
1,570,230,534.562,0.00391769176349044
1,574,230,534.579,0.00391650618985295
1,578,230,534.596,0.00393918761983514
1,583,229,534.612,0.00393522204831243
1,587,229,534.629,0.00387201341800392
-1,NaN,NaN,534.646,0
-1,NaN,NaN,534.663,0
-1,NaN,NaN,534.679,0
-1,NaN,NaN,534.696,0
-1,NaN,NaN,534.713,0
-1,NaN,NaN,534.729,0
-1,NaN,NaN,534.746,0
-1,NaN,NaN,534.763,0
1,645,237,534.779,0
1,649,236,534.796,0
1,638,233,534.813,0.00399492913857102
1,642,233,534.83,0.00401125708594918
1,645,234,534.847,0.00402775965631008
1,648,234,534.863,0.00403170613572001
1,647,233,534.88,0.00402520317584276
1,646,233,534.897,0.00401531439274549
1,648,233,534.913,0.0040132044814527
1,647,234,534.93,0.00401830300688744
1,651,235,534.947,0.00401207432150841
1,652,234,534.963,0.00400160392746329
1,652,234,534.98,0.00401460425928235
1,654,234,534.996,0.00403484422713518
1,547,224,535.013,0.00405374262481928
1,549,223,535.03,0.00407156674191356
1,474,223,535.046,0.00408748490735888
1,460,221,535.063,0.00408525811508298
1,461,222,535.08,0.00408491399139166
1,460,223,535.096,0.00406641140580177
1,458,224,535.113,0.00404497655108571
1,456,224,535.13,0.00401554815471172
1,455,224,535.147,0.00399639224633574
1,453,224,535.163,0.00398336723446846
1,451,224,535.18,0.00397226586937904
1,449,224,535.196,0.00397198786959052
1,443,224,535.213,0.00396835058927536
1,436,223,535.23,0.00395388202741742
1,433,223,535.246,0.0039485520683229
1,431,222,535.263,0.00395417213439941
1,430,222,535.28,0.00395796215161681
1,430,223,535.296,0.00396501133218408
1,429,225,535.313,0.0039572617970407
1,427,226,535.33,0.00395692838355899
1,425,227,535.346,0.0039274231530726
1,423,228,535.363,0.00381148816086352
-1,NaN,NaN,535.38,0
-1,NaN,NaN,535.396,0
-1,NaN,NaN,535.413,0
-1,NaN,NaN,535.429,0
-1,NaN,NaN,535.446,0
-1,NaN,NaN,535.463,0
-1,NaN,NaN,535.479,0
-1,NaN,NaN,535.496,0
1,622,235,535.513,0
1,620,235,535.529,0.0037938104942441
1,619,235,535.546,0.00378575664944947
1,619,235,535.563,0.0037865259218961
1,636,234,535.579,0.00379580655135214
1,598,236,535.596,0.00380655564367771
1,453,223,535.612,0.00381636479869485
1,454,224,535.629,0.00381629774346948
1,455,225,535.646,0.00381434778682888
1,455,226,535.662,0.00382461328990757
1,455,227,535.679,0.00382962008006871
1,455,227,535.696,0.00384524161927402
1,455,227,535.712,0.00384699716232717
1,455,227,535.729,0.0038610843475908
1,455,226,535.746,0.00387632311321795
1,455,226,535.762,0.0038969989400357
1,456,225,535.779,0.00389849580824375
1,456,224,535.796,0.00391060579568148
1,456,224,535.813,0.00389175303280354
1,455,224,535.829,0.00389440753497183
1,452,223,535.846,0.00388398813083768
1,450,223,535.863,0.00389300636015832
1,448,224,535.879,0.00389429391361773
1,446,225,535.896,0.00389033555984497
1,444,226,535.913,0.00387756014242768
1,441,227,535.929,0.00385061814449728
1,438,227,535.946,0.00384860322810709
1,435,227,535.963,0.00384950125589967
1,432,226,535.979,0.00385921145789325
1,429,225,535.996,0.00383055186830461
1,426,225,536.013,0.00382860610261559
1,423,225,536.029,0.00381232146173716
1,419,225,536.046,0.00379926548339427
1,416,225,536.063,0.00376836722716689
1,413,225,536.079,0.00375723466277123
1,409,226,536.096,0.00375624792650342
1,405,227,536.112,0.00375583139248192
1,401,227,536.129,0.0037717332597822
1,398,227,536.146,0.00379174156114459
1,396,226,536.162,0.00380785809829831
1,395,226,536.179,0.00380206713452935
1,395,226,536.196,0.00378785282373428
1,394,225,536.212,0.00377763784490526
1,394,224,536.229,0.00376860494725406
1,394,225,536.246,0.00377708347514272
1,393,224,536.262,0.00378442509099841
1,393,224,536.279,0.00380197656340897
1,391,225,536.296,0.00380886835046113
1,388,227,536.312,0.00380837265402079
1,385,228,536.329,0.00378387444652617
1,382,230,536.346,0.00377651629969478
1,378,232,536.362,0.00375981978140771
1,375,233,536.379,0.00375326466746628
1,372,235,536.396,0.0037540381308645
1,369,237,536.412,0.00376012641936541
1,366,239,536.429,0.00376876723021269
1,363,241,536.446,0.00377793610095978
1,360,242,536.462,0.00378356385044754
1,356,244,536.479,0.00380823668092489
1,352,246,536.496,0.00382630014792085
1,347,247,536.512,0.00384101760573685
1,343,247,536.529,0.00384207419119775
1,340,248,536.546,0.00381389353424311
1,337,249,536.562,0.0038312638644129
1,335,250,536.579,0.00381347513757646
1,332,251,536.596,0.00383046106435359
1,330,253,536.612,0.00381943746469915
1,330,253,536.629,0.00385261024348438
1,332,254,536.645,0.00386872491799295
1,337,256,536.662,0.003898317925632
1,341,258,536.679,0.00391341280192137
1,346,259,536.695,0.0039103920571506
1,351,260,536.712,0.00388503051362932
1,357,262,536.729,0.00384954130277038
1,362,264,536.745,0.00383518007583916
1,367,265,536.762,0.00384535733610392
1,371,267,536.779,0.00384517549537122
1,346,237,536.795,0.00385337392799556
1,349,239,536.812,0.00383325130678713
1,354,240,536.829,0.00383905228227377
1,359,241,536.845,0.00384485744871199
1,363,243,536.862,0.00387525325641036
1,367,244,536.879,0.00389070669189096
1,390,269,536.895,0.00389058818109334
1,394,271,536.912,0.00388531293720007
1,397,274,536.929,0.00388775579631329
1,401,276,536.945,0.0038775079883635
1,403,277,536.962,0.0038722213357687
1,404,277,536.979,0.00386967952363193
1,404,276,536.995,0.00388318533077836
1,403,276,537.012,0.0038937667850405
1,402,276,537.029,0.003905164077878
1,401,277,537.045,0.00391582027077675
1,401,278,537.062,0.00391073757782578
1,401,280,537.079,0.00391141185536981
1,401,283,537.095,0.0039059235714376
1,402,288,537.112,0.00390354567207396
1,403,295,537.129,0.00390274822711945
1,406,302,537.145,0.00389722781255841
1,408,308,537.162,0.00391888339072466
1,412,317,537.179,0.00394152337685227
1,413,325,537.195,0.00396801857277751
1,413,330,537.212,0.00397280929610133
1,412,334,537.229,0.00395794352516532
1,411,340,537.245,0.00395945040509105
1,411,345,537.262,0.00396081153303385
1,411,351,537.279,0.00396801810711622
1,410,356,537.295,0.00396682228893042
1,410,362,537.312,0.00397498812526464
1,410,367,537.329,0.00397312734276056
1,409,373,537.345,0.00396569212898612
1,409,377,537.362,0.0039621414616704
1,408,381,537.379,0.00396254379302263
1,406,385,537.395,0.00394018273800612
1,375,349,537.412,0.00391189241781831
1,374,349,537.429,0.00389899383299053
1,372,349,537.445,0.00388529035262764
1,371,348,537.462,0.00385361979715526
1,369,348,537.479,0.00379787501879036
1,368,348,537.495,0.0037556104362011
1,385,374,537.512,0.00373059022240341
1,384,373,537.529,0.00371196051128209
1,384,373,537.545,0.00370578211732209
1,383,372,537.562,0.00367927714250982
1,383,372,537.579,0.00365516869351268
1,382,371,537.595,0.00364433717913926
1,382,370,537.612,0.00362861645407975
1,382,369,537.629,0.00361214787699282
1,382,368,537.645,0.00358013971708715
1,382,367,537.662,0.00356454681605101
1,382,367,537.679,0.00356042198836803
1,382,366,537.695,0.00354516878724098
1,382,365,537.712,0.00354326260276139
1,383,364,537.729,0.00352343660779297
1,385,365,537.745,0.00352975027635694
1,388,367,537.762,0.00353137170895934
1,390,369,537.778,0.00354732573032379
1,392,371,537.795,0.00353119242936373
1,394,373,537.812,0.00352370762266219
1,397,374,537.828,0.00350695475935936
1,399,373,537.845,0.00351184676401317
1,400,372,537.862,0.00352451670914888
1,401,371,537.878,0.00354275852441788
1,402,370,537.895,0.00355869857594371
1,403,369,537.912,0.00355671183206141
1,405,369,537.928,0.00354282674379647
1,407,369,537.945,0.00354523048736155
1,410,369,537.962,0.00355115602724254
1,413,369,537.978,0.00355905201286078
1,417,369,537.995,0.00357899395748973
1,421,369,538.012,0.00359101803041995
1,424,369,538.028,0.00360754993744195
1,427,369,538.045,0.00358476932160556
1,431,369,538.062,0.00356814335100353
1,433,369,538.078,0.00356748257763684
1,436,369,538.095,0.00357836997136474
1,438,370,538.112,0.0035987498704344
1,442,370,538.128,0.00357940304093063
1,445,370,538.145,0.00358733790926635
1,448,370,538.162,0.00357671757228673
1,450,371,538.178,0.00358254462480545
1,452,370,538.195,0.00359507068060339
1,454,369,538.212,0.00359204248525202
1,457,368,538.228,0.00359297962859273
1,460,368,538.245,0.00356849376112223
1,462,367,538.262,0.00361797632649541
1,463,366,538.278,0.00365706789307296
1,465,365,538.295,0.00368062849156559
1,467,365,538.312,0.00365945184603333
1,467,365,538.328,0.00365946837700903
1,467,365,538.345,0.0036795842461288
1,468,365,538.362,0.0037132827565074
1,470,365,538.378,0.00372235756367445
1,473,365,538.395,0.00372427795082331
1,477,365,538.412,0.0037204131949693
1,481,365,538.428,0.00371058145537972
1,484,365,538.445,0.00369161041453481
1,488,365,538.462,0.00368373421952128
1,491,366,538.478,0.00368084106594324
1,494,365,538.495,0.00370513321831822
1,497,365,538.512,0.00370970135554671
1,501,365,538.528,0.0037140806671232
1,505,366,538.545,0.00371004594489932
1,509,367,538.562,0.00371593795716763
1,513,368,538.578,0.00373544450849295
1,518,368,538.595,0.00374039262533188
1,522,369,538.612,0.0037256688810885
1,526,369,538.628,0.00372581952251494
1,529,369,538.645,0.00373764452524483
1,533,369,538.662,0.00376924965530634
1,537,369,538.678,0.0037656978238374
1,540,368,538.695,0.00377025292254984
1,543,368,538.712,0.00377273210324347
1,546,367,538.728,0.00376570969820023
1,549,367,538.745,0.0037644300609827
1,552,366,538.762,0.00376145867630839
1,555,366,538.778,0.00375975063070655
1,558,365,538.795,0.00375523138791323
1,563,366,538.812,0.00375329819507897
1,569,366,538.828,0.00374870747327805
1,576,367,538.845,0.00373957119882107
1,583,368,538.861,0.00371844740584493
1,589,368,538.878,0.00370583194307983
1,595,369,538.895,0.00370910484343767
