Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1538.328,0
-1,NaN,NaN,1538.345,0.00416416767984629
-1,NaN,NaN,1538.361,0
-1,NaN,NaN,1538.378,0
-1,NaN,NaN,1538.395,0
-1,NaN,NaN,1538.411,0
-1,NaN,NaN,1538.428,0
-1,NaN,NaN,1538.445,0
-1,NaN,NaN,1538.461,0
-1,NaN,NaN,1538.478,0
-1,NaN,NaN,1538.495,0
-1,NaN,NaN,1538.511,0
-1,NaN,NaN,1538.528,0
-1,NaN,NaN,1538.545,0
-1,NaN,NaN,1538.561,0
-1,NaN,NaN,1538.578,0
-1,NaN,NaN,1538.594,0
-1,NaN,NaN,1538.611,0
-1,NaN,NaN,1538.628,0
-1,NaN,NaN,1538.644,0
-1,NaN,NaN,1538.661,0
-1,NaN,NaN,1538.678,0
-1,NaN,NaN,1538.694,0
-1,NaN,NaN,1538.711,0
-1,NaN,NaN,1538.728,0
-1,NaN,NaN,1538.744,0
-1,NaN,NaN,1538.761,0
-1,NaN,NaN,1538.778,0
-1,NaN,NaN,1538.794,0
-1,NaN,NaN,1538.811,0
-1,NaN,NaN,1538.828,0
-1,NaN,NaN,1538.844,0
-1,NaN,NaN,1538.861,0
-1,NaN,NaN,1538.878,0
-1,NaN,NaN,1538.894,0
-1,NaN,NaN,1538.911,0
-1,NaN,NaN,1538.928,0
-1,NaN,NaN,1538.944,0
-1,NaN,NaN,1538.961,0
-1,NaN,NaN,1538.978,0
-1,NaN,NaN,1538.994,0
-1,NaN,NaN,1539.011,0
-1,NaN,NaN,1539.028,0
-1,NaN,NaN,1539.044,0
-1,NaN,NaN,1539.061,0
-1,NaN,NaN,1539.078,0
-1,NaN,NaN,1539.094,0
-1,NaN,NaN,1539.111,0
-1,NaN,NaN,1539.128,0
-1,NaN,NaN,1539.144,0
-1,NaN,NaN,1539.161,0
-1,NaN,NaN,1539.178,0
-1,NaN,NaN,1539.194,0
-1,NaN,NaN,1539.211,0
-1,NaN,NaN,1539.228,0
-1,NaN,NaN,1539.244,0
-1,NaN,NaN,1539.261,0
-1,NaN,NaN,1539.278,0
-1,NaN,NaN,1539.294,0
-1,NaN,NaN,1539.311,0
-1,NaN,NaN,1539.328,0
-1,NaN,NaN,1539.344,0
-1,NaN,NaN,1539.361,0
-1,NaN,NaN,1539.378,0
-1,NaN,NaN,1539.394,0
-1,NaN,NaN,1539.411,0
-1,NaN,NaN,1539.428,0
-1,NaN,NaN,1539.444,0
-1,NaN,NaN,1539.461,0
-1,NaN,NaN,1539.478,0
-1,NaN,NaN,1539.494,0
-1,NaN,NaN,1539.511,0
-1,NaN,NaN,1539.528,0
-1,NaN,NaN,1539.544,0
-1,NaN,NaN,1539.561,0
-1,NaN,NaN,1539.578,0
-1,NaN,NaN,1539.594,0
-1,NaN,NaN,1539.611,0
-1,NaN,NaN,1539.628,0
-1,NaN,NaN,1539.644,0
-1,NaN,NaN,1539.661,0
-1,NaN,NaN,1539.678,0
-1,NaN,NaN,1539.694,0
-1,NaN,NaN,1539.711,0
-1,NaN,NaN,1539.728,0
-1,NaN,NaN,1539.744,0
-1,NaN,NaN,1539.761,0
-1,NaN,NaN,1539.778,0
-1,NaN,NaN,1539.794,0
-1,NaN,NaN,1539.811,0
-1,NaN,NaN,1539.828,0
-1,NaN,NaN,1539.844,0
-1,NaN,NaN,1539.861,0
-1,NaN,NaN,1539.878,0
-1,NaN,NaN,1539.894,0
-1,NaN,NaN,1539.911,0
-1,NaN,NaN,1539.928,0
-1,NaN,NaN,1539.944,0
-1,NaN,NaN,1539.961,0
-1,NaN,NaN,1539.978,0
-1,NaN,NaN,1539.994,0
-1,NaN,NaN,1540.011,0
-1,NaN,NaN,1540.028,0
-1,NaN,NaN,1540.044,0
-1,NaN,NaN,1540.061,0
-1,NaN,NaN,1540.077,0
-1,NaN,NaN,1540.094,0
-1,NaN,NaN,1540.111,0
-1,NaN,NaN,1540.127,0
-1,NaN,NaN,1540.144,0
-1,NaN,NaN,1540.161,0
-1,NaN,NaN,1540.177,0
-1,NaN,NaN,1540.194,0
-1,NaN,NaN,1540.211,0
-1,NaN,NaN,1540.227,0
-1,NaN,NaN,1540.244,0
-1,NaN,NaN,1540.261,0
-1,NaN,NaN,1540.277,0
-1,NaN,NaN,1540.294,0
-1,NaN,NaN,1540.311,0
-1,NaN,NaN,1540.327,0
-1,NaN,NaN,1540.344,0
-1,NaN,NaN,1540.361,0
-1,NaN,NaN,1540.377,0
-1,NaN,NaN,1540.394,0
-1,NaN,NaN,1540.411,0
-1,NaN,NaN,1540.427,0
-1,NaN,NaN,1540.444,0
-1,NaN,NaN,1540.461,0
-1,NaN,NaN,1540.477,0
-1,NaN,NaN,1540.494,0
-1,NaN,NaN,1540.511,0
-1,NaN,NaN,1540.527,0
-1,NaN,NaN,1540.544,0
-1,NaN,NaN,1540.561,0
-1,NaN,NaN,1540.577,0
-1,NaN,NaN,1540.594,0
-1,NaN,NaN,1540.611,0
-1,NaN,NaN,1540.627,0
-1,NaN,NaN,1540.644,0
-1,NaN,NaN,1540.661,0
-1,NaN,NaN,1540.677,0
-1,NaN,NaN,1540.694,0
-1,NaN,NaN,1540.711,0
-1,NaN,NaN,1540.727,0
-1,NaN,NaN,1540.744,0
-1,NaN,NaN,1540.761,0
-1,NaN,NaN,1540.777,0
-1,NaN,NaN,1540.794,0
-1,NaN,NaN,1540.811,0
-1,NaN,NaN,1540.827,0
-1,NaN,NaN,1540.844,0
-1,NaN,NaN,1540.861,0
-1,NaN,NaN,1540.877,0
-1,NaN,NaN,1540.894,0
-1,NaN,NaN,1540.911,0
-1,NaN,NaN,1540.927,0
-1,NaN,NaN,1540.944,0
-1,NaN,NaN,1540.961,0
-1,NaN,NaN,1540.977,0
-1,NaN,NaN,1540.994,0
-1,NaN,NaN,1541.011,0
-1,NaN,NaN,1541.027,0
-1,NaN,NaN,1541.044,0
-1,NaN,NaN,1541.061,0
-1,NaN,NaN,1541.077,0
-1,NaN,NaN,1541.094,0
-1,NaN,NaN,1541.111,0
-1,NaN,NaN,1541.127,0
-1,NaN,NaN,1541.144,0
-1,NaN,NaN,1541.161,0
-1,NaN,NaN,1541.177,0
-1,NaN,NaN,1541.194,0
-1,NaN,NaN,1541.211,0
-1,NaN,NaN,1541.227,0
-1,NaN,NaN,1541.244,0
-1,NaN,NaN,1541.261,0
-1,NaN,NaN,1541.277,0
-1,NaN,NaN,1541.294,0
-1,NaN,NaN,1541.311,0
-1,NaN,NaN,1541.327,0
-1,NaN,NaN,1541.344,0
-1,NaN,NaN,1541.361,0
-1,NaN,NaN,1541.377,0
-1,NaN,NaN,1541.394,0
-1,NaN,NaN,1541.411,0
-1,NaN,NaN,1541.427,0
-1,NaN,NaN,1541.444,0
-1,NaN,NaN,1541.461,0
-1,NaN,NaN,1541.477,0
-1,NaN,NaN,1541.494,0
-1,NaN,NaN,1541.511,0
-1,NaN,NaN,1541.527,0
-1,NaN,NaN,1541.544,0
-1,NaN,NaN,1541.56,0
-1,NaN,NaN,1541.577,0
-1,NaN,NaN,1541.594,0
-1,NaN,NaN,1541.61,0
-1,NaN,NaN,1541.627,0
-1,NaN,NaN,1541.644,0
-1,NaN,NaN,1541.66,0
-1,NaN,NaN,1541.677,0
-1,NaN,NaN,1541.694,0
-1,NaN,NaN,1541.71,0
-1,NaN,NaN,1541.727,0
-1,NaN,NaN,1541.744,0
-1,NaN,NaN,1541.76,0
-1,NaN,NaN,1541.777,0
-1,NaN,NaN,1541.794,0
-1,NaN,NaN,1541.81,0
-1,NaN,NaN,1541.827,0
-1,NaN,NaN,1541.844,0
-1,NaN,NaN,1541.86,0
-1,NaN,NaN,1541.877,0
-1,NaN,NaN,1541.894,0
-1,NaN,NaN,1541.911,0
-1,NaN,NaN,1541.927,0
-1,NaN,NaN,1541.944,0
-1,NaN,NaN,1541.961,0
-1,NaN,NaN,1541.977,0
-1,NaN,NaN,1541.994,0
-1,NaN,NaN,1542.011,0
-1,NaN,NaN,1542.027,0
-1,NaN,NaN,1542.044,0
-1,NaN,NaN,1542.061,0
-1,NaN,NaN,1542.077,0
-1,NaN,NaN,1542.094,0
-1,NaN,NaN,1542.111,0
-1,NaN,NaN,1542.127,0
-1,NaN,NaN,1542.144,0
-1,NaN,NaN,1542.161,0
-1,NaN,NaN,1542.177,0
-1,NaN,NaN,1542.194,0
-1,NaN,NaN,1542.211,0
-1,NaN,NaN,1542.227,0
-1,NaN,NaN,1542.244,0
-1,NaN,NaN,1542.26,0
-1,NaN,NaN,1542.277,0
-1,NaN,NaN,1542.294,0
-1,NaN,NaN,1542.31,0
-1,NaN,NaN,1542.327,0
-1,NaN,NaN,1542.344,0
-1,NaN,NaN,1542.36,0
-1,NaN,NaN,1542.377,0
-1,NaN,NaN,1542.394,0
-1,NaN,NaN,1542.41,0
-1,NaN,NaN,1542.427,0
-1,NaN,NaN,1542.444,0
-1,NaN,NaN,1542.46,0
-1,NaN,NaN,1542.477,0
-1,NaN,NaN,1542.494,0
-1,NaN,NaN,1542.51,0
-1,NaN,NaN,1542.527,0
-1,NaN,NaN,1542.544,0
-1,NaN,NaN,1542.56,0
-1,NaN,NaN,1542.577,0
-1,NaN,NaN,1542.594,0
-1,NaN,NaN,1542.61,0
-1,NaN,NaN,1542.627,0
-1,NaN,NaN,1542.644,0
-1,NaN,NaN,1542.66,0
-1,NaN,NaN,1542.677,0
-1,NaN,NaN,1542.694,0
-1,NaN,NaN,1542.71,0
-1,NaN,NaN,1542.727,0
-1,NaN,NaN,1542.744,0
-1,NaN,NaN,1542.76,0
-1,NaN,NaN,1542.777,0
-1,NaN,NaN,1542.794,0
-1,NaN,NaN,1542.81,0
-1,NaN,NaN,1542.827,0
-1,NaN,NaN,1542.844,0
-1,NaN,NaN,1542.86,0
-1,NaN,NaN,1542.877,0
-1,NaN,NaN,1542.894,0
-1,NaN,NaN,1542.91,0
-1,NaN,NaN,1542.927,0
-1,NaN,NaN,1542.944,0
-1,NaN,NaN,1542.96,0
-1,NaN,NaN,1542.977,0
-1,NaN,NaN,1542.994,0
-1,NaN,NaN,1543.01,0
-1,NaN,NaN,1543.027,0
-1,NaN,NaN,1543.044,0
-1,NaN,NaN,1543.06,0
-1,NaN,NaN,1543.077,0
-1,NaN,NaN,1543.094,0
-1,NaN,NaN,1543.11,0
-1,NaN,NaN,1543.127,0
-1,NaN,NaN,1543.144,0
-1,NaN,NaN,1543.16,0
-1,NaN,NaN,1543.177,0
-1,NaN,NaN,1543.194,0
-1,NaN,NaN,1543.21,0
-1,NaN,NaN,1543.227,0
-1,NaN,NaN,1543.244,0
-1,NaN,NaN,1543.26,0
-1,NaN,NaN,1543.277,0
-1,NaN,NaN,1543.294,0
-1,NaN,NaN,1543.31,0
-1,NaN,NaN,1543.327,0
-1,NaN,NaN,1543.344,0
-1,NaN,NaN,1543.36,0
-1,NaN,NaN,1543.377,0
-1,NaN,NaN,1543.393,0
-1,NaN,NaN,1543.41,0
-1,NaN,NaN,1543.427,0
-1,NaN,NaN,1543.443,0
-1,NaN,NaN,1543.46,0
-1,NaN,NaN,1543.477,0
-1,NaN,NaN,1543.494,0
-1,NaN,NaN,1543.51,0
-1,NaN,NaN,1543.527,0
-1,NaN,NaN,1543.544,0
-1,NaN,NaN,1543.56,0
-1,NaN,NaN,1543.577,0
-1,NaN,NaN,1543.594,0
-1,NaN,NaN,1543.61,0
-1,NaN,NaN,1543.627,0
-1,NaN,NaN,1543.644,0
-1,NaN,NaN,1543.66,0
-1,NaN,NaN,1543.677,0
-1,NaN,NaN,1543.694,0
-1,NaN,NaN,1543.71,0
-1,NaN,NaN,1543.727,0
-1,NaN,NaN,1543.744,0
-1,NaN,NaN,1543.76,0
-1,NaN,NaN,1543.777,0
-1,NaN,NaN,1543.793,0
-1,NaN,NaN,1543.81,0
-1,NaN,NaN,1543.827,0
-1,NaN,NaN,1543.843,0
-1,NaN,NaN,1543.86,0
-1,NaN,NaN,1543.877,0
-1,NaN,NaN,1543.893,0
-1,NaN,NaN,1543.91,0
-1,NaN,NaN,1543.927,0
-1,NaN,NaN,1543.943,0
-1,NaN,NaN,1543.96,0
-1,NaN,NaN,1543.977,0
-1,NaN,NaN,1543.993,0
-1,NaN,NaN,1544.01,0
-1,NaN,NaN,1544.027,0
-1,NaN,NaN,1544.043,0
-1,NaN,NaN,1544.06,0
-1,NaN,NaN,1544.077,0
-1,NaN,NaN,1544.093,0
-1,NaN,NaN,1544.11,0
-1,NaN,NaN,1544.127,0
-1,NaN,NaN,1544.143,0
-1,NaN,NaN,1544.16,0
-1,NaN,NaN,1544.177,0
-1,NaN,NaN,1544.193,0
-1,NaN,NaN,1544.21,0
-1,NaN,NaN,1544.227,0
-1,NaN,NaN,1544.243,0
-1,NaN,NaN,1544.26,0
-1,NaN,NaN,1544.277,0
-1,NaN,NaN,1544.293,0
-1,NaN,NaN,1544.31,0
-1,NaN,NaN,1544.327,0
-1,NaN,NaN,1544.343,0
-1,NaN,NaN,1544.36,0
-1,NaN,NaN,1544.377,0
-1,NaN,NaN,1544.393,0
-1,NaN,NaN,1544.41,0
-1,NaN,NaN,1544.427,0
-1,NaN,NaN,1544.443,0
-1,NaN,NaN,1544.46,0
-1,NaN,NaN,1544.477,0
-1,NaN,NaN,1544.493,0
-1,NaN,NaN,1544.51,0
-1,NaN,NaN,1544.527,0
-1,NaN,NaN,1544.543,0
-1,NaN,NaN,1544.56,0
-1,NaN,NaN,1544.577,0
-1,NaN,NaN,1544.593,0
-1,NaN,NaN,1544.61,0
-1,NaN,NaN,1544.627,0
-1,NaN,NaN,1544.643,0
-1,NaN,NaN,1544.66,0
-1,NaN,NaN,1544.677,0
-1,NaN,NaN,1544.693,0
-1,NaN,NaN,1544.71,0
-1,NaN,NaN,1544.727,0
-1,NaN,NaN,1544.743,0
-1,NaN,NaN,1544.76,0
-1,NaN,NaN,1544.777,0
-1,NaN,NaN,1544.793,0
-1,NaN,NaN,1544.81,0
-1,NaN,NaN,1544.827,0
-1,NaN,NaN,1544.843,0
-1,NaN,NaN,1544.86,0
-1,NaN,NaN,1544.877,0
-1,NaN,NaN,1544.893,0
-1,NaN,NaN,1544.91,0
-1,NaN,NaN,1544.927,0
-1,NaN,NaN,1544.943,0
-1,NaN,NaN,1544.96,0
-1,NaN,NaN,1544.977,0
-1,NaN,NaN,1544.993,0
-1,NaN,NaN,1545.01,0
-1,NaN,NaN,1545.027,0
-1,NaN,NaN,1545.043,0
-1,NaN,NaN,1545.06,0
-1,NaN,NaN,1545.077,0
-1,NaN,NaN,1545.093,0
-1,NaN,NaN,1545.11,0
-1,NaN,NaN,1545.127,0
-1,NaN,NaN,1545.143,0
-1,NaN,NaN,1545.16,0
-1,NaN,NaN,1545.177,0
-1,NaN,NaN,1545.193,0
-1,NaN,NaN,1545.21,0
-1,NaN,NaN,1545.227,0
-1,NaN,NaN,1545.243,0
-1,NaN,NaN,1545.26,0
-1,NaN,NaN,1545.277,0
-1,NaN,NaN,1545.293,0
-1,NaN,NaN,1545.31,0
-1,NaN,NaN,1545.327,0
-1,NaN,NaN,1545.343,0
-1,NaN,NaN,1545.36,0
-1,NaN,NaN,1545.377,0
-1,NaN,NaN,1545.393,0
-1,NaN,NaN,1545.41,0
-1,NaN,NaN,1545.427,0
-1,NaN,NaN,1545.443,0
-1,NaN,NaN,1545.46,0
-1,NaN,NaN,1545.476,0
-1,NaN,NaN,1545.493,0
-1,NaN,NaN,1545.51,0
-1,NaN,NaN,1545.527,0
-1,NaN,NaN,1545.543,0
-1,NaN,NaN,1545.56,0
-1,NaN,NaN,1545.577,0
-1,NaN,NaN,1545.593,0
-1,NaN,NaN,1545.61,0
-1,NaN,NaN,1545.627,0
-1,NaN,NaN,1545.643,0
-1,NaN,NaN,1545.66,0
-1,NaN,NaN,1545.677,0
-1,NaN,NaN,1545.693,0
-1,NaN,NaN,1545.71,0
-1,NaN,NaN,1545.726,0
-1,NaN,NaN,1545.743,0
-1,NaN,NaN,1545.76,0
-1,NaN,NaN,1545.776,0
-1,NaN,NaN,1545.793,0
-1,NaN,NaN,1545.81,0
-1,NaN,NaN,1545.826,0
-1,NaN,NaN,1545.843,0
-1,NaN,NaN,1545.86,0
-1,NaN,NaN,1545.876,0
-1,NaN,NaN,1545.893,0
-1,NaN,NaN,1545.91,0
-1,NaN,NaN,1545.926,0
-1,NaN,NaN,1545.943,0
-1,NaN,NaN,1545.96,0
-1,NaN,NaN,1545.976,0
-1,NaN,NaN,1545.993,0
-1,NaN,NaN,1546.01,0
-1,NaN,NaN,1546.026,0
-1,NaN,NaN,1546.043,0
-1,NaN,NaN,1546.06,0
-1,NaN,NaN,1546.076,0
-1,NaN,NaN,1546.093,0
-1,NaN,NaN,1546.11,0
-1,NaN,NaN,1546.126,0
-1,NaN,NaN,1546.143,0
-1,NaN,NaN,1546.16,0
-1,NaN,NaN,1546.176,0
-1,NaN,NaN,1546.193,0
-1,NaN,NaN,1546.21,0
-1,NaN,NaN,1546.226,0
-1,NaN,NaN,1546.243,0
-1,NaN,NaN,1546.26,0
-1,NaN,NaN,1546.276,0
-1,NaN,NaN,1546.293,0
-1,NaN,NaN,1546.31,0
-1,NaN,NaN,1546.326,0
-1,NaN,NaN,1546.343,0
-1,NaN,NaN,1546.36,0
-1,NaN,NaN,1546.376,0
-1,NaN,NaN,1546.393,0
-1,NaN,NaN,1546.41,0
-1,NaN,NaN,1546.426,0
-1,NaN,NaN,1546.443,0
-1,NaN,NaN,1546.46,0
-1,NaN,NaN,1546.476,0
-1,NaN,NaN,1546.493,0
-1,NaN,NaN,1546.51,0
-1,NaN,NaN,1546.526,0
-1,NaN,NaN,1546.543,0
-1,NaN,NaN,1546.56,0
-1,NaN,NaN,1546.576,0
-1,NaN,NaN,1546.593,0
-1,NaN,NaN,1546.61,0
-1,NaN,NaN,1546.626,0
-1,NaN,NaN,1546.643,0
-1,NaN,NaN,1546.66,0
-1,NaN,NaN,1546.676,0
-1,NaN,NaN,1546.693,0
-1,NaN,NaN,1546.71,0
-1,NaN,NaN,1546.726,0
-1,NaN,NaN,1546.743,0
-1,NaN,NaN,1546.76,0
-1,NaN,NaN,1546.776,0
-1,NaN,NaN,1546.793,0
-1,NaN,NaN,1546.81,0
-1,NaN,NaN,1546.826,0
-1,NaN,NaN,1546.843,0
-1,NaN,NaN,1546.86,0
-1,NaN,NaN,1546.876,0
-1,NaN,NaN,1546.893,0
-1,NaN,NaN,1546.91,0
-1,NaN,NaN,1546.926,0
-1,NaN,NaN,1546.943,0
-1,NaN,NaN,1546.96,0
-1,NaN,NaN,1546.976,0
-1,NaN,NaN,1546.993,0
-1,NaN,NaN,1547.01,0
-1,NaN,NaN,1547.026,0
-1,NaN,NaN,1547.043,0
-1,NaN,NaN,1547.06,0
-1,NaN,NaN,1547.076,0
-1,NaN,NaN,1547.093,0
-1,NaN,NaN,1547.11,0
-1,NaN,NaN,1547.126,0
-1,NaN,NaN,1547.143,0
-1,NaN,NaN,1547.16,0
-1,NaN,NaN,1547.176,0
-1,NaN,NaN,1547.193,0
-1,NaN,NaN,1547.21,0
-1,NaN,NaN,1547.226,0
-1,NaN,NaN,1547.243,0
-1,NaN,NaN,1547.26,0
-1,NaN,NaN,1547.276,0
-1,NaN,NaN,1547.293,0
-1,NaN,NaN,1547.31,0
-1,NaN,NaN,1547.326,0
-1,NaN,NaN,1547.343,0
-1,NaN,NaN,1547.359,0
-1,NaN,NaN,1547.376,0
-1,NaN,NaN,1547.393,0
-1,NaN,NaN,1547.409,0
-1,NaN,NaN,1547.426,0
-1,NaN,NaN,1547.443,0
-1,NaN,NaN,1547.459,0
-1,NaN,NaN,1547.476,0
-1,NaN,NaN,1547.493,0
-1,NaN,NaN,1547.509,0
-1,NaN,NaN,1547.526,0
-1,NaN,NaN,1547.543,0
-1,NaN,NaN,1547.559,0
-1,NaN,NaN,1547.576,0
-1,NaN,NaN,1547.593,0
-1,NaN,NaN,1547.609,0
-1,NaN,NaN,1547.626,0
-1,NaN,NaN,1547.643,0
-1,NaN,NaN,1547.659,0
-1,NaN,NaN,1547.676,0
-1,NaN,NaN,1547.693,0
-1,NaN,NaN,1547.709,0
-1,NaN,NaN,1547.726,0
-1,NaN,NaN,1547.743,0
-1,NaN,NaN,1547.759,0
-1,NaN,NaN,1547.776,0
-1,NaN,NaN,1547.793,0
-1,NaN,NaN,1547.809,0
-1,NaN,NaN,1547.826,0
-1,NaN,NaN,1547.843,0
-1,NaN,NaN,1547.859,0
-1,NaN,NaN,1547.876,0
-1,NaN,NaN,1547.893,0
-1,NaN,NaN,1547.909,0
-1,NaN,NaN,1547.926,0
-1,NaN,NaN,1547.943,0
-1,NaN,NaN,1547.959,0
-1,NaN,NaN,1547.976,0
-1,NaN,NaN,1547.993,0
-1,NaN,NaN,1548.009,0
-1,NaN,NaN,1548.026,0
-1,NaN,NaN,1548.043,0
-1,NaN,NaN,1548.059,0
-1,NaN,NaN,1548.076,0
-1,NaN,NaN,1548.093,0
-1,NaN,NaN,1548.109,0
-1,NaN,NaN,1548.126,0
-1,NaN,NaN,1548.143,0
-1,NaN,NaN,1548.159,0
-1,NaN,NaN,1548.176,0
-1,NaN,NaN,1548.193,0
-1,NaN,NaN,1548.209,0
-1,NaN,NaN,1548.226,0
-1,NaN,NaN,1548.243,0
-1,NaN,NaN,1548.259,0
-1,NaN,NaN,1548.276,0
-1,NaN,NaN,1548.293,0
-1,NaN,NaN,1548.309,0
-1,NaN,NaN,1548.326,0
-1,NaN,NaN,1548.343,0
-1,NaN,NaN,1548.359,0
-1,NaN,NaN,1548.376,0
-1,NaN,NaN,1548.393,0
-1,NaN,NaN,1548.409,0
-1,NaN,NaN,1548.426,0
-1,NaN,NaN,1548.443,0
-1,NaN,NaN,1548.459,0
-1,NaN,NaN,1548.476,0
-1,NaN,NaN,1548.493,0
-1,NaN,NaN,1548.509,0
-1,NaN,NaN,1548.526,0
-1,NaN,NaN,1548.543,0
-1,NaN,NaN,1548.559,0
-1,NaN,NaN,1548.576,0
-1,NaN,NaN,1548.593,0
-1,NaN,NaN,1548.609,0
-1,NaN,NaN,1548.626,0
-1,NaN,NaN,1548.643,0
-1,NaN,NaN,1548.659,0
-1,NaN,NaN,1548.676,0
-1,NaN,NaN,1548.693,0
-1,NaN,NaN,1548.709,0
-1,NaN,NaN,1548.726,0
-1,NaN,NaN,1548.743,0
-1,NaN,NaN,1548.759,0
-1,NaN,NaN,1548.776,0
-1,NaN,NaN,1548.793,0
-1,NaN,NaN,1548.809,0
-1,NaN,NaN,1548.826,0
-1,NaN,NaN,1548.843,0
-1,NaN,NaN,1548.859,0
-1,NaN,NaN,1548.876,0
-1,NaN,NaN,1548.893,0
-1,NaN,NaN,1548.909,0
-1,NaN,NaN,1548.926,0
-1,NaN,NaN,1548.943,0
-1,NaN,NaN,1548.959,0
-1,NaN,NaN,1548.976,0
-1,NaN,NaN,1548.993,0
-1,NaN,NaN,1549.009,0
-1,NaN,NaN,1549.026,0
-1,NaN,NaN,1549.043,0
-1,NaN,NaN,1549.059,0
-1,NaN,NaN,1549.076,0
-1,NaN,NaN,1549.092,0
-1,NaN,NaN,1549.109,0
-1,NaN,NaN,1549.126,0
-1,NaN,NaN,1549.142,0
-1,NaN,NaN,1549.159,0
-1,NaN,NaN,1549.176,0
-1,NaN,NaN,1549.192,0
-1,NaN,NaN,1549.209,0
-1,NaN,NaN,1549.226,0
-1,NaN,NaN,1549.242,0
-1,NaN,NaN,1549.259,0
-1,NaN,NaN,1549.276,0
-1,NaN,NaN,1549.292,0
-1,NaN,NaN,1549.309,0
-1,NaN,NaN,1549.326,0
