Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,608,227,118.867,0.00411246856674552
1,611,227,118.883,0.00413208128884435
1,614,226,119.017,0.00417256541550159
1,615,225,119.033,0.00417612120509148
1,615,225,119.05,0.0041861548088491
1,615,226,119.067,0.00419264053925872
1,615,226,119.083,0.00421226490288973
1,614,226,119.1,0.00421176664531231
1,607,227,119.117,0.00421225326135755
1,606,227,119.133,0.00421743979677558
1,610,228,119.233,0.00414608651772141
1,605,229,119.25,0.00413916818797588
1,612,228,119.267,0.00413991417735815
1,616,228,119.283,0.00412447610870004
1,616,228,119.3,0.00409642234444618
1,615,227,119.317,0.00409006839618087
1,614,228,119.333,0.00408419501036406
1,612,229,119.35,0.00409152638167143
1,610,229,119.367,0.00407637748867273
1,609,229,119.383,0.0040661976672709
1,608,228,119.4,0.00407860800623894
1,608,228,119.416,0.00410060537979007
1,610,228,119.467,0.00413059676066041
1,613,227,119.483,0.0041007730178535
1,617,226,119.5,0.0040890914388001
1,622,226,119.55,0.00408140430226922
1,627,225,119.6,0.00409240834414959
1,632,224,119.616,0.00411653704941273
1,638,223,119.65,0.00411781016737223
1,645,221,119.667,0.00410247268155217
1,651,221,119.683,0.00412216782569885
1,657,221,119.7,0.00413248687982559
1,662,220,119.733,0.00414623692631722
1,668,220,119.75,0.0041447333060205
1,671,219,119.766,0.00414616474881768
1,675,219,119.8,0.00416352180764079
1,680,217,119.816,0.00416532391682267
1,684,215,119.833,0.0041699674911797
1,688,216,119.85,0.00418354338034987
1,691,215,119.883,0.00419766176491976
1,695,214,119.9,0.00421277154237032
1,698,215,119.916,0.00419359607622027
1,699,216,119.933,0.00418838346377015
1,698,217,119.95,0.00418677926063538
1,697,216,119.966,0.00419807294383645
1,695,215,119.983,0.00418311823159456
1,693,215,120,0.00416536349803209
1,690,215,120.016,0.00415118876844645
1,687,217,120.116,0.00412788009271026
1,685,218,120.133,0.00411980133503675
1,683,218,120.15,0.00410019420087337
1,681,216,120.166,0.00408750539645553
1,679,217,120.183,0.00408695684745908
1,678,218,120.2,0.00410366849973798
1,677,217,120.216,0.00411368161439896
1,677,217,120.25,0.00411081360653043
1,678,216,120.266,0.00411032745614648
1,680,216,120.283,0.00409368379041553
1,681,215,120.316,0.00411125877872109
1,682,215,120.333,0.00409702025353909
1,682,215,120.35,0.00411310233175755
1,683,215,120.366,0.00408375635743141
1,686,216,120.383,0.00406999653205276
1,688,217,120.4,0.00404611183330417
1,691,218,120.416,0.00406171241775155
1,695,218,120.433,0.0040775272063911
1,701,218,120.45,0.00409036828204989
1,708,216,120.466,0.00408992823213339
1,715,215,120.483,0.00409481953829527
1,720,214,120.5,0.00408853683620691
1,725,214,120.516,0.00408106064423919
1,730,213,120.533,0.00407330272719264
1,735,212,120.55,0.00406701816245914
1,741,212,120.566,0.00405063387006521
1,746,213,120.583,0.00404132623225451
1,751,214,120.6,0.00406252313405275
1,755,214,120.616,0.0040690042078495
1,758,214,120.633,0.00407373625785112
1,761,215,120.65,0.00407900661230087
1,763,216,120.666,0.00409390265122056
1,765,215,120.683,0.00410070409998298
1,767,214,120.7,0.00410414533689618
1,769,213,120.716,0.00409738952293992
1,769,211,120.733,0.00412805238738656
1,769,211,120.75,0.00411007460206747
1,768,210,120.766,0.00413976376876235
1,765,212,120.783,0.00410803966224194
1,762,212,120.8,0.00411771377548575
1,759,213,120.816,0.00410318979993463
1,757,214,120.833,0.00412593968212605
1,754,214,120.85,0.00414362829178572
1,751,215,120.866,0.00414842460304499
1,747,216,120.883,0.00413469318300486
1,744,216,120.9,0.00410500168800354
1,741,215,120.916,0.00409007677808404
1,738,213,120.933,0.00409042276442051
1,735,213,120.95,0.00410084426403046
1,732,212,120.966,0.0041005234234035
1,731,211,120.983,0.0040800990536809
1,733,211,121,0.00407142704352736
1,735,211,121.016,0.00405070139095187
1,738,212,121.033,0.00405547767877579
1,741,212,121.05,0.00404422590509057
1,744,212,121.066,0.00404251180589199
1,748,212,121.083,0.00403246888890862
1,752,211,121.1,0.00404421892017126
1,755,211,121.116,0.0040338346734643
1,758,210,121.133,0.00404392648488283
1,761,208,121.15,0.00404177093878388
1,764,207,121.166,0.00404975470155478
1,768,206,121.183,0.00403066352009773
1,771,205,121.2,0.00403625098988414
1,775,204,121.216,0.00403203349560499
1,779,205,121.233,0.00403628498315811
1,783,205,121.25,0.00402324087917805
1,786,204,121.266,0.00403254153206944
1,789,204,121.283,0.00402467651292682
1,791,204,121.3,0.00401710486039519
1,793,204,121.316,0.00400142511352897
1,793,203,121.333,0.00401289528235793
1,793,203,121.349,0.00401752023026347
1,791,202,121.366,0.00404515443369746
1,789,202,121.383,0.00404605315998197
1,788,202,121.399,0.00405927328392863
1,787,203,121.416,0.0040554478764534
1,787,203,121.433,0.00407154439017177
1,786,205,121.449,0.00407875701785088
1,785,206,121.466,0.0040872604586184
1,784,209,121.483,0.00410136533901095
1,784,210,121.499,0.00410034786909819
1,784,211,121.516,0.00410790462046862
1,785,212,121.533,0.00410299049690366
1,786,211,121.549,0.0041257468983531
1,786,212,121.566,0.00414214748889208
1,785,212,121.583,0.0041639469563961
1,786,212,121.599,0.00415302673354745
1,788,213,121.616,0.0041462229564786
1,790,213,121.633,0.0041469931602478
1,791,213,121.649,0.00415892526507378
1,793,213,121.666,0.00417440989986062
1,794,213,121.683,0.00418109493330121
1,796,213,121.699,0.00419399980455637
1,799,213,121.716,0.00420822855085135
1,802,213,121.733,0.00421492522582412
1,806,212,121.749,0.00422057881951332
1,809,210,121.766,0.00421189237385988
1,813,209,121.783,0.00418865820392966
1,817,208,121.799,0.00416680378839374
1,822,207,121.816,0.0041546686552465
1,827,207,121.833,0.00414476357400417
1,831,207,121.849,0.00414825417101383
1,835,208,121.866,0.00414535170421004
1,838,207,121.883,0.00415341462939978
1,842,207,121.899,0.00414650468155742
1,846,206,121.916,0.00413975864648819
1,849,205,121.933,0.00415283907204866
1,853,204,121.949,0.00418571010231972
1,857,203,121.966,0.00421159761026502
1,860,203,121.983,0.00421830173581839
1,864,204,121.999,0.00420529348775744
1,869,203,122.016,0.00422024959698319
1,874,203,122.033,0.00422919634729624
1,879,203,122.049,0.00424112100154161
1,882,203,122.066,0.00423045642673969
1,884,203,122.083,0.00422670599073172
1,886,203,122.099,0.00421626958996058
1,888,203,122.116,0.00420241802930832
1,890,203,122.133,0.00420509651303291
1,891,203,122.149,0.00421421555802226
1,891,202,122.166,0.00422353902831674
1,892,203,122.183,0.00421958137303591
1,894,203,122.199,0.00421922979876399
1,895,203,122.216,0.00423154840245843
1,896,203,122.233,0.00422252807766199
1,897,204,122.249,0.00421988451853395
1,899,204,122.266,0.00419421819970012
1,900,204,122.283,0.00418053334578872
1,901,204,122.299,0.00415554083883762
1,903,203,122.316,0.00415614247322083
1,903,203,122.333,0.00416325638070703
1,903,202,122.349,0.00418699253350496
1,902,202,122.366,0.00420554308220744
1,900,202,122.383,0.00420183129608631
1,898,203,122.399,0.00419665686786175
1,896,203,122.416,0.00418371567502618
1,895,204,122.433,0.00419031828641891
1,896,205,122.449,0.0041662328876555
1,898,205,122.466,0.0041635213419795
1,901,205,122.483,0.0041575850918889
1,904,204,122.499,0.00416235672309995
1,906,204,122.516,0.00415970012545586
1,909,202,122.533,0.004171013366431
1,912,202,122.549,0.00417156890034676
1,915,203,122.566,0.00417480943724513
1,920,203,122.583,0.00416173785924912
1,924,202,122.599,0.00417565926909447
1,928,202,122.616,0.00418337434530258
1,933,201,122.633,0.00417780410498381
1,937,200,122.649,0.00417078658938408
1,942,200,122.666,0.00416757259517908
1,948,200,122.683,0.00417051464319229
1,953,199,122.699,0.00415167305618525
1,958,199,122.716,0.00412265723571181
1,964,199,122.733,0.0041226502507925
1,969,198,122.749,0.00412609986960888
1,973,197,122.766,0.00413898145779967
1,976,195,122.783,0.00412644958123565
1,978,193,122.799,0.00412615714594722
1,979,192,122.816,0.00411873823031783
1,980,192,122.833,0.00414021592587233
1,981,192,122.849,0.00416838610544801
1,981,192,122.866,0.00419384846463799
1,981,193,122.883,0.00419548479840159
1,983,193,122.899,0.00419363332912326
1,985,192,122.916,0.00418210308998823
1,987,192,122.933,0.00418562209233642
1,990,193,122.949,0.00420429138466716
1,992,193,122.966,0.00422317860648036
1,995,194,122.983,0.00421922653913498
1,997,193,122.999,0.0041952789761126
1,1000,193,123.016,0.00418067956343293
1,1003,192,123.032,0.00417126249521971
1,1007,191,123.049,0.00417916849255562
1,1011,191,123.066,0.00418737903237343
1,1015,191,123.082,0.00419291574507952
1,1019,191,123.099,0.00418303487822413
1,1024,192,123.116,0.00420160498470068
1,1028,193,123.132,0.00422324985265732
1,1033,194,123.149,0.00423701480031013
1,1038,194,123.166,0.004226996563375
1,1044,194,123.182,0.00421493733301759
1,1050,194,123.199,0.00422352273017168
1,1056,195,123.216,0.00423320895060897
1,1061,194,123.232,0.00424206117168069
1,1064,195,123.249,0.00425265915691853
1,1067,194,123.266,0.00425368826836348
1,1069,194,123.282,0.00425959564745426
1,1073,194,123.299,0.00425983779132366
1,1076,193,123.316,0.0042827888391912
1,1080,193,123.332,0.00431319745257497
1,1084,192,123.349,0.00433507235720754
1,1088,192,123.366,0.00433846982195973
1,1093,191,123.382,0.00434103421866894
1,1098,190,123.399,0.00435064313933253
1,1104,189,123.416,0.0043622781522572
1,1108,188,123.432,0.00437963893637061
1,1112,187,123.449,0.00438448274508119
1,1116,185,123.466,0.00438987789675593
1,1120,183,123.482,0.00438044872134924
1,1124,182,123.499,0.00438147643581033
1,1128,181,123.516,0.00437967805191875
1,1131,180,123.532,0.00438261404633522
1,1133,179,123.549,0.00437209056690335
1,1135,179,123.566,0.00436042854562402
1,1138,179,123.582,0.00435278424993157
1,1141,178,123.599,0.00436451938003302
1,1143,178,123.616,0.0043667946010828
1,1146,179,123.632,0.00436648866161704
1,1149,179,123.649,0.0043676570057869
1,1151,179,123.666,0.00437524635344744
1,1152,179,123.682,0.00439345650374889
1,1153,180,123.699,0.00440078182145953
1,1153,182,123.716,0.00440326100215316
1,1153,184,123.732,0.0044191787019372
1,1152,186,123.749,0.00441772164776921
1,1147,188,123.766,0.00446856999769807
1,1146,188,123.782,0.00465219281613827
1,1147,190,123.799,0.00450998032465577
1,1148,191,123.816,0.00439275940880179
1,1147,192,123.832,0.00437983870506287
1,1147,193,123.849,0.00439600879326463
1,1146,194,123.866,0.00440078275278211
1,1147,195,123.882,0.00440978445112705
1,1148,195,123.899,0.00439754640683532
1,1147,196,123.916,0.00437395507469773
1,788,222,123.932,0.00436650356277823
1,450,238,123.949,0.0043665049597621
1,449,240,123.966,0.00436375616118312
1,449,242,123.982,0.00436476618051529
1,449,243,123.999,0.00435785483568907
1,448,244,124.016,0.00436500879004598
1,447,245,124.032,0.0043592406436801
1,446,246,124.049,0.00437715603038669
1,445,246,124.066,0.00439477665349841
1,445,246,124.082,0.00441180728375912
1,444,246,124.099,0.00439438316971064
1,444,246,124.116,0.00435297098010778
1,440,246,124.132,0.00432475283741951
1,437,247,124.149,0.0043014264665544
1,436,249,124.166,0.00429802481085062
1,435,251,124.182,0.00428925128653646
1,436,252,124.199,0.00427742255851626
1,438,252,124.216,0.00425704848021269
1,441,252,124.232,0.00424562208354473
1,444,252,124.249,0.00425099208950996
1,447,251,124.266,0.00425794627517462
1,449,249,124.282,0.00424742372706532
1,451,247,124.299,0.00421303883194923
1,452,245,124.316,0.00418629730120301
1,454,243,124.332,0.00416578724980354
1,457,242,124.349,0.00416227662935853
1,460,240,124.366,0.00417534541338682
1,463,238,124.382,0.00417315308004618
1,465,236,124.399,0.00417103990912437
1,467,236,124.416,0.00414682691916823
1,469,237,124.432,0.00414654333144426
1,471,238,124.449,0.00414146156981587
1,474,237,124.466,0.00413533207029104
1,476,235,124.482,0.00413825223222375
1,478,234,124.499,0.00413181958720088
1,481,233,124.516,0.00415335223078728
1,481,232,124.532,0.00413428759202361
1,481,232,124.549,0.00415149983018637
1,479,232,124.566,0.00414703413844109
1,479,233,124.582,0.00414622668176889
1,479,234,124.599,0.00412127282470465
1,481,235,124.616,0.00411511771380901
1,482,238,124.632,0.00414171535521746
1,482,240,124.649,0.0041793524287641
1,483,241,124.666,0.0041761458851397
1,483,242,124.682,0.00417673122137785
1,484,243,124.699,0.00416246615350246
1,484,244,124.716,0.0041851825080812
1,485,244,124.732,0.00417077913880348
1,486,243,124.749,0.00417937152087688
1,489,241,124.765,0.00418169889599085
1,491,240,124.782,0.00420851819217205
1,493,241,124.799,0.00420938525348902
1,496,242,124.815,0.00420895591378212
1,499,243,124.832,0.00419882638379931
1,503,244,124.849,0.00421061972156167
1,507,245,124.865,0.00422639725729823
1,511,245,124.882,0.00422010384500027
1,514,245,124.899,0.00422332901507616
1,517,245,124.915,0.00421441067010164
1,519,245,124.949,0.00421105232089758
1,520,246,124.965,0.00420244596898556
1,524,246,124.966,0.00420052744448185
1,528,247,124.983,0.00420289859175682
1,532,247,124.999,0.00420024571940303
1,535,247,125.016,0.00419363100081682
1,539,246,125.033,0.0041892733424902
1,542,247,125.049,0.00418114382773638
1,546,248,125.066,0.00418836437165737
1,549,250,125.082,0.00419263867661357
1,552,251,125.099,0.00419750530272722
1,554,252,125.116,0.00418866006657481
1,556,251,125.132,0.00417876709252596
1,557,250,125.149,0.00415649358183146
1,559,250,125.166,0.00413506710901856
1,561,251,125.182,0.00411531934514642
1,564,252,125.199,0.00411107717081904
1,569,252,125.216,0.0041261506266892
1,573,251,125.232,0.00412916531786323
1,578,250,125.249,0.00414694054052234
1,582,249,125.266,0.00415393011644483
1,586,248,125.282,0.00415879162028432
1,588,247,125.299,0.00414331909269094
1,591,246,125.316,0.00410795537754893
1,596,247,125.332,0.00408497592434287
1,601,248,125.349,0.00406052311882377
1,607,249,125.366,0.00405361689627171
1,613,250,125.382,0.00404988741502166
1,619,250,125.399,0.00404605409130454
1,624,249,125.415,0.00403339928016067
1,630,249,125.432,0.00403207447379828
1,636,248,125.449,0.0040432196110487
1,643,247,125.465,0.00406497251242399
1,649,246,125.482,0.00407065963372588
1,655,244,125.499,0.00408887164667249
1,658,242,125.515,0.00408797711133957
1,661,240,125.532,0.00408156868070364
1,664,239,125.549,0.00406194943934679
1,667,240,125.565,0.00405340595170856
1,671,240,125.582,0.00405507627874613
1,675,239,125.599,0.0040610576979816
1,678,238,125.615,0.00407645897939801
1,683,237,125.632,0.0040808585472405
1,688,236,125.649,0.00407869787886739
1,693,234,125.665,0.00407538469880819
1,698,233,125.682,0.0040700607933104
1,702,232,125.699,0.0040462501347065
1,706,232,125.715,0.00402513612061739
1,710,232,125.732,0.00401597516611218
1,716,232,125.748,0.00404042238369584
1,721,231,125.765,0.00405492121353745
1,726,231,125.782,0.00407443847507238
1,732,232,125.798,0.0040707471780479
1,739,233,125.815,0.00408276543021202
1,747,234,125.832,0.00408235331997275
1,755,234,125.848,0.0040787891484797
1,762,235,125.865,0.0040710186585784
1,769,235,125.882,0.00408035097643733
1,776,235,125.898,0.00408608233556151
1,783,235,125.915,0.00406702561303973
1,790,236,125.932,0.00403727497905493
1,798,237,125.949,0.00403600791469216
1,803,238,125.965,0.00404025567695498
1,806,239,125.982,0.0040481761097908
1,806,239,125.999,0.00403235433623195
1,806,239,126.015,0.00404867948964238
1,806,239,126.032,0.00405059522017837
1,806,238,126.049,0.00404267990961671
1,805,238,126.065,0.00404528249055147
1,803,238,126.082,0.0040480000898242
1,800,240,126.099,0.00404538540169597
1,798,240,126.115,0.0040534813888371
1,797,240,126.132,0.00404474046081305
1,796,238,126.149,0.00405090861022472
1,795,238,126.165,0.00405262224376202
1,796,238,126.182,0.00404687784612179
1,799,237,126.199,0.00405373610556126
1,802,236,126.215,0.0040494310669601
1,804,234,126.232,0.00407726876437664
1,806,233,126.249,0.00408252608031034
1,815,230,126.265,0.00410180678591132
1,821,229,126.282,0.00408898713067174
1,817,230,126.299,0.00409982167184353
1,827,230,126.315,0.00409385282546282
1,839,228,126.332,0.00408970844000578
1,851,227,126.349,0.00407955050468445
1,855,226,126.365,0.00408321851864457
1,863,226,126.382,0.00408881949260831
1,871,225,126.399,0.00409374060109258
1,877,226,126.415,0.00410015182569623
1,882,226,126.432,0.00409939093515277
1,891,226,126.449,0.00412407657131553
1,899,226,126.465,0.00412286445498466
1,906,227,126.482,0.00413748389109969
1,911,227,126.499,0.00411566346883774
1,914,227,126.515,0.00412352615967393
1,916,228,126.532,0.00412949826568365
1,919,229,126.549,0.00415570288896561
1,921,231,126.565,0.00416556606069207
1,925,232,126.582,0.00417354656383395
1,928,232,126.599,0.00418282719329
1,932,232,126.615,0.00418819952756166
1,936,232,126.632,0.00418011285364628
1,939,231,126.648,0.00417056027799845
1,942,230,126.665,0.00416605966165662
1,945,230,126.682,0.00417990097776055
1,947,230,126.698,0.00419342704117298
1,951,229,126.715,0.00418708333745599
1,956,228,126.732,0.00419133715331554
1,960,228,126.748,0.00418049097061157
1,965,227,126.765,0.00417309673503041
1,970,226,126.782,0.00416773417964578
1,974,225,126.798,0.00417672656476498
1,979,224,126.815,0.00417669955641031
1,983,224,126.832,0.0041842358186841
1,987,223,126.848,0.00417739572003484
1,992,223,126.865,0.00419132737442851
1,997,222,126.882,0.00419332413002849
1,1002,221,126.898,0.00420393003150821
1,1006,219,126.915,0.00420253444463015
1,1010,219,126.932,0.00419869227334857
1,1011,218,126.948,0.00417815707623959
1,1012,218,126.965,0.00418025068938732
1,1012,219,126.982,0.00417085969820619
1,1013,218,126.998,0.00419615348801017
1,1015,218,127.015,0.00419517792761326
1,1017,218,127.032,0.00418490404263139
1,1019,218,127.048,0.00416126614436507
1,1020,218,127.065,0.00414821971207857
1,1019,218,127.082,0.00415903236716986
1,1017,219,127.098,0.00418779533356428
1,1016,220,127.115,0.00421861372888088
1,1016,221,127.132,0.00422697188332677
1,1015,221,127.148,0.00422880006954074
1,1014,221,127.165,0.00423084199428558
1,1013,221,127.182,0.00423764530569315
1,1013,221,127.198,0.00425395322963595
1,1012,221,127.215,0.0042648296803236
1,1010,221,127.232,0.00427655829116702
1,1009,221,127.248,0.0042726187966764
1,1009,221,127.265,0.0042830565944314
1,1009,221,127.282,0.00428394274786115
1,1011,221,127.298,0.00430322298780084
1,1012,222,127.315,0.00431031361222267
1,1013,223,127.332,0.00433126697316766
1,1015,225,127.348,0.00434379931539297
1,1018,226,127.365,0.00433542812243104
1,1022,226,127.382,0.00431574648246169
1,1027,227,127.398,0.00429720990359783
1,1033,227,127.415,0.00430156057700515
1,1038,227,127.432,0.00431209430098534
1,1042,226,127.448,0.00433383090421557
1,1046,226,127.465,0.00434367405250669
1,1050,226,127.482,0.00434195250272751
1,1055,226,127.498,0.00432878732681274
1,1059,226,127.515,0.00430494546890259
1,1062,226,127.532,0.00429247412830591
1,1064,227,127.548,0.00427532335743308
1,1067,227,127.565,0.0042772232554853
1,1071,228,127.582,0.00427935272455215
1,1073,228,127.598,0.0042682783678174
1,1076,228,127.615,0.0042692432180047
1,1079,227,127.632,0.00427188957110047
1,1082,226,127.648,0.00427679903805256
1,1086,226,127.665,0.00426856707781553
