Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,626,387,1815.21,0
1,625,395,1815.227,0
1,625,403,1815.243,0
1,627,411,1815.26,0
1,642,420,1815.277,0
1,640,424,1815.293,0
1,638,427,1815.31,0
1,637,428,1815.327,0
1,636,430,1815.343,0
1,636,432,1815.36,0
1,635,434,1815.377,0
1,634,435,1815.393,0
1,632,444,1815.41,0
1,628,454,1815.427,0
1,624,465,1815.443,0
1,619,472,1815.46,0
1,615,478,1815.477,0
1,610,482,1815.493,0
1,619,482,1815.51,0
1,624,481,1815.527,0
1,632,480,1815.543,0
1,639,476,1815.56,0
1,646,471,1815.577,0
1,653,468,1815.593,0
1,659,466,1815.61,0
1,667,465,1815.627,0
1,674,464,1815.643,0
1,681,463,1815.66,0
1,688,461,1815.677,0
1,693,459,1815.693,0
1,699,456,1815.71,0
1,705,453,1815.727,0
1,712,451,1815.743,0
1,719,448,1815.76,0
1,727,445,1815.777,0
1,736,442,1815.793,0
1,743,439,1815.81,0
1,751,436,1815.827,0
1,755,435,1815.843,0
1,757,435,1815.86,0
1,758,434,1815.877,0
1,759,433,1815.893,0
1,763,431,1815.91,0
1,768,429,1815.927,0
1,774,428,1815.943,0
1,780,426,1815.96,0
1,788,425,1815.977,0
1,796,424,1815.993,0
1,804,424,1816.01,0
1,812,424,1816.027,0
1,820,424,1816.043,0
1,827,424,1816.06,0
1,834,423,1816.077,0
1,841,422,1816.093,0
1,848,423,1816.11,0
1,857,424,1816.127,0
1,865,425,1816.143,0
1,874,427,1816.16,0
1,884,427,1816.177,0
1,894,427,1816.193,0
1,904,428,1816.21,0
1,913,430,1816.227,0
1,921,432,1816.243,0
1,928,433,1816.26,0
1,933,434,1816.277,0
1,938,435,1816.293,0
1,942,436,1816.31,0
1,945,437,1816.327,0
1,949,437,1816.343,0
1,954,439,1816.36,0
1,960,441,1816.376,0
1,964,444,1816.393,0
1,969,445,1816.41,0
1,973,446,1816.426,0
1,976,448,1816.443,0
1,980,449,1816.46,0
1,982,449,1816.476,0
1,984,449,1816.493,0
1,986,447,1816.51,0
1,986,446,1816.526,0
1,986,445,1816.543,0
1,986,445,1816.56,0
1,986,446,1816.576,0
1,985,448,1816.593,0
1,984,450,1816.61,0
1,982,451,1816.626,0
1,980,451,1816.643,0
1,977,451,1816.66,0
1,975,451,1816.676,0
1,974,451,1816.693,0
1,974,452,1816.71,0
1,977,452,1816.726,0
1,980,451,1816.743,0
1,984,450,1816.76,0
1,988,450,1816.776,0
1,993,450,1816.793,0
1,998,449,1816.81,0
1,1002,448,1816.826,0
1,1006,447,1816.843,0
1,1011,446,1816.859,0
1,1015,444,1816.876,0
1,1019,443,1816.893,0
1,1022,440,1816.909,0
1,1028,438,1816.926,0
1,1035,436,1816.943,0
1,1044,435,1816.959,0
1,1052,437,1816.976,0
1,1061,437,1816.993,0
1,1069,438,1817.009,0
1,1077,436,1817.026,0
1,1084,435,1817.043,0
1,1091,435,1817.059,0
1,1095,437,1817.076,0
1,1099,438,1817.093,0
1,1102,439,1817.109,0
1,1105,437,1817.126,0
1,1109,437,1817.143,0
1,1114,437,1817.159,0
1,1119,438,1817.176,0
1,1120,439,1817.193,0
1,1114,440,1817.209,0
1,1117,440,1817.226,0
1,1123,423,1817.243,0
-1,NaN,NaN,1817.259,0
1,1127,427,1817.276,0
1,1126,443,1817.293,0
1,1125,443,1817.309,0
1,1125,444,1817.326,0
1,1125,444,1817.343,0
1,1124,446,1817.36,0
1,460,550,1817.376,0
1,457,570,1817.393,0
1,458,577,1817.41,0
1,457,576,1817.426,0
1,457,573,1817.443,0
1,457,571,1817.46,0
1,456,570,1817.476,0
1,453,569,1817.493,0
1,451,567,1817.51,0
1,448,566,1817.526,0
1,446,564,1817.543,0
1,443,563,1817.56,0
1,441,562,1817.576,0
1,438,560,1817.593,0
1,435,556,1817.61,0
1,432,554,1817.626,0
1,430,554,1817.643,0
1,426,555,1817.659,0
1,422,553,1817.676,0
1,419,550,1817.693,0
1,416,544,1817.709,0
1,413,539,1817.726,0
1,410,535,1817.743,0
1,407,532,1817.76,0
1,403,530,1817.776,0
1,399,527,1817.793,0
1,394,524,1817.81,0
1,393,521,1817.826,0
1,398,520,1817.843,0
1,407,519,1817.86,0
1,417,519,1817.876,0
1,429,517,1817.893,0
1,441,515,1817.91,0
1,455,512,1817.927,0
1,468,509,1817.943,0
1,481,507,1817.96,0
1,493,504,1817.977,0
1,504,502,1817.993,0
1,516,500,1818.01,0
1,528,498,1818.027,0
1,539,496,1818.043,0
1,550,493,1818.06,0
1,560,491,1818.077,0
1,572,489,1818.094,0
1,584,487,1818.11,0
1,599,485,1818.127,0
1,618,484,1818.144,0
1,636,484,1818.16,0
1,650,483,1818.177,0
1,659,480,1818.194,0
1,665,477,1818.21,0
1,672,478,1818.227,0
1,679,479,1818.244,0
1,686,479,1818.26,0
1,694,479,1818.277,0
1,703,479,1818.294,0
1,713,479,1818.31,0
1,722,480,1818.327,0
1,731,482,1818.344,0
1,739,482,1818.36,0
1,748,481,1818.377,0
1,758,481,1818.394,0
1,767,481,1818.41,0
1,777,481,1818.427,0
1,786,481,1818.444,0
1,795,481,1818.46,0
1,804,480,1818.477,0
1,814,479,1818.494,0
1,825,477,1818.51,0
1,836,477,1818.527,0
1,847,476,1818.544,0
1,859,474,1818.56,0
1,870,472,1818.577,0
1,881,471,1818.594,0
1,891,471,1818.61,0
1,901,472,1818.627,0
1,911,473,1818.643,0
1,922,473,1818.66,0
1,934,473,1818.677,0
1,946,474,1818.693,0
1,959,475,1818.71,0
1,973,476,1818.727,0
1,989,474,1818.743,0
1,1005,474,1818.76,0
1,1021,473,1818.777,0
1,1036,472,1818.793,0
1,1046,473,1818.81,0
1,1054,474,1818.827,0
1,1061,474,1818.843,0
1,1067,474,1818.86,0
1,1074,474,1818.877,0
1,1080,474,1818.893,0
1,1085,473,1818.91,0
1,1090,473,1818.927,0
1,1095,472,1818.943,0
1,1096,470,1818.96,0
1,1090,469,1818.977,0
1,1093,468,1818.993,0
1,1097,466,1819.01,0
1,1101,465,1819.026,0
1,1103,464,1819.043,0
1,1104,463,1819.06,0
1,1101,464,1819.076,0
1,875,456,1819.093,0
1,871,455,1819.11,0
1,852,451,1819.126,0
1,863,453,1819.143,0
1,847,452,1819.16,0
1,618,490,1819.176,0
1,612,491,1819.193,0
1,606,491,1819.21,0
1,599,492,1819.226,0
1,594,493,1819.243,0
1,580,492,1819.26,0
1,576,493,1819.276,0
1,571,498,1819.293,0
1,566,502,1819.31,0
1,554,505,1819.326,0
1,547,505,1819.343,0
1,545,504,1819.36,0
1,543,504,1819.376,0
1,542,508,1819.393,0
1,543,512,1819.41,0
1,544,518,1819.426,0
1,545,525,1819.443,0
1,546,528,1819.46,0
1,547,529,1819.476,0
1,548,529,1819.493,0
1,551,529,1819.51,0
1,556,527,1819.526,0
1,561,526,1819.543,0
1,567,524,1819.56,0
1,575,523,1819.576,0
1,584,521,1819.593,0
1,597,518,1819.61,0
1,612,513,1819.626,0
1,628,508,1819.643,0
1,643,505,1819.66,0
1,657,504,1819.676,0
1,670,504,1819.693,0
1,680,501,1819.71,0
1,689,497,1819.726,0
1,697,491,1819.743,0
1,706,483,1819.76,0
1,716,476,1819.776,0
1,729,471,1819.793,0
1,741,470,1819.81,0
1,753,468,1819.826,0
1,766,470,1819.843,0
1,778,472,1819.86,0
1,790,474,1819.876,0
1,802,474,1819.893,0
1,813,475,1819.91,0
1,822,475,1819.926,0
1,827,477,1819.943,0
1,831,478,1819.96,0
1,834,479,1819.976,0
1,839,480,1819.993,0
1,845,480,1820.01,0
1,854,481,1820.026,0
1,864,481,1820.043,0
1,876,482,1820.059,0
1,889,483,1820.076,0
1,900,485,1820.093,0
1,909,485,1820.109,0
1,916,484,1820.126,0
1,923,482,1820.143,0
1,930,480,1820.159,0
1,937,478,1820.176,0
1,944,476,1820.193,0
1,951,476,1820.209,0
1,961,476,1820.226,0
1,971,477,1820.243,0
1,984,477,1820.259,0
1,997,477,1820.276,0
1,1010,476,1820.293,0
1,1023,476,1820.309,0
1,1034,476,1820.326,0
1,1044,477,1820.343,0
1,1052,478,1820.359,0
1,1059,479,1820.376,0
1,1065,480,1820.393,0
1,1072,483,1820.409,0
1,1079,486,1820.426,0
1,1085,488,1820.443,0
1,1089,490,1820.459,0
1,1093,493,1820.476,0
1,1096,495,1820.493,0
1,1099,498,1820.509,0
1,1103,500,1820.526,0
1,1107,501,1820.543,0
1,1110,503,1820.559,0
1,1111,504,1820.576,0
1,1110,505,1820.593,0
1,1110,505,1820.609,0
1,1112,506,1820.626,0
1,1115,507,1820.643,0
1,1119,507,1820.659,0
1,1123,507,1820.676,0
1,1127,507,1820.693,0
1,1131,505,1820.709,0
1,1134,503,1820.726,0
1,1135,501,1820.743,0
1,1130,499,1820.759,0
1,1129,500,1820.776,0
1,1133,500,1820.793,0
1,1137,499,1820.809,0
1,1141,499,1820.826,0
1,1146,497,1820.843,0
1,1150,496,1820.859,0
1,1153,493,1820.876,0
1,795,532,1820.893,0
1,798,530,1820.909,0
1,801,531,1820.926,0
1,804,530,1820.943,0
1,807,527,1820.959,0
1,808,524,1820.976,0
1,781,528,1820.993,0
1,446,532,1821.009,0
1,445,529,1821.026,0
1,443,527,1821.043,0
1,441,526,1821.059,0
1,440,526,1821.076,0
1,439,526,1821.093,0
1,437,526,1821.109,0
1,429,524,1821.126,0
1,427,520,1821.143,0
1,425,518,1821.159,0
1,424,518,1821.176,0
1,421,519,1821.193,0
1,418,519,1821.209,0
1,414,517,1821.226,0
1,412,513,1821.243,0
1,409,510,1821.259,0
1,410,508,1821.276,0
1,412,507,1821.292,0
1,415,505,1821.309,0
1,419,504,1821.326,0
1,423,504,1821.342,0
1,427,506,1821.359,0
1,432,509,1821.376,0
1,438,510,1821.392,0
1,443,510,1821.409,0
1,448,510,1821.426,0
1,453,510,1821.442,0
1,459,509,1821.459,0
1,466,508,1821.476,0
1,473,506,1821.492,0
1,481,503,1821.509,0
1,488,500,1821.526,0
1,496,497,1821.542,0
1,503,496,1821.559,0
1,509,495,1821.576,0
1,514,494,1821.592,0
1,517,494,1821.609,0
1,519,493,1821.626,0
1,519,494,1821.642,0
1,518,495,1821.659,0
1,515,496,1821.676,0
1,514,495,1821.692,0
1,511,494,1821.709,0
1,508,493,1821.726,0
1,505,493,1821.742,0
1,502,492,1821.759,0
1,499,492,1821.776,0
1,496,493,1821.792,0
1,493,495,1821.809,0
1,489,497,1821.825,0
1,487,498,1821.842,0
1,488,500,1821.859,0
1,491,503,1821.875,0
1,496,505,1821.892,0
1,501,507,1821.909,0
1,506,509,1821.925,0
1,512,511,1821.942,0
1,519,513,1821.959,0
1,526,514,1821.975,0
1,533,514,1821.992,0
1,542,512,1822.009,0
1,550,511,1822.025,0
1,559,509,1822.042,0
1,566,508,1822.059,0
1,573,507,1822.075,0
1,580,508,1822.092,0
1,586,509,1822.109,0
1,592,510,1822.125,0
1,600,510,1822.142,0
1,608,510,1822.159,0
1,615,509,1822.175,0
1,619,508,1822.192,0
1,619,507,1822.209,0
1,620,506,1822.225,0
1,624,505,1822.242,0
1,629,504,1822.259,0
1,637,502,1822.275,0
1,647,500,1822.292,0
1,656,499,1822.309,0
1,664,500,1822.325,0
1,671,500,1822.342,0
1,678,500,1822.359,0
1,686,499,1822.375,0
1,695,498,1822.392,0
1,706,498,1822.409,0
1,717,497,1822.425,0
1,727,495,1822.442,0
1,736,493,1822.459,0
1,744,492,1822.475,0
1,751,492,1822.492,0
1,759,492,1822.509,0
1,767,493,1822.525,0
1,776,494,1822.542,0
1,783,495,1822.559,0
1,787,495,1822.575,0
1,788,495,1822.592,0
1,785,495,1822.609,0
1,781,494,1822.625,0
1,778,493,1822.642,0
1,775,491,1822.659,0
1,772,491,1822.675,0
1,770,493,1822.692,0
1,766,495,1822.709,0
1,762,497,1822.725,0
1,758,499,1822.742,0
1,754,500,1822.759,0
1,751,501,1822.775,0
1,746,502,1822.792,0
1,742,503,1822.809,0
1,736,504,1822.825,0
1,729,505,1822.842,0
1,721,506,1822.859,0
1,713,506,1822.875,0
1,705,505,1822.892,0
1,698,505,1822.909,0
1,692,506,1822.925,0
1,687,508,1822.942,0
1,682,510,1822.959,0
1,678,513,1822.975,0
1,673,514,1822.992,0
1,668,513,1823.009,0
1,663,512,1823.025,0
1,658,510,1823.042,0
1,654,509,1823.059,0
1,652,508,1823.075,0
1,652,509,1823.092,0
1,654,510,1823.109,0
1,659,510,1823.125,0
1,665,511,1823.142,0
1,672,512,1823.159,0
1,680,512,1823.175,0
1,688,511,1823.192,0
1,697,510,1823.208,0
1,706,511,1823.225,0
1,713,511,1823.242,0
1,721,511,1823.258,0
1,730,510,1823.275,0
1,740,508,1823.292,0
1,751,507,1823.308,0
1,763,505,1823.325,0
1,774,505,1823.342,0
1,785,505,1823.359,0
1,796,506,1823.375,0
1,806,506,1823.392,0
1,815,506,1823.409,0
1,820,505,1823.425,0
1,824,504,1823.442,0
1,826,502,1823.459,0
1,829,501,1823.475,0
1,831,500,1823.492,0
1,833,500,1823.509,0
1,837,501,1823.525,0
1,842,502,1823.542,0
1,848,503,1823.558,0
1,855,503,1823.575,0
1,862,503,1823.592,0
1,869,504,1823.608,0
1,874,506,1823.625,0
1,878,507,1823.642,0
1,882,510,1823.658,0
1,887,511,1823.675,0
1,892,513,1823.692,0
1,897,513,1823.708,0
1,902,514,1823.725,0
1,907,515,1823.742,0
1,912,517,1823.758,0
1,919,518,1823.775,0
1,928,520,1823.792,0
1,938,520,1823.808,0
1,949,519,1823.825,0
1,960,517,1823.842,0
1,970,516,1823.858,0
1,979,514,1823.875,0
1,986,513,1823.892,0
1,992,512,1823.908,0
1,999,512,1823.925,0
1,1005,511,1823.941,0
1,1011,510,1823.958,0
1,1014,508,1823.975,0
1,1016,505,1823.991,0
1,1016,504,1824.008,0
1,1017,502,1824.025,0
1,1017,500,1824.041,0
1,1018,497,1824.058,0
1,1020,494,1824.075,0
1,1021,492,1824.091,0
1,1021,489,1824.108,0
1,1020,489,1824.125,0
1,1017,490,1824.141,0
1,1013,492,1824.158,0
1,1008,494,1824.175,0
1,1004,495,1824.191,0
1,1000,497,1824.208,0
1,997,497,1824.225,0
1,993,498,1824.241,0
1,989,497,1824.258,0
1,985,499,1824.275,0
1,982,500,1824.291,0
1,981,502,1824.308,0
1,982,504,1824.325,0
1,983,506,1824.342,0
1,983,508,1824.358,0
1,983,510,1824.375,0
1,981,511,1824.392,0
1,978,512,1824.408,0
1,975,513,1824.425,0
1,971,514,1824.442,0
1,968,513,1824.458,0
1,965,513,1824.475,0
1,963,513,1824.491,0
1,962,512,1824.508,0
1,961,512,1824.525,0
1,959,513,1824.541,0
1,956,514,1824.558,0
1,954,515,1824.575,0
1,952,514,1824.591,0
1,950,512,1824.608,0
1,948,511,1824.625,0
1,947,511,1824.641,0
1,950,511,1824.658,0
1,954,511,1824.675,0
1,961,510,1824.691,0
1,969,510,1824.708,0
1,977,510,1824.725,0
1,985,510,1824.741,0
1,994,509,1824.758,0
1,1002,508,1824.775,0
1,1011,507,1824.791,0
1,1020,506,1824.808,0
1,1027,506,1824.825,0
1,1034,506,1824.841,0
1,1039,505,1824.858,0
1,1046,504,1824.875,0
1,1052,503,1824.891,0
1,1061,503,1824.908,0
1,1069,504,1824.925,0
1,1078,506,1824.941,0
1,1088,505,1824.958,0
1,1096,503,1824.975,0
1,1102,501,1824.991,0
1,1105,500,1825.008,0
1,1106,500,1825.025,0
1,1106,499,1825.041,0
1,1099,499,1825.058,0
1,1100,499,1825.075,0
1,1101,500,1825.091,0
1,1101,502,1825.108,0
1,1101,502,1825.125,0
1,1101,502,1825.141,0
1,1102,501,1825.158,0
1,1104,500,1825.175,0
1,810,516,1825.192,0
1,809,516,1825.208,0
1,809,515,1825.225,0
1,486,532,1825.242,0
1,484,532,1825.259,0
1,480,531,1825.276,0
1,475,531,1825.292,0
1,469,532,1825.309,0
1,464,534,1825.326,0
1,460,534,1825.343,0
1,457,534,1825.359,0
1,454,533,1825.376,0
1,451,533,1825.393,0
1,442,533,1825.41,0
1,437,535,1825.426,0
1,433,570,1825.443,0
-1,NaN,NaN,1825.46,0
-1,NaN,NaN,1825.477,0
-1,NaN,NaN,1825.493,0
-1,NaN,NaN,1825.51,0
-1,NaN,NaN,1825.527,0
-1,NaN,NaN,1825.543,0
-1,NaN,NaN,1825.56,0
-1,NaN,NaN,1825.577,0
-1,NaN,NaN,1825.594,0
-1,NaN,NaN,1825.61,0
-1,NaN,NaN,1825.627,0
-1,NaN,NaN,1825.644,0
1,433,638,1825.66,0
1,444,641,1825.677,0
1,461,625,1825.694,0
1,489,607,1825.71,0
1,507,591,1825.727,0
1,513,607,1825.744,0
1,508,630,1825.76,0
1,508,632,1825.777,0
1,503,603,1825.794,0
1,490,576,1825.81,0
1,493,579,1825.827,0
1,499,593,1825.844,0
1,506,610,1825.86,0
1,510,619,1825.877,0
1,509,625,1825.894,0
1,505,627,1825.91,0
1,499,628,1825.927,0
1,493,623,1825.943,0
1,487,616,1825.96,0
1,482,609,1825.977,0
1,479,603,1825.993,0
1,477,598,1826.01,0
1,476,594,1826.027,0
1,474,590,1826.043,0
1,473,587,1826.06,0
1,475,584,1826.076,0
1,477,584,1826.093,0
1,480,583,1826.11,0
1,482,582,1826.126,0
1,484,582,1826.143,0
1,486,581,1826.159,0
1,487,578,1826.176,0
1,487,574,1826.193,0
1,486,568,1826.209,0
1,487,562,1826.226,0
1,489,557,1826.243,0
1,494,552,1826.259,0
1,501,550,1826.276,0
1,509,549,1826.293,0
1,519,548,1826.309,0
1,528,548,1826.326,0
1,536,549,1826.343,0
1,545,549,1826.359,0
1,553,551,1826.376,0
1,561,551,1826.393,0
1,568,550,1826.409,0
1,574,547,1826.426,0
1,578,544,1826.443,0
1,582,542,1826.459,0
1,585,539,1826.476,0
1,587,536,1826.492,0
1,589,534,1826.509,0
1,592,532,1826.526,0
1,596,531,1826.542,0
1,600,531,1826.559,0
1,603,533,1826.576,0
1,606,534,1826.592,0
1,607,535,1826.609,0
1,607,536,1826.626,0
1,606,537,1826.642,0
1,605,538,1826.659,0
1,602,538,1826.676,0
1,600,538,1826.692,0
1,598,538,1826.709,0
1,595,538,1826.726,0
1,592,540,1826.742,0
1,590,542,1826.759,0
1,589,543,1826.776,0
1,588,545,1826.792,0
1,587,546,1826.809,0
1,587,546,1826.826,0
1,587,547,1826.842,0
1,586,550,1826.859,0
1,582,551,1826.876,0
1,578,550,1826.892,0
1,573,548,1826.909,0
1,569,546,1826.925,0
1,564,545,1826.942,0
1,558,544,1826.959,0
1,553,543,1826.975,0
1,548,543,1826.992,0
1,544,542,1827.009,0
1,540,540,1827.025,0
1,537,539,1827.042,0
1,536,539,1827.059,0
1,538,537,1827.075,0
1,541,536,1827.092,0
1,545,534,1827.109,0
1,550,533,1827.125,0
1,555,532,1827.142,0
1,560,531,1827.159,0
1,565,531,1827.175,0
1,572,530,1827.192,0
1,581,532,1827.209,0
1,592,533,1827.225,0
1,601,532,1827.242,0
1,610,530,1827.258,0
1,620,528,1827.275,0
1,629,526,1827.292,0
1,638,526,1827.309,0
1,648,526,1827.325,0
1,657,527,1827.342,0
1,668,529,1827.359,0
1,663,537,1827.375,0
1,665,557,1827.392,0
1,666,511,1827.409,0
-1,NaN,NaN,1827.425,0
-1,NaN,NaN,1827.442,0
-1,NaN,NaN,1827.459,0
-1,NaN,NaN,1827.475,0
-1,NaN,NaN,1827.492,0
-1,NaN,NaN,1827.509,0
-1,NaN,NaN,1827.525,0
1,699,405,1827.542,0
1,711,429,1827.558,0
1,719,446,1827.575,0
1,725,460,1827.592,0
1,736,479,1827.609,0
1,737,488,1827.625,0
1,738,495,1827.642,0
1,738,501,1827.659,0
1,739,507,1827.675,0
1,742,519,1827.692,0
1,743,523,1827.709,0
1,742,527,1827.725,0
1,742,530,1827.742,0
1,748,547,1827.759,0
1,746,547,1827.775,0
1,756,562,1827.792,0
1,758,567,1827.808,0
1,763,575,1827.825,0
1,768,583,1827.842,0
1,774,590,1827.858,0
1,775,589,1827.875,0
1,776,588,1827.892,0
1,778,587,1827.908,0
1,780,587,1827.925,0
1,781,586,1827.942,0
1,783,585,1827.958,0
1,784,582,1827.975,0
1,784,579,1827.992,0
1,784,576,1828.008,0
1,784,573,1828.025,0
1,785,569,1828.042,0
1,786,567,1828.058,0
1,788,565,1828.075,0
1,789,563,1828.092,0
1,787,561,1828.108,0
1,784,557,1828.125,0
1,781,552,1828.141,0
1,779,547,1828.158,0
1,777,541,1828.175,0
1,773,535,1828.191,0
1,767,529,1828.208,0
1,761,523,1828.225,0
1,755,518,1828.241,0
1,750,514,1828.258,0
1,745,511,1828.275,0
1,741,507,1828.291,0
1,740,505,1828.308,0
1,737,505,1828.325,0
1,735,504,1828.341,0
1,732,502,1828.358,0
1,730,500,1828.374,0
1,728,497,1828.391,0
1,724,495,1828.408,0
1,722,493,1828.424,0
1,718,492,1828.441,0
1,715,490,1828.458,0
1,711,487,1828.474,0
1,707,485,1828.491,0
1,706,480,1828.508,0
1,708,476,1828.524,0
1,717,474,1828.541,0
1,729,472,1828.558,0
1,739,468,1828.574,0
1,749,461,1828.591,0
1,758,455,1828.608,0
1,768,453,1828.624,0
1,776,449,1828.641,0
1,785,445,1828.658,0
1,829,483,1828.674,0
1,797,453,1828.691,0
1,856,481,1828.708,0
1,866,480,1828.724,0
1,876,476,1828.741,0
1,885,473,1828.758,0
1,894,467,1828.774,0
1,902,463,1828.791,0
1,920,471,1828.807,0
1,916,458,1828.824,0
1,920,454,1828.841,0
1,921,449,1828.857,0
1,921,441,1828.874,0
1,919,433,1828.891,0
1,916,427,1828.907,0
1,910,422,1828.924,0
1,906,418,1828.941,0
1,902,417,1828.957,0
1,899,415,1828.974,0
1,893,412,1828.991,0
1,889,405,1829.007,0
1,882,398,1829.024,0
1,877,393,1829.041,0
1,870,390,1829.057,0
1,864,389,1829.074,0
1,859,391,1829.091,0
1,856,392,1829.107,0
1,856,392,1829.124,0
1,857,392,1829.141,0
1,861,391,1829.157,0
1,866,393,1829.174,0
1,822,517,1829.191,0
1,823,520,1829.207,0
1,825,524,1829.224,0
1,826,532,1829.241,0
1,832,535,1829.257,0
1,983,529,1829.274,0
1,965,106,1829.291,0
1,970,109,1829.307,0
1,982,101,1829.324,0
1,935,433,1829.341,0
1,990,118,1829.357,0
1,994,122,1829.374,0
1,1022,90,1829.391,0
1,983,473,1829.407,0
-1,NaN,NaN,1829.424,0
-1,NaN,NaN,1829.44,0
-1,NaN,NaN,1829.457,0
-1,NaN,NaN,1829.474,0
-1,NaN,NaN,1829.49,0
-1,NaN,NaN,1829.507,0
-1,NaN,NaN,1829.524,0
-1,NaN,NaN,1829.54,0
-1,NaN,NaN,1829.557,0
-1,NaN,NaN,1829.574,0
-1,NaN,NaN,1829.59,0
1,782,374,1829.607,0
1,851,554,1829.624,0
1,782,195,1829.64,0
1,956,196,1829.657,0
-1,NaN,NaN,1829.674,0
1,946,262,1829.69,0
1,860,531,1829.707,0
1,989,260,1829.724,0
1,976,223,1829.74,0
1,976,194,1829.757,0
1,973,145,1829.774,0
1,974,149,1829.79,0
1,974,150,1829.807,0
1,971,143,1829.824,0
1,872,499,1829.84,0
1,972,131,1829.857,0
1,877,489,1829.874,0
1,880,483,1829.89,0
1,882,476,1829.907,0
1,826,577,1829.924,0
1,1041,550,1829.94,0
1,1004,137,1829.957,0
1,884,449,1829.973,0
1,888,442,1829.99,0
1,891,433,1830.007,0
1,892,424,1830.023,0
1,893,416,1830.04,0
1,839,520,1830.057,0
1,1052,490,1830.073,0
1,840,514,1830.09,0
1,1041,486,1830.107,0
1,1024,484,1830.123,0
1,899,383,1830.14,0
1,1011,99,1830.157,0
1,902,372,1830.173,0
1,1003,65,1830.19,0
1,902,362,1830.207,0
1,902,355,1830.223,0
1,901,349,1830.24,0
1,900,344,1830.257,0
1,899,339,1830.273,0
1,898,333,1830.29,0
1,826,466,1830.307,0
1,882,416,1830.323,0
1,880,415,1830.34,0
1,878,415,1830.356,0
1,994,286,1830.373,0
1,981,238,1830.39,0
1,878,320,1830.406,0
1,977,236,1830.423,0
1,872,317,1830.44,0
1,868,316,1830.456,0
1,804,456,1830.473,0
1,969,148,1830.49,0
1,855,314,1830.506,0
1,958,118,1830.523,0
1,944,38,1830.54,0
1,942,46,1830.556,0
1,846,318,1830.573,0
1,947,46,1830.59,0
1,960,47,1830.606,0
1,859,334,1830.623,0
1,866,339,1830.64,0
1,875,345,1830.656,0
1,885,349,1830.673,0
1,892,353,1830.69,0
1,899,357,1830.706,0
1,904,361,1830.723,0
1,910,364,1830.74,0
1,913,368,1830.756,0
1,918,373,1830.773,0
1,923,378,1830.79,0
1,930,383,1830.806,0
1,939,387,1830.823,0
1,950,393,1830.84,0
1,897,529,1830.856,0
1,902,531,1830.873,0
1,984,410,1830.89,0
1,1070,82,1830.906,0
1,1065,97,1830.923,0
1,1007,420,1830.939,0
1,1068,97,1830.956,0
1,1014,422,1830.973,0
1,1079,71,1830.99,0
1,1088,61,1831.006,0
1,1024,433,1831.023,0
1,1028,437,1831.04,0
1,1029,441,1831.056,0
1,955,568,1831.073,0
1,1035,445,1831.09,0
1,1093,110,1831.106,0
1,1039,445,1831.123,0
1,1075,161,1831.14,0
1,1065,186,1831.156,0
1,1060,180,1831.173,0
1,1060,169,1831.189,0
1,1059,175,1831.206,0
1,1072,152,1831.223,0
1,1032,430,1831.239,0
1,1028,427,1831.256,0
1,1023,425,1831.273,0
1,1019,422,1831.289,0
1,1015,419,1831.306,0
1,921,531,1831.323,0
1,917,527,1831.339,0
1,914,524,1831.356,0
1,992,402,1831.373,0
1,1033,132,1831.39,0
1,1031,104,1831.406,0
1,1026,75,1831.423,0
1,987,403,1831.44,0
1,990,428,1831.456,0
-1,NaN,NaN,1831.473,0
-1,NaN,NaN,1831.489,0
-1,NaN,NaN,1831.506,0
-1,NaN,NaN,1831.523,0
-1,NaN,NaN,1831.539,0
-1,NaN,NaN,1831.556,0
-1,NaN,NaN,1831.573,0
-1,NaN,NaN,1831.589,0
1,942,447,1831.606,0
1,938,548,1831.623,0
1,939,547,1831.639,0
1,940,541,1831.656,0
1,877,638,1831.673,0
1,879,637,1831.689,0
1,947,523,1831.706,0
1,944,518,1831.722,0
1,939,513,1831.739,0
1,934,508,1831.756,0
1,858,595,1831.772,0
1,857,589,1831.789,0
1,918,496,1831.806,0
1,915,493,1831.822,0
1,912,491,1831.839,0
1,910,489,1831.856,0
1,909,484,1831.872,0
1,907,479,1831.889,0
1,905,472,1831.906,0
1,904,466,1831.922,0
1,840,571,1831.939,0
1,841,569,1831.956,0
1,914,453,1831.972,0
1,1005,30,1831.989,0
1,924,452,1832.005,0
1,928,453,1832.022,0
1,914,581,1832.039,0
1,941,460,1832.055,0
1,950,462,1832.072,0
1,959,464,1832.089,0
1,970,465,1832.105,0
1,981,467,1832.122,0
1,991,469,1832.139,0
1,1002,471,1832.155,0
1,1012,472,1832.172,0
1,1022,472,1832.189,0
1,1031,473,1832.205,0
1,1039,475,1832.222,0
1,1045,479,1832.238,0
1,1049,481,1832.255,0
1,1050,482,1832.272,0
1,1050,483,1832.288,0
1,1048,486,1832.305,0
1,958,593,1832.322,0
1,1041,490,1832.338,0
1,1059,42,1832.355,0
1,1038,487,1832.372,0
1,1036,483,1832.388,0
1,950,581,1832.405,0
1,1023,106,1832.422,0
1,1006,84,1832.438,0
1,965,160,1832.455,0
1,927,183,1832.472,0
1,943,159,1832.488,0
1,920,209,1832.505,0
1,920,211,1832.522,0
1,996,485,1832.539,0
1,915,206,1832.555,0
1,915,164,1832.572,0
1,644,111,1832.589,0
1,640,134,1832.605,0
