Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1874.645,0
-1,NaN,NaN,1874.662,0
-1,NaN,NaN,1874.679,0
-1,NaN,NaN,1874.695,0
-1,NaN,NaN,1874.712,0
1,654,95,1874.729,0.00344174331985414
1,657,137,1874.745,0.00344962417148054
1,647,185,1874.762,0.00338359642773867
1,648,200,1874.778,0.00333172269165516
1,645,169,1874.795,0.00335503090173006
1,653,127,1874.812,0.00337440357543528
1,654,115,1874.828,0.00339124072343111
1,653,129,1874.845,0.00336888735182583
1,655,143,1874.862,0.0033756704069674
1,657,149,1874.878,0.00337419216521084
1,657,149,1874.895,0.00340097350999713
1,655,143,1874.912,0.00341945886611938
1,654,139,1874.928,0.00345909688621759
1,654,139,1874.945,0.00350370164960623
1,654,142,1874.962,0.00353272049687803
1,655,145,1874.978,0.00351172871887684
1,664,143,1874.995,0.00353305065073073
1,672,141,1875.012,0.00358520797453821
1,663,143,1875.028,0.0036392614711076
1,671,142,1875.045,0.00366470124572515
1,830,69,1875.062,0.00366371939890087
1,974,29,1875.078,0.00363892549648881
1,974,34,1875.095,0.00361740496009588
1,972,41,1875.112,0.00358496629633009
1,973,47,1875.128,0.00357157085090876
1,973,51,1875.145,0.00355470320209861
1,972,54,1875.161,0.00355034926906228
1,971,56,1875.178,0.00354598020203412
1,970,58,1875.195,0.00354180298745632
1,970,57,1875.211,0.00356522994115949
1,971,56,1875.228,0.00359328114427626
1,971,54,1875.245,0.00362178846262395
1,972,54,1875.261,0.0035965726710856
1,971,54,1875.278,0.00357582699507475
1,970,56,1875.295,0.00355564244091511
1,968,58,1875.311,0.0035541329998523
1,968,61,1875.328,0.00354349170811474
1,974,62,1875.345,0.00352896586991847
1,979,63,1875.361,0.00357412802986801
1,977,66,1875.378,0.00362571841105819
1,974,70,1875.395,0.00368866650387645
1,1119,13,1875.411,0.00369707681238651
-1,NaN,NaN,1875.428,0.0037116149906069
-1,NaN,NaN,1875.445,0.0036838271189481
-1,NaN,NaN,1875.461,0.00368481129407883
-1,NaN,NaN,1875.478,0.00367991300299764
-1,NaN,NaN,1875.495,0.00369108514860272
-1,NaN,NaN,1875.511,0.00370021001435816
-1,NaN,NaN,1875.528,0.00370299722999334
-1,NaN,NaN,1875.545,0.00369682139717042
-1,NaN,NaN,1875.561,0.00369413127191365
-1,NaN,NaN,1875.578,0.00370264146476984
-1,NaN,NaN,1875.595,0.00371023383922875
-1,NaN,NaN,1875.611,0.00371865183115005
-1,NaN,NaN,1875.628,0.00370330782607198
-1,NaN,NaN,1875.645,0.00367231643758714
-1,NaN,NaN,1875.661,0.0036691133864224
-1,NaN,NaN,1875.678,0.00363834528252482
-1,NaN,NaN,1875.695,0.00364651903510094
-1,NaN,NaN,1875.711,0
-1,NaN,NaN,1875.728,0
-1,NaN,NaN,1875.745,0
-1,NaN,NaN,1875.761,0
-1,NaN,NaN,1875.778,0
-1,NaN,NaN,1875.795,0
-1,NaN,NaN,1875.811,0
-1,NaN,NaN,1875.828,0
-1,NaN,NaN,1875.845,0
-1,NaN,NaN,1875.861,0
-1,NaN,NaN,1875.878,0
-1,NaN,NaN,1875.895,0
-1,NaN,NaN,1875.911,0
-1,NaN,NaN,1875.928,0
1,768,201,1875.945,0.00358469318598509
1,774,114,1875.961,0.00358003913424909
1,764,142,1875.978,0.00353283248841763
1,751,211,1875.995,0.00354426726698875
1,742,195,1876.011,0.00355128920637071
1,724,178,1876.028,0.00356740155257285
1,708,162,1876.045,0.00356693146750331
1,701,141,1876.061,0.00359007832594216
1,706,134,1876.078,0.00359829305671155
1,712,124,1876.095,0.00360794574953616
1,714,126,1876.111,0.00361965619958937
1,719,129,1876.128,0.00364867225289345
1,743,177,1876.144,0.00368227390572429
1,749,175,1876.161,0.0037026226054877
1,728,133,1876.178,0.0037000176962465
1,734,149,1876.195,0.00367701449431479
1,735,150,1876.211,0.00362997595220804
1,735,154,1876.228,0.00358838844113052
1,733,159,1876.244,0.00357578787952662
1,724,160,1876.261,0.00358947878703475
1,715,160,1876.278,0.00358936632983387
1,715,161,1876.294,0.00359385600313544
1,715,161,1876.311,0.00361090828664601
1,715,161,1876.328,0.00360103091225028
1,715,161,1876.344,0.00357953133061528
1,715,160,1876.361,0.00356447719968855
1,715,160,1876.378,0.00354026653803885
1,585,158,1876.394,0.00352354301139712
1,500,180,1876.411,0.0035092094913125
1,498,181,1876.428,0.00351568148471415
1,496,178,1876.444,0.00356937199831009
1,493,175,1876.461,0.00359043711796403
1,489,173,1876.478,0.00359803508035839
1,485,172,1876.494,0.00354087282903492
1,482,171,1876.511,0.00350212841294706
1,480,172,1876.528,0.00349418167024851
1,478,174,1876.544,0.0034900123719126
1,476,176,1876.561,0.00349637563340366
1,472,178,1876.578,0.00349797261878848
1,473,178,1876.594,0.00348484865389764
1,475,176,1876.611,0.00354824517853558
1,482,189,1876.628,0.00362171255983412
1,473,176,1876.644,0.00368208950385451
1,471,178,1876.661,0.0036779404617846
1,482,182,1876.678,0.00373199512250721
1,765,129,1876.694,0.00373769155703485
1,1126,30,1876.711,0.00373537582345307
1,1180,38,1876.728,0.00372477364726365
1,1201,39,1876.744,0.00372968474403024
1,1209,38,1876.761,0.00372358039021492
1,1217,33,1876.778,0.0037270444445312
1,1225,27,1876.794,0.00370237044990063
1,1232,24,1876.811,0.00369240948930383
1,1237,20,1876.828,0.00368231255561113
1,1240,15,1876.844,0.00367941008880734
1,1241,10,1876.861,0.00368535029701889
1,1243,5,1876.878,0.0036856853403151
-1,NaN,NaN,1876.894,0.0037055213470012
-1,NaN,NaN,1876.911,0.00371719151735306
-1,NaN,NaN,1876.928,0.00373095879331231
-1,NaN,NaN,1876.944,0.00372135941870511
-1,NaN,NaN,1876.961,0.00371609861031175
-1,NaN,NaN,1876.978,0.0037117397878319
-1,NaN,NaN,1876.994,0.00372179364785552
-1,NaN,NaN,1877.011,0.00371672865003347
-1,NaN,NaN,1877.028,0.00370836909860373
-1,NaN,NaN,1877.044,0.00369643466547132
-1,NaN,NaN,1877.061,0.00368331861682236
-1,NaN,NaN,1877.078,0.00367068569175899
-1,NaN,NaN,1877.094,0.00357628427445889
-1,NaN,NaN,1877.111,0.00355387991294265
-1,NaN,NaN,1877.128,0.00359102920629084
-1,NaN,NaN,1877.144,0.0034988101106137
-1,NaN,NaN,1877.161,0.00351361255161464
-1,NaN,NaN,1877.178,0.00351920654065907
-1,NaN,NaN,1877.194,0.00351516180671752
-1,NaN,NaN,1877.211,0.00351042905822396
-1,NaN,NaN,1877.228,0.00350900203920901
-1,NaN,NaN,1877.244,0.00350383296608925
-1,NaN,NaN,1877.261,0.00348824076354504
-1,NaN,NaN,1877.278,0.00349709670990705
1,384,222,1877.294,0.00347760249860585
1,383,224,1877.311,0.0034839219879359
1,381,223,1877.327,0.00347639294341207
1,380,224,1877.344,0.00350081920623779
1,381,223,1877.361,0.00350587232969701
1,384,224,1877.377,0.00349278375506401
1,387,224,1877.394,0.00349236908368766
1,389,224,1877.411,0.00351139181293547
1,390,224,1877.427,0.00351781910285354
1,391,222,1877.444,0.00352639122866094
1,391,221,1877.461,0.00350163225084543
1,389,222,1877.477,0.00349581614136696
1,390,223,1877.494,0.00346780428662896
1,390,223,1877.511,0.00345534202642739
1,391,223,1877.527,0.00342981307767332
1,391,223,1877.544,0.00342150311917067
1,392,223,1877.561,0.00341832684352994
1,394,224,1877.577,0.00342057063244283
1,397,226,1877.594,0.00344248628243804
1,399,227,1877.611,0.00344839016906917
1,401,226,1877.627,0.00347287370823324
1,404,225,1877.644,0.00348386797122657
1,408,224,1877.661,0.00349914282560349
1,412,224,1877.677,0.00349306571297348
1,414,223,1877.694,0.00348806311376393
1,415,222,1877.711,0.00349397445097566
1,417,221,1877.727,0.00349364522844553
1,419,221,1877.744,0.00350025645457208
1,421,222,1877.761,0.00349821476265788
1,423,223,1877.777,0.00351294106803834
1,426,223,1877.794,0.0035173271317035
1,428,221,1877.811,0.00351666822098196
1,429,216,1877.827,0.00350621971301734
1,431,212,1877.844,0.00347240851260722
1,432,209,1877.861,0.00343189504928887
1,434,207,1877.877,0.00342202000319958
1,436,205,1877.894,0.00344386440701783
1,438,203,1877.911,0.00347119336947799
1,440,202,1877.927,0.00346917822025716
1,441,201,1877.944,0.00344263226725161
1,441,201,1877.961,0.00345276086591184
1,442,200,1877.977,0.00346903293393552
1,441,197,1877.994,0.00350871123373508
1,440,191,1878.011,0.00353190046735108
1,438,184,1878.027,0.00354575063101947
1,437,180,1878.044,0.00355432345531881
1,437,175,1878.061,0.00356099870987237
1,436,170,1878.077,0.00357700535096228
1,436,165,1878.094,0.00357644120231271
1,436,160,1878.111,0.00357981980778277
1,436,156,1878.127,0.00357407354749739
1,436,153,1878.144,0.00356172793544829
1,437,153,1878.161,0.00354631803929806
1,437,152,1878.177,0.00353329512290657
1,437,150,1878.194,0.00354403769597411
1,436,148,1878.211,0.00353078078478575
1,435,147,1878.227,0.00353014934808016
1,433,146,1878.244,0.00353771378286183
1,431,144,1878.261,0.00355055881664157
1,431,141,1878.277,0.00352364894933999
1,435,137,1878.294,0.00352621264755726
1,441,133,1878.311,0.00353593076579273
1,449,133,1878.327,0.00358311645686626
1,507,131,1878.344,0.00357475480996072
1,521,128,1878.361,0.00356807932257652
1,532,129,1878.377,0.0035599828697741
1,544,132,1878.394,0.00355970929376781
1,564,142,1878.41,0.00355598656460643
1,574,147,1878.427,0.00355801125988364
1,578,148,1878.444,0.00356244132854044
1,580,151,1878.46,0.00357373943552375
1,580,151,1878.477,0.0035787362139672
1,580,152,1878.494,0.00357948848977685
1,582,150,1878.51,0.00356333609670401
1,583,148,1878.527,0.00355230900458992
1,585,145,1878.544,0.00354986172169447
1,588,143,1878.56,0.00356475193984807
1,590,141,1878.577,0.00356952310539782
1,595,139,1878.594,0.00356910726986825
1,598,138,1878.61,0.00357026048004627
1,606,137,1878.627,0.00356494099833071
1,612,138,1878.644,0.00356982578523457
1,618,138,1878.66,0.00357948569580913
1,625,136,1878.677,0.00359260640107095
1,632,134,1878.694,0.00360112055204809
1,638,132,1878.71,0.00360082718543708
1,644,131,1878.727,0.00359423621557653
1,652,129,1878.744,0.00359190860763192
1,657,128,1878.76,0.00358410202898085
1,661,127,1878.777,0.00358553673140705
1,668,125,1878.794,0.00358699052594602
1,675,124,1878.81,0.0035937549546361
1,681,122,1878.827,0.00357895437628031
1,686,121,1878.844,0.0035747978836298
1,689,120,1878.86,0.00356339244171977
1,693,119,1878.877,0.00359943555667996
1,696,117,1878.894,0.00361145753413439
1,700,115,1878.91,0.00361204124055803
1,704,115,1878.927,0.00358705734834075
1,708,115,1878.944,0.00357556017115712
1,709,115,1878.96,0.00357436831109226
1,711,114,1878.977,0.00356935360468924
1,713,114,1878.994,0.00356134283356369
1,715,116,1879.01,0.00356832682155073
1,717,116,1879.027,0.00358184799551964
1,719,116,1879.044,0.00358465989120305
1,721,115,1879.06,0.00356821739114821
1,723,112,1879.077,0.00357012776657939
1,726,107,1879.094,0.00356775801628828
1,729,104,1879.11,0.00361630460247397
-1,NaN,NaN,1879.127,0
-1,NaN,NaN,1879.144,0
-1,NaN,NaN,1879.16,0
-1,NaN,NaN,1879.177,0
-1,NaN,NaN,1879.194,0
-1,NaN,NaN,1879.21,0
-1,NaN,NaN,1879.227,0
-1,NaN,NaN,1879.244,0
-1,NaN,NaN,1879.26,0
-1,NaN,NaN,1879.277,0
-1,NaN,NaN,1879.294,0
-1,NaN,NaN,1879.31,0
-1,NaN,NaN,1879.327,0.00361733324825764
-1,NaN,NaN,1879.344,0.0036265451926738
1,820,16,1879.36,0.00358936144039035
1,782,82,1879.377,0.00357636041007936
1,754,94,1879.393,0.00354399206116796
1,747,137,1879.41,0.0035437042824924
1,749,133,1879.427,0.00356351560913026
1,759,127,1879.443,0.00357130030170083
1,760,106,1879.46,0.00360093475319445
1,759,111,1879.477,0.00362669513560832
1,759,107,1879.493,0.00366985821165144
1,758,112,1879.51,0.00366383139044046
1,758,116,1879.527,0.00363135570660234
1,759,117,1879.543,0.00358808389864862
1,763,117,1879.56,0.00357450684532523
1,767,116,1879.577,0.00357300089672208
1,771,118,1879.593,0.00357743655331433
1,772,121,1879.61,0.0035807229578495
1,771,124,1879.627,0.00359756499528885
1,770,122,1879.643,0.00361444684676826
1,768,119,1879.66,0.00363677646964788
1,766,116,1879.677,0.00364930578507483
1,763,116,1879.693,0.00365206133574247
1,760,117,1879.71,0.00363505212590098
1,758,118,1879.727,0.00363128469325602
1,757,119,1879.743,0.00360111682675779
1,758,119,1879.76,0.00362060219049454
1,761,118,1879.777,0.00364674325101078
1,764,118,1879.793,0.00368455331772566
1,768,118,1879.81,0.00366792408749461
1,771,119,1879.827,0.00366154871881008
1,775,121,1879.843,0.003641800256446
1,779,122,1879.86,0.00364951742812991
1,783,124,1879.877,0.00365774030797184
1,786,125,1879.893,0.00367521354928613
1,789,127,1879.91,0.00367346894927323
1,791,127,1879.927,0.00364945526234806
1,795,126,1879.943,0.0036332318559289
1,798,125,1879.96,0.00362676847726107
1,801,125,1879.977,0.00363385793752968
1,805,125,1879.993,0.00363485771231353
1,810,127,1880.01,0.00363554363138974
1,814,129,1880.027,0.00364752323366702
1,819,130,1880.043,0.00366969360038638
1,823,130,1880.06,0.00366089702583849
1,826,130,1880.076,0.00364955049008131
1,825,130,1880.093,0.00361433043144643
1,823,131,1880.11,0.00362349790520966
1,819,132,1880.126,0.00361329922452569
1,816,132,1880.143,0.00361560145393014
1,812,131,1880.16,0.0036001626867801
1,808,129,1880.176,0.00360105629079044
1,805,128,1880.193,0.00359759945422411
1,801,127,1880.21,0.00359669490717351
1,798,126,1880.226,0.00359346414916217
1,790,128,1880.243,0.00357250520028174
1,783,127,1880.26,0.00358231808058918
1,780,128,1880.276,0.0035579998511821
1,777,129,1880.293,0.00356403645128012
1,774,131,1880.31,0.00355160445906222
1,771,132,1880.326,0.00356169254519045
1,768,133,1880.343,0.00355708412826061
1,764,131,1880.36,0.00355364847928286
1,588,167,1880.376,0.00353020220063627
1,587,168,1880.393,0.00352561613544822
1,586,168,1880.41,0.00351427751593292
1,586,170,1880.426,0.00350604974664748
1,443,223,1880.443,0.00349073950201273
1,444,227,1880.46,0.00351301836781204
1,445,230,1880.476,0.00352757982909679
1,444,232,1880.493,0.00355408270843327
1,442,232,1880.51,0.00357160507701337
1,441,232,1880.526,0.0036174280103296
1,441,234,1880.543,0.00364442425779998
1,440,237,1880.56,0.00365313049405813
1,440,239,1880.576,0.00364759983494878
1,439,241,1880.593,0.00364208919927478
1,436,244,1880.61,0.00363178760744631
1,436,249,1880.626,0.00361390970647335
1,436,253,1880.643,0.00362041057087481
1,436,257,1880.66,0.00361557235009968
1,436,260,1880.676,0.00363568915054202
1,435,263,1880.693,0.00362277310341597
1,434,264,1880.71,0.00362698850221932
1,434,265,1880.726,0.00359316007234156
1,434,267,1880.743,0.00356738455593586
1,435,268,1880.76,0.00354650104418397
1,435,270,1880.776,0.00354666262865067
1,435,270,1880.793,0.00354052288457751
1,435,271,1880.81,0.00352441007271409
1,436,273,1880.826,0.00353168998844922
1,437,275,1880.843,0.00353694870136678
1,437,275,1880.86,0.00354139693081379
1,438,275,1880.876,0.00354300788603723
1,437,274,1880.893,0.00357206747867167
1,437,275,1880.91,0.00360862468369305
1,436,275,1880.926,0.00363490916788578
1,434,275,1880.943,0.00363119831308723
1,432,273,1880.959,0.00361152831465006
1,431,271,1880.976,0.00358748412691057
1,431,269,1880.993,0.00356263713911176
1,432,269,1881.01,0.0035663116723299
1,433,268,1881.026,0.00357290753163397
1,434,268,1881.043,0.00358258048072457
1,435,268,1881.06,0.00357446097768843
1,435,268,1881.076,0.00357599626295269
1,435,267,1881.093,0.00356968073174357
1,435,267,1881.11,0.00356478849425912
1,435,266,1881.126,0.00354201858863235
1,435,265,1881.143,0.00352559448219836
1,436,265,1881.16,0.00350628024898469
1,437,266,1881.176,0.00350723182782531
1,439,267,1881.193,0.00350510282441974
1,440,267,1881.21,0.0035022443626076
1,442,267,1881.226,0.00347848259843886
1,444,267,1881.243,0.00347937364131212
1,448,267,1881.26,0.00349040981382132
1,452,267,1881.276,0.00352514605037868
1,456,266,1881.293,0.00355262076482177
1,459,264,1881.31,0.0035579779651016
1,461,263,1881.326,0.00354212429374456
1,462,262,1881.343,0.00352326431311667
1,464,262,1881.36,0.0035207977052778
1,465,261,1881.376,0.00351316016167402
1,467,261,1881.393,0.003509042551741
1,469,262,1881.41,0.00350639782845974
1,471,263,1881.426,0.00351025373674929
1,472,264,1881.443,0.00350869284011424
1,474,265,1881.46,0.00350318057462573
1,475,265,1881.476,0.00348329963162541
1,475,265,1881.493,0.00349655584432185
1,476,266,1881.51,0.00352182285860181
1,476,267,1881.526,0.00355820194818079
1,474,266,1881.543,0.00354752317070961
1,473,265,1881.56,0.00352966645732522
1,471,264,1881.576,0.00352970138192177
1,468,263,1881.593,0.00353987002745271
1,466,264,1881.609,0.00353897293098271
1,465,264,1881.626,0.00352493277750909
1,463,266,1881.643,0.00350913126021624
1,462,267,1881.659,0.00349039328284562
-1,NaN,NaN,1881.676,0
-1,NaN,NaN,1881.693,0
-1,NaN,NaN,1881.709,0
-1,NaN,NaN,1881.726,0
-1,NaN,NaN,1881.743,0
-1,NaN,NaN,1881.759,0
-1,NaN,NaN,1881.776,0
-1,NaN,NaN,1881.793,0
-1,NaN,NaN,1881.809,0
-1,NaN,NaN,1881.826,0
-1,NaN,NaN,1881.843,0
1,440,317,1881.859,0.00358160445466638
1,430,192,1881.876,0.0036081625148654
1,424,187,1881.892,0.00356377079151571
1,425,227,1881.909,0.00351709802635014
1,428,220,1881.926,0.00352028920315206
1,429,215,1881.942,0.00353294215165079
1,426,194,1881.959,0.00354323373176157
1,422,187,1881.976,0.00353257940150797
1,416,186,1881.992,0.0035245583858341
1,413,187,1882.009,0.00352837471291423
1,414,190,1882.026,0.00352997449226677
1,416,192,1882.042,0.00353739457204938
1,421,192,1882.059,0.00358402356505394
1,426,196,1882.076,0.0036017179954797
1,431,200,1882.092,0.00358825549483299
1,434,206,1882.109,0.00353274331428111
1,436,213,1882.126,0.00350085436366498
1,436,218,1882.142,0.00350241363048553
1,437,219,1882.159,0.00353097193874419
1,439,219,1882.176,0.00353772868402302
1,440,219,1882.192,0.00354727078229189
1,440,219,1882.209,0.00353979202918708
1,439,220,1882.226,0.00356729002669454
1,438,220,1882.242,0.00355665106326342
1,436,221,1882.259,0.00354631152004004
1,434,220,1882.276,0.00353337149135768
1,433,219,1882.292,0.00353604322299361
1,431,217,1882.309,0.00353783275932074
1,430,217,1882.326,0.00353167811408639
1,429,219,1882.342,0.00353259174153209
1,428,222,1882.359,0.00351465586572886
1,427,224,1882.376,0.00350601458922029
1,426,226,1882.392,0.0034614191390574
1,425,227,1882.409,0.00344082666561008
1,424,229,1882.426,0.00343814515508711
1,423,229,1882.442,0.00345338345505297
1,423,228,1882.459,0.0034442360047251
1,423,228,1882.476,0.00344062480144203
1,423,228,1882.492,0.00342839630320668
1,422,230,1882.509,0.00343214184977114
1,421,231,1882.526,0.00343773933127522
1,420,231,1882.542,0.00346320192329586
1,420,230,1882.559,0.00349046941846609
1,421,230,1882.576,0.00351181416772306
1,422,229,1882.592,0.00352929113432765
1,423,229,1882.609,0.00352493114769459
1,425,231,1882.626,0.00351763400249183
1,427,232,1882.642,0.00351606192998588
1,429,233,1882.659,0.00353798945434392
1,431,233,1882.676,0.00354362721554935
1,433,233,1882.692,0.00353852286934853
1,433,233,1882.709,0.00351382349617779
1,433,234,1882.726,0.00351235247217119
1,432,233,1882.742,0.00352736515924335
1,431,231,1882.759,0.00353295053355396
1,430,228,1882.776,0.00353867281228304
1,429,226,1882.792,0.0035350676625967
