Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,415,557,1676.726,0.00374927744269371
1,414,556,1676.743,0.00375967333093286
1,415,555,1676.759,0.00378588261082768
1,416,554,1676.776,0.00379421818070114
1,417,552,1676.792,0.00380960502661765
1,418,549,1676.809,0.00381400878541172
1,418,547,1676.826,0.00381954200565815
1,418,546,1676.842,0.00380522734485567
1,418,544,1676.859,0.00380870490334928
1,419,543,1676.876,0.00379911670461297
1,424,545,1676.892,0.00386452930979431
1,424,544,1676.909,0.00386940501630306
1,525,602,1676.926,0.00376356230117381
1,659,676,1676.992,0.00385974952951074
1,782,807,1677.009,0.00392806110903621
1,888,873,1677.026,0.00398303009569645
-1,NaN,NaN,1677.042,0.00401159282773733
-1,NaN,NaN,1677.109,0
-1,NaN,NaN,1677.126,0
-1,NaN,NaN,1677.142,0
-1,NaN,NaN,1677.159,0
-1,NaN,NaN,1677.176,0
-1,NaN,NaN,1677.192,0
-1,NaN,NaN,1677.209,0
-1,NaN,NaN,1677.226,0
-1,NaN,NaN,1677.242,0
-1,NaN,NaN,1677.309,0
-1,NaN,NaN,1677.326,0
-1,NaN,NaN,1677.342,0
-1,NaN,NaN,1677.359,0
-1,NaN,NaN,1677.376,0
-1,NaN,NaN,1677.392,0
-1,NaN,NaN,1677.409,0
-1,NaN,NaN,1677.542,0
-1,NaN,NaN,1677.559,0
-1,NaN,NaN,1677.576,0
-1,NaN,NaN,1677.592,0
-1,NaN,NaN,1677.609,0.00402571586892009
-1,NaN,NaN,1677.626,0.00401219073683023
1,564,484,1677.642,0.00401353789493442
1,561,487,1677.659,0.0040415464900434
1,557,489,1677.676,0.00405356520786881
1,552,491,1677.692,0.00408420898020267
1,549,493,1677.709,0.00408769911155105
1,547,493,1677.726,0.0040955264121294
1,546,493,1677.742,0.00407345686107874
1,544,493,1677.759,0.00404459051787853
1,543,494,1677.776,0.00401113741099834
1,541,496,1677.792,0.00399247510358691
1,538,495,1677.842,0.00399443786591291
1,535,496,1677.859,0.00395103543996811
1,531,498,1677.876,0.00394788896664977
1,531,497,1677.892,0.00392286293208599
1,529,498,1677.909,0.00390857411548495
1,526,499,1677.926,0.00388707057572901
1,515,508,1677.942,0.00387019850313663
1,526,577,1677.959,0.00384148140437901
1,517,500,1677.976,0.00381929404102266
1,516,586,1677.992,0.00380402803421021
1,302,617,1678.042,0.0037824772298336
1,290,618,1678.092,0.00376535090617836
1,287,615,1678.109,0.00372079736553133
1,285,611,1678.126,0.00371956173330545
1,284,602,1678.142,0.00373801519162953
1,284,601,1678.159,0.00381931476294994
1,284,601,1678.176,0.00392149807885289
1,279,602,1678.192,0.0039445417933166
1,279,601,1678.209,0.00390888145193458
1,278,601,1678.259,0.0038671197835356
1,282,599,1678.276,0.00383903970941901
1,379,488,1678.359,0.00389007944613695
1,492,644,1678.425,0
1,314,633,1678.442,0
1,325,637,1678.459,0
1,484,638,1678.475,0
1,504,640,1678.492,0
1,531,610,1678.509,0
1,510,208,1678.525,0
1,521,201,1678.542,0
1,528,198,1678.559,0
1,524,204,1678.575,0
1,530,203,1678.592,0
1,527,208,1678.609,0
1,529,212,1678.625,0
1,531,213,1678.642,0
1,533,212,1678.659,0
1,534,212,1678.675,0
1,540,212,1678.692,0
1,546,215,1678.709,0
1,549,216,1678.725,0
1,661,276,1678.742,0
1,703,286,1678.775,0
1,711,287,1678.792,0
1,714,280,1678.809,0
1,716,280,1678.842,0
1,718,284,1678.859,0
1,717,291,1678.875,0
1,717,292,1678.892,0
1,718,288,1678.909,0
1,714,286,1678.925,0
1,713,287,1678.942,0
1,713,286,1678.959,0
1,713,285,1678.975,0
1,713,286,1678.992,0
1,713,285,1679.009,0
1,713,285,1679.025,0
1,712,285,1679.042,0
1,712,284,1679.059,0
-1,NaN,NaN,1679.109,0
-1,NaN,NaN,1679.125,0
-1,NaN,NaN,1679.159,0
-1,NaN,NaN,1679.175,0
-1,NaN,NaN,1679.192,0
-1,NaN,NaN,1679.209,0
-1,NaN,NaN,1679.225,0
-1,NaN,NaN,1679.242,0
-1,NaN,NaN,1679.259,0
-1,NaN,NaN,1679.275,0
-1,NaN,NaN,1679.292,0
-1,NaN,NaN,1679.309,0
-1,NaN,NaN,1679.325,0
-1,NaN,NaN,1679.342,0
-1,NaN,NaN,1679.375,0
-1,NaN,NaN,1679.392,0
-1,NaN,NaN,1679.409,0
-1,NaN,NaN,1679.425,0
-1,NaN,NaN,1679.459,0
-1,NaN,NaN,1679.475,0
-1,NaN,NaN,1679.509,0
-1,NaN,NaN,1679.525,0
-1,NaN,NaN,1679.542,0
-1,NaN,NaN,1679.559,0
-1,NaN,NaN,1679.575,0
-1,NaN,NaN,1679.592,0
-1,NaN,NaN,1679.609,0
-1,NaN,NaN,1679.642,0
-1,NaN,NaN,1679.659,0
-1,NaN,NaN,1679.675,0
-1,NaN,NaN,1679.692,0
-1,NaN,NaN,1679.709,0
-1,NaN,NaN,1679.725,0
-1,NaN,NaN,1679.742,0
-1,NaN,NaN,1679.775,0
-1,NaN,NaN,1679.792,0
-1,NaN,NaN,1679.825,0
-1,NaN,NaN,1679.841,0
-1,NaN,NaN,1679.842,0
-1,NaN,NaN,1679.859,0
-1,NaN,NaN,1679.876,0
-1,NaN,NaN,1679.892,0
-1,NaN,NaN,1679.909,0
-1,NaN,NaN,1679.926,0
-1,NaN,NaN,1679.942,0
-1,NaN,NaN,1679.959,0
-1,NaN,NaN,1679.976,0
-1,NaN,NaN,1679.992,0
-1,NaN,NaN,1680.009,0
-1,NaN,NaN,1680.026,0
-1,NaN,NaN,1680.042,0
-1,NaN,NaN,1680.059,0
-1,NaN,NaN,1680.076,0
-1,NaN,NaN,1680.092,0
-1,NaN,NaN,1680.109,0
-1,NaN,NaN,1680.126,0
-1,NaN,NaN,1680.142,0
-1,NaN,NaN,1680.159,0
-1,NaN,NaN,1680.176,0
-1,NaN,NaN,1680.192,0
-1,NaN,NaN,1680.209,0
-1,NaN,NaN,1680.226,0
-1,NaN,NaN,1680.242,0
-1,NaN,NaN,1680.259,0
-1,NaN,NaN,1680.275,0
-1,NaN,NaN,1680.292,0
-1,NaN,NaN,1680.309,0
-1,NaN,NaN,1680.325,0
-1,NaN,NaN,1680.342,0
-1,NaN,NaN,1680.359,0
-1,NaN,NaN,1680.375,0
-1,NaN,NaN,1680.392,0
-1,NaN,NaN,1680.409,0
-1,NaN,NaN,1680.425,0
-1,NaN,NaN,1680.442,0
-1,NaN,NaN,1680.458,0
-1,NaN,NaN,1680.475,0
-1,NaN,NaN,1680.492,0
-1,NaN,NaN,1680.508,0
-1,NaN,NaN,1680.525,0
-1,NaN,NaN,1680.542,0
-1,NaN,NaN,1680.558,0
-1,NaN,NaN,1680.575,0
-1,NaN,NaN,1680.592,0
-1,NaN,NaN,1680.608,0
-1,NaN,NaN,1680.625,0
-1,NaN,NaN,1680.642,0
-1,NaN,NaN,1680.658,0
-1,NaN,NaN,1680.675,0
-1,NaN,NaN,1680.692,0
-1,NaN,NaN,1680.708,0
1,439,226,1680.725,0
1,481,219,1680.741,0
1,505,224,1680.758,0
1,529,242,1680.775,0
1,544,244,1680.791,0
1,534,243,1680.808,0
1,529,240,1680.825,0
1,532,242,1680.842,0
1,545,257,1680.858,0
1,555,274,1680.875,0
1,551,297,1680.892,0
1,547,307,1680.908,0
1,543,311,1680.925,0
1,542,306,1680.942,0
1,541,304,1680.958,0
1,541,307,1680.975,0
1,540,312,1680.992,0
1,540,318,1681.008,0
1,540,318,1681.025,0
1,539,318,1681.042,0
1,540,318,1681.058,0
1,537,317,1681.075,0
1,533,317,1681.092,0
1,528,318,1681.108,0
1,523,323,1681.125,0
1,518,326,1681.142,0
1,523,323,1681.158,0
1,519,324,1681.175,0
1,523,323,1681.192,0
1,521,326,1681.208,0
1,509,331,1681.225,0
1,512,329,1681.242,0
1,505,332,1681.258,0
1,443,343,1681.275,0
1,440,343,1681.292,0
1,436,344,1681.308,0
1,433,346,1681.325,0
1,430,347,1681.342,0
1,426,346,1681.358,0
1,424,346,1681.375,0
1,422,345,1681.392,0
1,416,345,1681.408,0
1,411,346,1681.425,0
1,408,345,1681.442,0
1,406,345,1681.458,0
1,404,344,1681.475,0
1,403,345,1681.492,0
1,402,346,1681.508,0
1,400,345,1681.525,0
1,398,344,1681.542,0
1,396,343,1681.558,0
1,394,341,1681.575,0
1,392,339,1681.592,0
1,390,336,1681.608,0
1,390,334,1681.625,0
1,394,317,1681.642,0.00399495428428054
1,394,314,1681.658,0.00392952654510736
1,394,312,1681.675,0.00391301047056913
1,394,313,1681.692,0.0039051678031683
1,393,313,1681.708,0.00392778124660254
1,393,314,1681.725,0.00395449530333281
1,392,314,1681.742,0.00396131118759513
1,391,313,1681.758,0.00395431322976947
1,390,312,1681.775,0.00390151329338551
1,388,312,1681.791,0.00389785808511078
1,387,312,1681.808,0.0039152642711997
1,386,312,1681.825,0.00395213393494487
1,384,311,1681.841,0.00397108588367701
1,383,309,1681.858,0.00397801678627729
1,382,308,1681.875,0.00401180330663919
1,381,308,1681.891,0.00403385749086738
1,380,308,1681.908,0.00406065350398421
1,380,310,1681.925,0.0040510380640626
1,380,312,1681.941,0.00400949036702514
1,380,314,1681.958,0.00402856385335326
1,380,316,1681.975,0.00404823618009686
1,381,315,1681.991,0.00406343676149845
1,381,313,1682.008,0.00403759395703673
1,381,312,1682.025,0.00402809213846922
1,382,309,1682.041,0.0040769474580884
1,384,308,1682.058,0.00411325879395008
1,385,307,1682.075,0.0041083712130785
1,385,305,1682.091,0.00409290520474315
1,385,303,1682.108,0.00407230388373137
1,384,300,1682.125,0.00404166150838137
1,384,299,1682.141,0.0040346197783947
1,383,298,1682.158,0.0040435460396111
1,383,297,1682.175,0.00406653992831707
1,383,296,1682.191,0.00408294377848506
1,384,296,1682.208,0.0040647154673934
1,385,297,1682.225,0.00411302456632257
1,385,296,1682.241,0.00410065148025751
1,385,295,1682.258,0.00406347820535302
1,384,295,1682.275,0.00401115603744984
1,383,295,1682.291,0.004044852219522
1,382,295,1682.308,0.00409166933968663
1,381,296,1682.325,0.00412026047706604
1,381,297,1682.341,0.00407671695575118
1,381,298,1682.358,0.00406427728012204
1,379,300,1682.375,0.00406244769692421
1,378,304,1682.391,0.00401452230289578
1,376,306,1682.408,0.00397206842899323
1,377,307,1682.425,0.00393988378345966
1,377,328,1682.441,0.00392477586865425
1,371,361,1682.458,0.0039256326854229
1,374,374,1682.475,0.00393221154808998
1,381,432,1682.491,0.0039123292081058
1,380,440,1682.508,0.00391735322773457
1,381,436,1682.525,0.00391725171357393
1,379,449,1682.541,0.00391000183299184
1,378,446,1682.558,0.00388736883178353
1,379,445,1682.575,0.00388928037136793
1,379,448,1682.591,0.00389516539871693
1,379,454,1682.608,0.00390787934884429
1,379,459,1682.625,0.0039042797870934
1,380,452,1682.641,0.00391164747998118
-1,NaN,NaN,1682.658,0
-1,NaN,NaN,1682.675,0
-1,NaN,NaN,1682.691,0
-1,NaN,NaN,1682.708,0
-1,NaN,NaN,1682.725,0
-1,NaN,NaN,1682.741,0
-1,NaN,NaN,1682.758,0
-1,NaN,NaN,1682.775,0
1,484,398,1682.791,0.00384636083617806
1,457,423,1682.808,0.00388328940607607
1,457,424,1682.825,0.00390762975439429
1,457,425,1682.841,0.00391291780397296
1,452,428,1682.858,0.00387591030448675
1,452,428,1682.875,0.00384220061823726
1,457,426,1682.891,0.00384377432055771
1,456,425,1682.908,0.00385899259708822
1,394,439,1682.925,0.00387688633054495
1,385,447,1682.941,0.00389117910526693
1,377,455,1682.958,0.00390391377732158
1,392,472,1682.975,0
1,393,469,1682.991,0
1,394,465,1683.008,0
1,395,464,1683.025,0
1,396,462,1683.041,0
1,397,460,1683.058,0
1,397,458,1683.075,0
1,398,457,1683.091,0
1,398,456,1683.108,0
1,401,452,1683.125,0
1,402,449,1683.141,0
1,402,446,1683.158,0
1,402,442,1683.175,0
1,405,439,1683.191,0
1,409,436,1683.208,0
1,415,436,1683.225,0
1,420,436,1683.241,0
1,424,435,1683.258,0
1,428,433,1683.275,0
1,431,432,1683.291,0
1,435,432,1683.308,0
1,440,432,1683.325,0
1,444,434,1683.341,0
1,447,434,1683.358,0
1,451,434,1683.375,0
1,454,434,1683.391,0
1,458,433,1683.408,0
1,462,434,1683.424,0
1,466,435,1683.441,0
-1,NaN,NaN,1683.458,0
-1,NaN,NaN,1683.475,0
-1,NaN,NaN,1683.491,0
-1,NaN,NaN,1683.508,0
-1,NaN,NaN,1683.525,0
-1,NaN,NaN,1683.541,0
1,498,425,1683.558,0.00389538472518325
1,498,425,1683.574,0.00383133627474308
1,490,436,1683.591,0.00382696045562625
1,450,442,1683.608,0.00383521569892764
1,449,439,1683.624,0.00383515795692801
1,449,438,1683.641,0.0038518444634974
1,449,438,1683.658,0.00387666374444962
1,385,419,1683.674,0.00388868129812181
1,384,419,1683.691,0.00387700577266514
1,384,419,1683.708,0.00387611705809832
1,383,418,1683.724,0.00387314613908529
1,382,416,1683.741,0.00391164375469089
1,382,414,1683.758,0.00391020020470023
1,382,414,1683.774,0.00393223203718662
1,382,413,1683.791,0.00391602888703346
1,383,413,1683.808,0.00391950644552708
1,384,413,1683.824,0.00392583524808288
1,387,415,1683.841,0.00394127937033772
1,390,416,1683.858,0.00393184181302786
1,392,417,1683.874,0.00390931311994791
1,395,418,1683.891,0.00390987284481525
1,397,418,1683.908,0.00390011165291071
1,400,418,1683.924,0.00390177709050477
1,401,418,1683.941,0.00387556781060994
1,403,421,1683.958,0.0038591967895627
1,405,423,1683.974,0.00384304136969149
1,407,424,1683.991,0.00384770147502422
1,410,425,1684.008,0.00387079222127795
1,415,426,1684.024,0.0038624806329608
1,421,426,1684.041,0.00384282064624131
1,427,428,1684.058,0.00382064352743328
1,433,429,1684.074,0.00383104523643851
1,439,430,1684.091,0.00382087053731084
1,445,432,1684.108,0.00381445954553783
1,453,434,1684.124,0.00379604683257639
1,457,435,1684.141,0.00381404999643564
1,462,438,1684.158,0.00381483021192253
1,466,439,1684.174,0.00380883109755814
1,469,441,1684.191,0.00379973254166543
1,474,441,1684.208,0.00379879446700215
1,479,441,1684.224,0.00382250524125993
1,486,441,1684.241,0.00381766166538
1,494,440,1684.258,0.00382399070076644
1,502,439,1684.274,0.00381464045494795
1,510,438,1684.291,0.00381692685186863
1,518,437,1684.308,0.00381931848824024
1,526,437,1684.324,0.00383398216217756
1,535,437,1684.341,0.00383740337565541
1,539,437,1684.358,0.00381696480326355
1,552,436,1684.374,0.0038098506629467
1,548,437,1684.391,0.0037814462557435
1,552,439,1684.408,0.00376123073510826
1,557,440,1684.424,0.00374052114784718
1,562,440,1684.441,0.00378239108249545
1,566,440,1684.458,0.00382259185425937
1,571,436,1684.474,0.00382663146592677
1,571,437,1684.491,0.00380801502615213
1,572,434,1684.508,0.00377458031289279
1,573,432,1684.524,0.00378322345204651
1,574,432,1684.541,0.00379852554760873
1,573,431,1684.558,0.00382610107772052
1,571,430,1684.574,0.0038449396379292
1,568,428,1684.591,0.00382469920441508
1,566,428,1684.608,0.00380904064513743
1,563,427,1684.624,0.00379432109184563
1,559,427,1684.641,0.00380114722065628
1,556,424,1684.658,0.00382085330784321
1,552,423,1684.674,0.00382518046535552
1,549,421,1684.691,0.00382388150319457
1,546,420,1684.708,0.00383627158589661
1,544,417,1684.724,0.00383075303398073
1,542,414,1684.741,0.00386146875098348
1,539,412,1684.758,0.00384109490551054
1,536,410,1684.774,0.00383248459547758
1,533,409,1684.791,0.0038009190466255
1,530,408,1684.808,0.00380259961821139
1,529,407,1684.824,0.00381950940936804
1,530,406,1684.841,0.00383713352493942
1,531,405,1684.858,0.0038567609153688
1,533,405,1684.874,0.00386581942439079
1,535,404,1684.891,0.00388513202778995
1,537,407,1684.908,0.00386777287349105
1,539,407,1684.924,0.00385703146457672
1,542,409,1684.941,0.00383149064145982
1,547,409,1684.958,0.00382346310652792
1,551,411,1684.974,0.00381636596284807
1,556,412,1684.991,0.0038428888656199
1,562,414,1685.008,0.00384950684383512
1,568,414,1685.024,0.00386029109358788
1,584,419,1685.041,0.00384277966804802
1,584,417,1685.058,0.00379340047948062
1,589,421,1685.074,0.00377200730144978
1,597,424,1685.091,0.00380787835456431
1,605,425,1685.108,0.00387378083541989
1,611,425,1685.124,0.00390713522210717
1,618,424,1685.141,0.0038879606872797
1,623,424,1685.158,0.0038953956682235
1,639,425,1685.174,0.00389677379280329
1,643,427,1685.191,0.00387682113796473
1,656,430,1685.208,0.00384156289510429
1,661,428,1685.224,0.00381674175150692
1,650,430,1685.241,0.00382926920428872
1,660,428,1685.258,0.00381231890060008
1,661,428,1685.274,0.00375181762501597
1,663,426,1685.291,0.00377587089315057
1,664,427,1685.307,0.00376960425637662
1,684,424,1685.324,0.0037457519210875
1,684,428,1685.341,0.00370679283514619
1,673,429,1685.357,0.00368586648255587
1,682,430,1685.374,0.00372219760902226
1,549,477,1685.391,0.00374574866145849
1,414,504,1685.407,0.00377196515910327
1,410,509,1685.424,0.00375587167218328
1,409,509,1685.441,0.00375946727581322
1,407,511,1685.457,0.00373900099657476
1,405,512,1685.474,0.0037213834002614
1,400,515,1685.491,0.00370248639956117
1,398,517,1685.507,0.00367928599007428
1,396,517,1685.524,0.00370509852655232
1,396,517,1685.541,0.00373671343550086
1,408,517,1685.557,0
1,408,517,1685.574,0
1,408,518,1685.591,0
1,405,519,1685.607,0
1,405,520,1685.624,0
1,405,520,1685.641,0
1,405,521,1685.657,0
1,406,522,1685.674,0
1,407,524,1685.691,0
1,409,523,1685.707,0
1,407,523,1685.724,0
1,406,523,1685.741,0
1,404,522,1685.757,0
1,406,523,1685.774,0
1,408,522,1685.791,0
1,413,523,1685.807,0
1,418,522,1685.824,0
1,420,521,1685.841,0
1,422,520,1685.857,0
1,423,518,1685.874,0
1,425,516,1685.891,0
1,426,511,1685.907,0
1,427,506,1685.924,0
1,427,502,1685.941,0
1,428,499,1685.957,0
1,428,497,1685.974,0
1,426,493,1685.991,0
1,425,489,1686.007,0
1,425,486,1686.024,0
1,425,483,1686.041,0
1,424,481,1686.057,0
1,424,477,1686.074,0
1,426,474,1686.091,0
1,430,468,1686.107,0
1,428,464,1686.124,0
1,431,459,1686.141,0
1,433,454,1686.157,0
1,450,446,1686.174,0
1,464,442,1686.191,0
1,478,435,1686.207,0
1,545,418,1686.224,0
1,553,419,1686.241,0
1,568,416,1686.257,0
1,580,419,1686.274,0
1,590,420,1686.291,0
1,600,422,1686.307,0
1,589,422,1686.324,0
1,593,423,1686.341,0
1,610,422,1686.357,0
1,614,423,1686.374,0
1,607,423,1686.391,0
1,624,424,1686.407,0
1,634,426,1686.424,0
1,634,428,1686.441,0
1,630,432,1686.457,0
1,634,432,1686.474,0
1,600,482,1686.491,0
1,638,428,1686.508,0
1,641,428,1686.524,0
1,643,429,1686.541,0
1,692,583,1686.558,0
1,692,591,1686.574,0
1,420,584,1686.591,0
1,421,584,1686.608,0
1,421,586,1686.624,0
1,421,587,1686.641,0
1,420,585,1686.657,0
1,419,584,1686.674,0
1,418,585,1686.691,0
1,417,584,1686.707,0
1,417,585,1686.724,0
1,418,584,1686.741,0
1,419,582,1686.757,0
1,418,579,1686.774,0
1,417,578,1686.791,0
1,412,577,1686.807,0
1,410,576,1686.824,0
1,409,576,1686.841,0
1,408,576,1686.857,0
1,407,575,1686.874,0
1,406,573,1686.891,0
1,404,570,1686.907,0
1,401,568,1686.924,0
1,399,566,1686.941,0
1,397,565,1686.957,0
1,395,564,1686.974,0
1,393,562,1686.991,0
1,391,561,1687.007,0
1,390,559,1687.024,0
1,388,558,1687.04,0
1,386,559,1687.057,0
1,380,558,1687.074,0
1,376,560,1687.091,0
1,389,552,1687.107,0.00375820114277303
1,387,550,1687.124,0.00377298891544342
1,386,548,1687.14,0.00380862201564014
1,384,547,1687.157,0.00379191990941763
1,382,545,1687.174,0.00376689713448286
1,380,544,1687.19,0.00373217603191733
1,379,544,1687.207,0.00370080606080592
1,378,545,1687.224,0.00369032775051892
1,377,544,1687.24,0.00369494408369064
1,376,544,1687.257,0.00370555953122675
1,374,544,1687.274,0.00371556705795228
1,373,544,1687.29,0.00372410682030022
1,372,543,1687.307,0.00372849241830409
1,370,544,1687.324,0.00370718189515173
1,369,545,1687.34,0.00368822482414544
1,367,545,1687.357,0.00368980481289327
1,366,543,1687.374,0.00371096190065145
1,367,541,1687.39,0.00372621743008494
1,368,539,1687.407,0.00372635433450341
1,368,537,1687.424,0.00372090749442577
1,368,540,1687.44,0.00372739369049668
1,367,542,1687.457,0.00373225100338459
1,366,544,1687.474,0.00373944872990251
1,365,545,1687.49,0.00374037167057395
1,365,545,1687.507,0.00374055281281471
1,364,544,1687.524,0.00373197346925735
1,364,544,1687.54,0.00371691724285483
1,364,542,1687.557,0.00370048219338059
1,364,543,1687.574,0.00369697669520974
1,364,542,1687.59,0.00369684491306543
1,363,542,1687.607,0.00372392823919654
1,364,540,1687.624,0.00373315205797553
1,364,539,1687.64,0.00373935140669346
1,364,537,1687.657,0.00371889513917267
1,364,536,1687.674,0.0037149740383029
1,364,535,1687.69,0.00372553267516196
1,364,535,1687.707,0.00373166217468679
1,364,537,1687.724,0.00372836878523231
1,363,538,1687.74,0.00371188879944384
1,363,539,1687.757,0.00371983391232789
1,363,539,1687.774,0.00372754712589085
1,364,539,1687.79,0.00372592429630458
1,366,539,1687.807,0.00369887100532651
1,367,542,1687.824,0.00369519228115678
1,367,544,1687.84,0.00371027668006718
1,367,544,1687.857,0.00374394468963146
1,367,544,1687.874,0.00376643892377615
1,367,545,1687.89,0.00377692352049053
1,368,549,1687.907,0.00377243780530989
1,370,552,1687.924,0.00373539002612233
1,372,558,1687.94,0.00370515417307615
1,373,565,1687.957,0.00369371171109378
1,375,572,1687.974,0.00368686579167843
1,376,578,1687.99,0.00368730328045785
1,377,584,1688.007,0.00368413981050253
1,378,589,1688.024,0.0036816147621721
1,379,595,1688.04,0.00366601720452309
1,379,599,1688.057,0.00367087638005614
1,380,604,1688.074,0.0036864192225039
1,381,609,1688.09,0.00370574509724975
1,381,613,1688.107,0.00370444287545979
1,381,618,1688.124,0.00371703039854765
1,380,622,1688.14,0.00370817771181464
1,380,628,1688.157,0.00371610233560205
1,380,631,1688.174,0.0036961049772799
1,380,637,1688.19,0.00369460834190249
1,381,643,1688.207,0.00369552569463849
1,381,648,1688.224,0.00368647300638258
1,380,650,1688.24,0.0036750421859324
1,379,652,1688.257,0.00366714713163674
1,378,651,1688.274,0.00364672346040607
1,377,652,1688.29,0.00360977509990335
-1,NaN,NaN,1688.307,0
-1,NaN,NaN,1688.324,0
-1,NaN,NaN,1688.341,0
