Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2048.728,0.0037720981054008
1,912,186,2048.745,0.0037940728943795
1,471,142,2048.761,0.00380125106312335
1,471,141,2048.778,0.00380965857766569
1,472,141,2048.795,0.00381643394939601
1,472,142,2048.811,0.00382473482750356
1,471,141,2048.828,0.00382894580252469
1,468,143,2048.845,0.00384601228870451
1,465,145,2048.861,0.0038337828591466
1,462,150,2048.878,0.00384525256231427
1,458,154,2048.895,0.00384795689024031
1,456,157,2048.911,0.00385468755848706
1,453,159,2048.928,0.00386719196103513
1,451,161,2048.945,0.0038621318526566
1,450,164,2048.961,0.00390136148780584
1,449,166,2048.978,0.00391527311876416
1,447,169,2048.995,0.00393757876008749
1,445,172,2049.011,0.00393988005816936
1,443,174,2049.028,0.00395219633355737
1,440,176,2049.045,0.00396155053749681
1,437,180,2049.061,0.00397067191079259
1,434,184,2049.078,0.00396733498200774
1,430,188,2049.094,0.00398676842451096
1,427,193,2049.111,0.00399181619286537
1,424,197,2049.128,0.00400017015635967
1,423,201,2049.144,0.00397876976057887
1,427,206,2049.161,0.0040110289119184
1,425,209,2049.178,0.00400795135647058
1,424,211,2049.194,0.00400937395170331
1,538,218,2049.211,0.00400123698636889
1,549,218,2049.228,0.00398976868018508
1,597,220,2049.244,0.0039682830683887
1,607,220,2049.261,0.00394966686144471
1,654,222,2049.278,0.00393390981480479
1,656,222,2049.294,0.0039185369387269
1,658,221,2049.311,0.00391233759000897
1,661,220,2049.328,0.00390501553192735
1,665,219,2049.344,0.00391115341335535
1,668,219,2049.361,0.00389497773721814
1,670,219,2049.378,0.00386535841971636
1,678,219,2049.394,0.00383059540763497
1,673,219,2049.411,0.00381823163479567
1,675,219,2049.428,0.0038170488551259
1,682,218,2049.444,0.00380936847068369
1,677,219,2049.461,0.00379789457656443
1,683,219,2049.478,0.00378480204381049
1,689,218,2049.494,0.003781215287745
1,690,217,2049.511,0.00377646205015481
1,688,217,2049.528,0.00377464178018272
1,687,216,2049.544,0.00377228972502053
1,686,216,2049.561,0.0037663490511477
1,685,215,2049.578,0.00376455392688513
1,685,215,2049.594,0.00375771871767938
1,685,215,2049.611,0.00373689597472548
1,686,215,2049.628,0.0037299320101738
1,687,216,2049.644,0.00370420655235648
1,687,216,2049.661,0.00371023686602712
1,686,217,2049.678,0.0036986970808357
1,685,218,2049.694,0.00369968125596642
1,684,218,2049.711,0.00368316262029111
1,684,218,2049.728,0.00367632741108537
1,683,219,2049.744,0.00367552414536476
1,682,219,2049.761,0.0036759558133781
1,681,219,2049.778,0.00364646571688354
1,681,219,2049.794,0.0036113930400461
1,681,220,2049.811,0.00360220950096846
1,682,222,2049.828,0.00361855188384652
1,684,225,2049.844,0.00363670266233385
1,685,228,2049.861,0.00363726005889475
1,687,230,2049.878,0.00363854295574129
1,688,231,2049.894,0.00364404311403632
1,688,232,2049.911,0.00364494929090142
1,689,233,2049.928,0.00365143921226263
1,689,234,2049.944,0.00364379631355405
1,688,235,2049.961,0.00363843096420169
1,688,237,2049.978,0.00362600688822567
1,687,239,2049.994,0.00360762584023178
1,685,241,2050.011,0.00362177053466439
1,683,242,2050.028,0.00363521534018219
1,682,243,2050.044,0.00366471288725734
1,681,245,2050.061,0.00365341943688691
1,681,247,2050.078,0.00364079838618636
1,680,248,2050.094,0.00361550552770495
1,680,249,2050.111,0.00361822126433253
1,681,249,2050.127,0.00363427656702697
1,683,249,2050.144,0.00365470116958022
1,685,248,2050.161,0.00365477590821683
1,687,247,2050.177,0.00364858470857143
1,689,246,2050.194,0.00365516333840787
1,690,244,2050.211,0.00365860667079687
1,692,244,2050.227,0.00366084440611303
1,694,245,2050.244,0.00364197860471904
1,696,246,2050.261,0.0036398502998054
1,699,247,2050.277,0.00361760449595749
1,701,247,2050.294,0.00360524794086814
1,703,246,2050.311,0.00358353555202484
1,706,246,2050.327,0.00360564887523651
1,710,246,2050.344,0.0035975684877485
1,714,246,2050.361,0.00359129253774881
1,707,248,2050.377,0.00351489055901766
-1,NaN,NaN,2050.394,0
-1,NaN,NaN,2050.411,0
-1,NaN,NaN,2050.427,0
-1,NaN,NaN,2050.444,0
-1,NaN,NaN,2050.461,0
-1,NaN,NaN,2050.477,0
-1,NaN,NaN,2050.494,0
-1,NaN,NaN,2050.511,0
-1,NaN,NaN,2050.527,0
1,714,297,2050.544,0
1,1065,242,2050.561,0.00364000746048987
1,1066,241,2050.577,0.00364303984679282
1,1067,240,2050.594,0.00366999674588442
1,1068,239,2050.611,0.00369175570085645
1,1069,238,2050.627,0.00371804949827492
1,791,240,2050.644,0.00371231092140079
1,791,238,2050.661,0.00369889521971345
1,792,235,2050.677,0.00368218286894262
1,793,232,2050.694,0.00367457536049187
1,791,230,2050.711,0.00367845804430544
1,792,228,2050.727,0.00369384232908487
1,794,226,2050.744,0.00371115538291633
1,797,225,2050.761,0.00375295523554087
1,800,224,2050.777,0.00378276850096881
1,804,223,2050.794,0.00380814517848194
1,808,221,2050.811,0.00381014891900122
1,811,220,2050.827,0.00381810497492552
1,813,218,2050.844,0.00382873392663896
1,814,217,2050.861,0.00384599133394659
1,817,217,2050.877,0.00384062412194908
1,819,218,2050.894,0.00383940991014242
1,821,219,2050.911,0.00382952718064189
1,823,220,2050.927,0.00383536424487829
1,825,219,2050.944,0.00384895084425807
1,827,219,2050.961,0.00385856023058295
1,829,219,2050.977,0.00387402973137796
1,831,220,2050.994,0.00386640895158052
1,833,223,2051.011,0.00386606785468757
1,835,224,2051.027,0.00385439582169056
1,838,225,2051.044,0.00385137810371816
1,842,226,2051.061,0.00384605303406715
1,847,227,2051.077,0.00384412240236998
1,851,228,2051.094,0.00382754253223538
1,855,229,2051.11,0.00382052874192595
1,857,229,2051.127,0.00381120410747826
1,860,229,2051.144,0.0038117547519505
1,864,230,2051.16,0.00380224524997175
1,868,231,2051.177,0.00379621773026884
1,872,231,2051.194,0.00378850963898003
1,876,231,2051.21,0.00378149398602545
1,880,230,2051.227,0.00377616751939058
1,884,229,2051.244,0.00376918981783092
1,888,229,2051.26,0.00377553678117692
1,893,229,2051.277,0.00377066875807941
1,898,229,2051.294,0.00377421919256449
1,904,229,2051.31,0.00378089188598096
1,910,228,2051.327,0.00378529564477503
1,916,227,2051.344,0.00378544582054019
1,921,226,2051.36,0.0037755926605314
1,925,227,2051.377,0.00375926936976612
1,928,227,2051.394,0.00375671545043588
1,930,229,2051.41,0.00375836878083646
1,931,229,2051.427,0.00375388865359128
1,933,230,2051.444,0.00374262663535774
1,934,230,2051.46,0.00371890515089035
1,935,229,2051.477,0.00372020551003516
1,937,228,2051.494,0.00371250044554472
1,938,227,2051.51,0.00370987853966653
1,940,227,2051.527,0.00371354399248958
1,942,228,2051.544,0.0037084105424583
1,944,229,2051.56,0.00371051160618663
1,947,230,2051.577,0.00369172915816307
1,949,232,2051.594,0.00368664879351854
1,950,234,2051.61,0.00368413049727678
1,950,236,2051.627,0.00369146885350347
1,951,237,2051.644,0.00369561742991209
1,952,238,2051.66,0.00369140109978616
1,953,240,2051.677,0.00368889491073787
1,953,241,2051.694,0.00368555984459817
1,954,242,2051.71,0.0036837172228843
1,956,242,2051.727,0.00365429697558284
1,959,242,2051.744,0.00362947257235646
1,963,242,2051.76,0.00360783329233527
1,967,243,2051.777,0.00361911254003644
1,970,245,2051.794,0.00362926931120455
1,973,246,2051.81,0.00364064797759056
1,975,248,2051.827,0.00364113156683743
1,978,248,2051.844,0.00364865479059517
1,981,248,2051.86,0.00363915204070508
1,984,247,2051.877,0.0036511889193207
1,987,246,2051.894,0.00364198023453355
1,990,244,2051.91,0.00364317465573549
1,993,243,2051.927,0.00361970532685518
1,996,242,2051.944,0.00361807178705931
1,999,240,2051.96,0.00363644887693226
1,998,240,2051.977,0.0036225295625627
1,994,240,2051.994,0.00362709304317832
1,996,239,2052.01,0.00356612051837146
1,999,239,2052.027,0.00355359818786383
1,1001,238,2052.044,0.00358530273661017
1,1003,237,2052.06,0.00360621185973287
1,1003,237,2052.077,0.0036183730699122
1,1002,236,2052.094,0.00361566292122006
1,1001,235,2052.11,0.00360237597487867
1,1000,234,2052.127,0.0035767883528024
1,504,233,2052.143,0.0035802370402962
1,501,234,2052.16,0.00359538942575455
1,498,235,2052.177,0.00359741412103176
1,495,234,2052.193,0.00357133476063609
1,492,234,2052.21,0.00355975655838847
1,488,232,2052.227,0.00357110635377467
1,485,231,2052.244,0.0035844286903739
1,481,230,2052.26,0.00356993032619357
1,478,229,2052.277,0.00357222161255777
1,474,229,2052.294,0.00357167865149677
1,471,228,2052.31,0.00358918588608503
1,468,228,2052.327,0.00360868079587817
1,457,226,2052.344,0.00359885767102242
1,453,226,2052.361,0.00359604181721807
1,451,225,2052.377,0.00356072490103543
1,449,224,2052.394,0.00354752480052412
1,446,222,2052.411,0.00352305080741644
1,444,221,2052.427,0.00352168781682849
1,442,220,2052.444,0.00354195735417306
1,442,219,2052.461,0.00353626813739538
1,442,216,2052.477,0.00354018341749907
1,442,213,2052.494,0.00354201323352754
1,441,211,2052.511,0.00357388937845826
1,442,210,2052.528,0.00357802025973797
1,443,208,2052.544,0.00357423978857696
-1,NaN,NaN,2052.561,0
-1,NaN,NaN,2052.578,0
-1,NaN,NaN,2052.594,0
-1,NaN,NaN,2052.611,0
-1,NaN,NaN,2052.628,0
-1,NaN,NaN,2052.644,0
-1,NaN,NaN,2052.661,0
-1,NaN,NaN,2052.678,0
-1,NaN,NaN,2052.694,0
-1,NaN,NaN,2052.711,0.00353927747346461
-1,NaN,NaN,2052.728,0.00354881887324154
1,1063,257,2052.744,0.00356894242577255
1,1063,257,2052.761,0.0035746437497437
1,1063,257,2052.778,0.00359771307557821
1,897,197,2052.794,0.00360539299435914
1,425,208,2052.811,0.00362733588553965
1,426,208,2052.828,0.00362384575419128
1,426,209,2052.845,0.00362856406718493
1,427,209,2052.861,0.00364497397094965
1,429,210,2052.878,0.00366758205927908
1,430,209,2052.894,0.00367668480612338
1,431,209,2052.911,0.00368737662211061
1,431,209,2052.928,0.00369327748194337
1,431,209,2052.944,0.00371241802349687
1,432,209,2052.961,0.00371448695659637
1,434,209,2052.978,0.00371764390729368
1,437,210,2052.994,0.00371071277186275
1,440,211,2053.011,0.00370710203424096
1,442,211,2053.028,0.0037009937223047
1,445,212,2053.044,0.00370245147496462
1,447,213,2053.061,0.00370158231817186
1,450,214,2053.078,0.00370295019820333
1,454,214,2053.094,0.00370362075045705
1,457,215,2053.111,0.00371103920042515
1,460,215,2053.128,0.00371160288341343
1,463,216,2053.144,0.00371208693832159
1,465,218,2053.161,0.0037085993681103
1,468,218,2053.178,0.00367868063040078
1,469,218,2053.194,0.00367208453826606
1,470,217,2053.211,0.00364762428216636
1,469,216,2053.227,0.0036682840436697
1,469,214,2053.244,0.00366568542085588
1,469,213,2053.261,0.00365493493154645
1,469,211,2053.277,0.00363455573096871
1,468,209,2053.294,0.00362846767529845
1,466,207,2053.311,0.00363563932478428
1,464,206,2053.327,0.00366613967344165
1,462,204,2053.344,0.0036869440227747
1,460,203,2053.361,0.00369888008572161
1,457,201,2053.377,0.00369610893540084
1,455,199,2053.394,0.00368770794011652
1,452,198,2053.411,0.003669643541798
1,450,197,2053.427,0.00364393088966608
1,447,197,2053.444,0.003628731938079
1,444,196,2053.461,0.00364573951810598
1,443,194,2053.477,0.00366890244185925
1,442,193,2053.494,0.00368100055493414
1,442,191,2053.511,0.00368185061961412
1,442,191,2053.527,0.0036888571921736
1,444,191,2053.544,0.00369875319302082
1,446,191,2053.561,0.00369959441013634
1,448,192,2053.577,0.00370442075654864
1,451,193,2053.594,0.00367309688590467
-1,NaN,NaN,2053.611,0
-1,NaN,NaN,2053.627,0
-1,NaN,NaN,2053.644,0
-1,NaN,NaN,2053.661,0
-1,NaN,NaN,2053.677,0
-1,NaN,NaN,2053.694,0
-1,NaN,NaN,2053.711,0
-1,NaN,NaN,2053.727,0
-1,NaN,NaN,2053.744,0
-1,NaN,NaN,2053.761,0
1,433,171,2053.777,0
1,468,159,2053.794,0.00371071929112077
1,490,159,2053.811,0.00372068397700787
1,525,155,2053.827,0.00372446468099952
1,560,144,2053.844,0.00372390169650316
1,563,145,2053.861,0.00372352893464267
1,555,158,2053.877,0.00371013930998743
1,556,167,2053.894,0.0037107381504029
1,555,172,2053.911,0.00370625336654484
1,559,177,2053.927,0.00371381710283458
1,555,183,2053.944,0.00370948854833841
1,551,188,2053.961,0.00371091463603079
1,549,191,2053.977,0.00370686547830701
1,549,191,2053.994,0.00369781325571239
1,551,194,2054.011,0.00368869048543274
1,543,208,2054.027,0.003616854082793
-1,NaN,NaN,2054.044,0
-1,NaN,NaN,2054.06,0
-1,NaN,NaN,2054.077,0
-1,NaN,NaN,2054.094,0
-1,NaN,NaN,2054.11,0
-1,NaN,NaN,2054.127,0
-1,NaN,NaN,2054.144,0
-1,NaN,NaN,2054.16,0
-1,NaN,NaN,2054.177,0
-1,NaN,NaN,2054.194,0
-1,NaN,NaN,2054.21,0
1,496,190,2054.227,0.00372419157065451
1,462,178,2054.244,0.00373687804676592
1,459,169,2054.26,0.00373832788318396
1,456,153,2054.277,0.00373932300135493
1,451,151,2054.294,0.00372752477414906
1,453,147,2054.31,0.00373070361092687
1,457,160,2054.327,0.0037295869551599
1,455,167,2054.344,0.00373066659085453
1,457,169,2054.36,0.0037336889654398
1,443,168,2054.377,0.0037389756180346
1,441,168,2054.394,0.00376043864525855
1,438,171,2054.41,0.00377182848751545
1,437,172,2054.427,0.00379545241594315
1,436,172,2054.444,0.00380550068803132
1,436,172,2054.46,0.00381335779093206
1,436,172,2054.477,0.00381541159003973
1,444,175,2054.494,0.00382075668312609
1,457,180,2054.51,0.00383921293541789
1,474,187,2054.527,0.00382884731516242
1,482,191,2054.544,0.00382436532527208
1,539,204,2054.56,0.00380985252559185
1,565,209,2054.577,0.00378605141304433
1,575,211,2054.594,0.00376884662546217
1,627,231,2054.61,0.00375110865570605
1,632,232,2054.627,0.00372592569328845
1,595,226,2054.644,0.00370532157830894
1,630,231,2054.66,0.0036885803565383
1,595,226,2054.677,0.00369290565140545
1,606,229,2054.694,0.00369427865371108
1,614,231,2054.71,0.00371191278100014
1,648,236,2054.727,0.00371965230442584
1,650,237,2054.744,0.00372481881640852
1,652,237,2054.76,0.00371821550652385
1,653,239,2054.777,0.00371356890536845
1,655,240,2054.794,0.00371062476187944
1,656,241,2054.81,0.00370447803288698
1,665,245,2054.827,0.00370979076251388
1,670,247,2054.844,0.0037174925673753
1,672,248,2054.86,0.00373164308257401
1,674,249,2054.877,0.00374113232828677
1,676,250,2054.894,0.00374580663628876
1,678,251,2054.91,0.00374356494285166
1,679,252,2054.927,0.00372702232562006
1,681,252,2054.944,0.00370759679935873
1,682,254,2054.96,0.00369148328900337
1,684,255,2054.977,0.00369980675168335
1,687,257,2054.994,0.00369251216761768
1,690,259,2055.01,0.00370036088861525
1,693,261,2055.027,0.00368193280883133
1,693,262,2055.043,0.00367862312123179
1,695,263,2055.06,0.003668601391837
1,698,263,2055.077,0.00365352164953947
1,704,263,2055.093,0.00362891238182783
1,710,263,2055.11,0.00361807271838188
1,715,263,2055.127,0.00361658888868988
1,722,262,2055.143,0.00361525756306946
1,728,261,2055.16,0.00359911960549653
1,735,260,2055.177,0.00357505562715232
1,741,259,2055.193,0.00355481985025108
1,746,258,2055.21,0.003528370289132
1,751,257,2055.227,0.00351789547130466
1,755,256,2055.243,0.00351692107506096
1,760,256,2055.26,0.00353389582596719
1,765,257,2055.277,0.00355105823837221
1,769,258,2055.293,0.00355285638943315
1,773,257,2055.31,0.00354338902980089
1,776,256,2055.327,0.00352749414741993
1,779,255,2055.343,0.00350850936956704
1,782,254,2055.36,0.00348805030807853
1,787,255,2055.377,0.00348615716211498
1,791,254,2055.393,0.00350577803328633
1,794,254,2055.41,0.00352129456587136
1,796,254,2055.427,0.00351144792512059
1,797,254,2055.443,0.00349969090893865
1,798,255,2055.46,0.00350332912057638
1,799,256,2055.477,0.00351092382334173
1,800,257,2055.493,0.00352258118800819
1,801,258,2055.51,0.00352689134888351
1,802,260,2055.527,0.00352382007986307
1,802,260,2055.543,0.00352169154211879
1,802,261,2055.56,0.00352020282298326
1,802,261,2055.577,0.00352266756817698
1,802,261,2055.593,0.0035217646509409
1,802,259,2055.61,0.00352078722789884
1,803,258,2055.627,0.00351826776750386
1,804,257,2055.643,0.00351771665737033
1,806,256,2055.66,0.00352558051235974
1,809,255,2055.677,0.00354738277383149
1,812,255,2055.693,0.00356611725874245
1,813,255,2055.71,0.00357206864282489
1,813,255,2055.727,0.00355296512134373
1,812,255,2055.743,0.00354281789623201
1,811,255,2055.76,0.00354331848211586
1,810,255,2055.777,0.00354810710996389
1,808,254,2055.793,0.00355896796099842
1,806,254,2055.81,0.00356673402711749
1,804,254,2055.827,0.003592892549932
1,802,253,2055.843,0.00360202509909868
1,802,253,2055.86,0.00360883958637714
1,802,253,2055.876,0.00360741699114442
1,802,252,2055.893,0.00360642583109438
1,802,252,2055.91,0.0036102740559727
1,802,253,2055.926,0.00361010781489313
1,801,254,2055.943,0.00361325172707438
1,800,254,2055.96,0.00360446912236512
1,799,255,2055.976,0.00358959031291306
1,798,256,2055.993,0.00358996144495904
1,787,261,2056.01,0.00350985606200993
-1,NaN,NaN,2056.026,0
-1,NaN,NaN,2056.043,0
-1,NaN,NaN,2056.06,0
-1,NaN,NaN,2056.076,0
-1,NaN,NaN,2056.093,0
-1,NaN,NaN,2056.11,0
-1,NaN,NaN,2056.126,0
-1,NaN,NaN,2056.143,0
-1,NaN,NaN,2056.16,0.00357749196700752
-1,NaN,NaN,2056.176,0.00363236968405545
1,1116,223,2056.193,0.00362909981049597
1,1098,191,2056.21,0.00363805284723639
1,751,230,2056.226,0.00365315959788859
1,752,230,2056.243,0.00367181794717908
1,754,232,2056.26,0.0036763995885849
1,755,233,2056.276,0.0036792999599129
1,757,235,2056.293,0.00368046201765537
1,758,236,2056.31,0.00369589566253126
1,762,236,2056.326,0.00369894225150347
1,766,235,2056.343,0.00370200467295945
1,771,234,2056.36,0.00370578002184629
1,774,234,2056.376,0.00373009778559208
1,776,233,2056.393,0.00374757708050311
1,778,233,2056.41,0.00375697971321642
1,780,233,2056.426,0.00376027170568705
1,782,234,2056.443,0.00376259931363165
1,785,234,2056.46,0.00376581540331244
1,787,234,2056.476,0.00376060069538653
1,791,233,2056.493,0.00375058338977396
1,795,232,2056.51,0.00372785842046142
1,799,232,2056.526,0.00369697296991944
1,802,232,2056.543,0.00367504637688398
1,806,232,2056.56,0.00365090556442738
1,809,232,2056.576,0.00362861156463623
1,813,232,2056.593,0.00363686471246183
1,818,232,2056.61,0.00363183952867985
1,824,232,2056.626,0.00362698058597744
1,830,233,2056.643,0.00360425957478583
1,835,233,2056.66,0.00357914110645652
1,838,234,2056.676,0.00354963936842978
1,841,235,2056.693,0.00353336683474481
1,844,236,2056.71,0.00353489676490426
1,847,238,2056.726,0.00354204163886607
1,850,239,2056.743,0.00354060088284314
1,855,240,2056.76,0.00354306539520621
1,859,241,2056.776,0.00354248075746
1,863,242,2056.793,0.0035412258002907
1,868,244,2056.81,0.00353977014310658
1,872,246,2056.826,0.00353853171691298
1,875,247,2056.843,0.00352731277234852
1,878,247,2056.86,0.0035108111333102
1,880,248,2056.876,0.00350153888575733
1,881,249,2056.893,0.0035108479205519
1,883,250,2056.91,0.00351914181374013
1,884,251,2056.926,0.00352163217030466
1,885,252,2056.943,0.00351385539397597
1,884,252,2056.959,0.00350479152984917
1,884,252,2056.976,0.00349586503580213
1,884,252,2056.993,0.00349181261844933
1,884,252,2057.009,0.00348034151829779
1,885,251,2057.026,0.00348616717383266
1,886,250,2057.043,0.00347908586263657
1,886,249,2057.059,0.00348741537891328
1,886,249,2057.076,0.00348029588349164
1,885,250,2057.093,0.00348558346740901
1,883,250,2057.109,0.0034898470621556
1,881,249,2057.126,0.00349630881100893
1,879,248,2057.143,0.00349438632838428
1,878,248,2057.159,0.00349823827855289
1,877,248,2057.176,0.00350617477670312
1,878,248,2057.193,0.00350987818092108
1,879,248,2057.209,0.00350804487243295
1,878,249,2057.226,0.00349490134976804
1,876,250,2057.243,0.00349450134672225
1,871,250,2057.259,0.00348676973953843
1,865,251,2057.276,0.00348545936867595
1,859,251,2057.293,0.00349370436742902
1,853,252,2057.309,0.00349818682298064
1,847,254,2057.326,0.0035161511041224
1,839,255,2057.343,0.00351713062264025
1,831,257,2057.359,0.00351779581978917
1,821,258,2057.376,0.00351969082839787
1,811,259,2057.393,0.00354173011146486
1,804,259,2057.409,0.00355641380883753
1,797,258,2057.426,0.00356286857277155
1,790,258,2057.443,0.00356083991937339
1,771,255,2057.459,0.00355848181061447
1,761,255,2057.476,0.00355020374991
1,751,255,2057.493,0.00354346493259072
1,740,254,2057.509,0.00355959706939757
1,730,254,2057.526,0.00357392826117575
1,720,252,2057.543,0.00357369799166918
1,712,250,2057.559,0.00355793070048094
1,706,248,2057.576,0.00354904867708683
1,703,246,2057.593,0.00355243589729071
1,700,245,2057.609,0.00354764284566045
1,697,244,2057.626,0.00353759829886258
1,694,244,2057.643,0.00353755941614509
1,690,243,2057.659,0.00355036207474768
1,689,243,2057.676,0.00354491989128292
1,689,243,2057.693,0.00356109533458948
1,690,242,2057.709,0.00354814226739109
1,692,241,2057.726,0.00355731975287199
1,694,241,2057.743,0.00354532059282064
1,696,240,2057.759,0.00353421433828771
1,698,239,2057.776,0.00353354006074369
1,699,238,2057.792,0.00350562762469053
1,701,237,2057.809,0.0035142726264894
1,703,237,2057.826,0.00349747738800943
1,705,237,2057.843,0.00350310886278749
1,707,237,2057.859,0.00347285508178175
1,708,238,2057.876,0.0034750415943563
1,710,239,2057.892,0.00347872916609049
1,711,240,2057.909,0.00347960065118968
1,714,240,2057.926,0.00347302225418389
1,718,240,2057.942,0.00346111413091421
1,723,240,2057.959,0.00347284600138664
1,728,239,2057.976,0.00347326276823878
1,733,238,2057.992,0.00346470694057643
1,737,238,2058.009,0.00345975183881819
1,740,237,2058.026,0.00345967640168965
1,744,236,2058.042,0.00345328892581165
1,749,235,2058.059,0.00345325819216669
1,753,235,2058.076,0.00344172841869295
1,758,236,2058.092,0.00343500217422843
1,800,214,2058.109,0.00334094371646643
-1,NaN,NaN,2058.126,0
-1,NaN,NaN,2058.142,0
-1,NaN,NaN,2058.159,0
-1,NaN,NaN,2058.176,0
-1,NaN,NaN,2058.192,0
-1,NaN,NaN,2058.209,0
-1,NaN,NaN,2058.226,0
-1,NaN,NaN,2058.242,0
1,828,355,2058.259,0
1,1196,271,2058.276,0.0034217881038785
1,1193,266,2058.292,0.00341989193111658
1,1190,261,2058.309,0.00340198446065187
1,1188,257,2058.326,0.00341992569155991
1,1186,253,2058.342,0.00343188946135342
1,1184,250,2058.359,0.00344904814846814
1,833,234,2058.376,0.00344134098850191
1,836,235,2058.392,0.00344397290609777
1,841,234,2058.409,0.00344571261666715
1,845,234,2058.426,0.0034674946218729
1,849,232,2058.442,0.0034833699464798
1,851,229,2058.459,0.00348709616810083
1,852,228,2058.476,0.00347758270800114
1,852,226,2058.492,0.00348076527006924
1,851,224,2058.509,0.00348904775455594
1,850,222,2058.526,0.0035157494712621
1,849,219,2058.542,0.00352179724723101
1,849,215,2058.559,0.00351572292856872
1,849,212,2058.576,0.00351137155666947
1,850,212,2058.592,0.00350778503343463
1,853,212,2058.609,0.00351420068182051
1,855,214,2058.626,0.00351112708449364
1,857,216,2058.642,0.00351067865267396
1,859,219,2058.659,0.00349465291947126
1,862,220,2058.676,0.00348334293812513
1,866,223,2058.692,0.00345985265448689
1,870,224,2058.709,0.003474788274616
1,872,224,2058.726,0.00347939762286842
1,873,224,2058.742,0.00348381628282368
1,874,225,2058.759,0.00348196574486792
1,876,226,2058.776,0.00348729104734957
1,877,227,2058.792,0.00350010674446821
1,880,228,2058.809,0.0034879099112004
1,883,228,2058.826,0.00348936207592487
1,888,228,2058.842,0.00349109852686524
1,891,228,2058.859,0.00348636042326689
1,894,228,2058.876,0.0034801762085408
1,896,228,2058.892,0.00347882765345275
1,899,228,2058.909,0.00348874204792082
1,901,229,2058.925,0.00348403607495129
1,903,229,2058.942,0.00347351282835007
1,906,229,2058.959,0.00347864557988942
1,909,229,2058.975,0.00347740459255874
1,911,229,2058.992,0.00348377018235624
1,913,229,2059.009,0.0034944242797792
1,915,228,2059.025,0.00349279912188649
1,915,227,2059.042,0.00348336901515722
1,915,227,2059.059,0.00347424414940178
1,914,227,2059.075,0.00348747009411454
1,914,227,2059.092,0.00350810354575515
1,915,227,2059.109,0.00350857549346983
1,916,227,2059.125,0.00351072428748012
1,917,227,2059.142,0.00350668583996594
1,919,227,2059.159,0.00352461845614016
1,921,227,2059.175,0.00353339710272849
1,925,226,2059.192,0.00353832053951919
1,928,225,2059.209,0.00351963029243052
1,932,225,2059.225,0.00351044209674001
1,935,224,2059.242,0.00350704696029425
1,937,225,2059.259,0.00351691129617393
1,941,225,2059.275,0.00351591082289815
1,946,225,2059.292,0.00352029828354716
1,949,226,2059.309,0.00352002633735538
1,953,226,2059.325,0.00352170923724771
1,955,226,2059.342,0.00350257637910545
1,957,228,2059.359,0.00346281565725803
1,1049,207,2059.375,0.00397800607606769
-1,NaN,NaN,2059.392,0
-1,NaN,NaN,2059.409,0
-1,NaN,NaN,2059.425,0
-1,NaN,NaN,2059.442,0
-1,NaN,NaN,2059.459,0
-1,NaN,NaN,2059.475,0
-1,NaN,NaN,2059.492,0
-1,NaN,NaN,2059.509,0
-1,NaN,NaN,2059.525,0
-1,NaN,NaN,2059.542,0
1,1012,197,2059.559,0.00351893482729793
1,1021,200,2059.575,0.00353501457720995
1,1011,205,2059.592,0.00352576049044728
1,1011,208,2059.609,0.00353340874426067
1,1016,201,2059.625,0.00353996967896819
1,1027,191,2059.642,0.00355811044573784
1,1028,186,2059.658,0.00356050278060138
1,1023,197,2059.675,0.00356500782072544
1,1020,210,2059.692,0.00357190612703562
1,1022,215,2059.708,0.00359771680086851
1,1024,216,2059.725,0.00360959535464644
1,1025,219,2059.742,0.00361637538298965
1,1026,222,2059.758,0.0036122805904597
1,1026,225,2059.775,0.00360542396083474
1,1026,225,2059.792,0.00362945511005819
1,1026,225,2059.808,0.00364782474935055
1,1025,224,2059.825,0.0036666258238256
1,1023,223,2059.842,0.00364784058183432
1,1022,222,2059.858,0.00363706308417022
1,1022,222,2059.875,0.00363729149103165
1,1022,221,2059.892,0.00365023873746395
1,1023,220,2059.908,0.00366319320164621
1,1024,219,2059.925,0.00366479251533747
1,1027,218,2059.942,0.00366303371265531
1,1031,216,2059.958,0.00364469666965306
1,1035,215,2059.975,0.00363716785795987
1,1038,214,2059.992,0.00362758082337677
1,1041,213,2060.008,0.00363324512727559
1,1043,213,2060.025,0.0036275724414736
1,1047,212,2060.042,0.00362408859655261
1,1050,212,2060.058,0.00360728870145977
1,1053,211,2060.075,0.00359795242547989
1,1056,210,2060.092,0.00358417420648038
1,1059,209,2060.108,0.00356114120222628
1,1062,209,2060.125,0.0035636315587908
1,1065,209,2060.142,0.00356283131986856
1,1068,209,2060.158,0.0035849679261446
1,1071,208,2060.175,0.00357913901098073
1,1073,208,2060.192,0.00357104418799281
1,1075,207,2060.208,0.00355626223608851
1,1075,207,2060.225,0.00355935236439109
1,1076,207,2060.242,0.00357464491389692
1,1076,207,2060.258,0.00358586315996945
1,1074,207,2060.275,0.00358162634074688
1,1071,208,2060.292,0.00357690779492259
1,1067,209,2060.308,0.00357253523543477
1,1063,210,2060.325,0.00358150224201381
1,1060,210,2060.342,0.00358648062683642
1,1057,209,2060.358,0.00359767093323171
1,1054,209,2060.375,0.00359552050940692
1,1051,209,2060.392,0.0035811027046293
