Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,426,287,412.748,0.00322623085230589
1,424,286,412.765,0.00326357735320926
1,420,286,412.782,0.00320331007242203
1,417,287,412.798,0.003258764045313
1,414,290,412.815,0.00318940449506044
1,411,292,412.832,0.00319684413261712
1,409,292,412.848,0.00313559593632817
1,407,292,412.865,0.00319455261342227
1,405,293,412.882,0.00320988311432302
1,403,293,412.898,0.00325313024222851
1,401,293,412.915,0.00320714339613914
1,399,292,412.932,0.0031586850527674
1,397,292,412.948,0.00313556799665093
1,396,292,412.965,0.0031801201403141
1,393,292,412.981,0.00319708720780909
1,391,293,412.998,0.00316926930099726
1,388,294,413.015,0.00310138612985611
1,385,295,413.031,0.00309342262335122
1,381,297,413.048,0.00322652421891689
1,377,299,413.065,0.00329589820466936
1,372,303,413.081,0.00334718031808734
1,368,305,413.098,0.00320004974491894
1,366,305,413.115,0.00316790607757866
1,365,303,413.131,0.00311784585937858
1,366,303,413.148,0.00317379739135504
1,367,302,413.165,0.00319882552139461
1,368,302,413.181,0.00321848434396088
1,370,302,413.198,0.00321140745654702
1,373,301,413.215,0.00321399932727218
1,376,300,413.231,0.0032027461566031
1,379,300,413.248,0.00319324573501945
1,382,300,413.265,0.00324038881808519
1,384,301,413.281,0.00326228118501604
1,385,301,413.298,0.00327320210635662
1,387,300,413.315,0.00318404170684516
1,389,298,413.331,0.00320703652687371
1,392,298,413.348,0.00322192278690636
1,396,298,413.365,0.00323855737224221
1,400,298,413.381,0.00322448904626071
1,403,296,413.398,0.00322296191006899
1,406,294,413.415,0.00324892974458635
1,409,294,413.431,0.00325800874270499
1,411,295,413.448,0.00321500259451568
1,413,296,413.465,0.00321810669265687
1,413,295,413.481,0.00316244084388018
1,415,295,413.498,0.00322537403553724
1,416,295,413.515,0.00314321392215788
1,418,295,413.531,0.00319866370409727
1,419,295,413.548,0.00318935513496399
1,420,296,413.565,0.00322815985418856
1,422,297,413.581,0.0031673195771873
1,424,297,413.598,0.00311721046455204
1,426,295,413.615,0.0030435046646744
1,428,293,413.631,0.0030463810544461
1,429,294,413.648,0.0031256414949894
1,430,294,413.665,0.00315302121452987
1,431,295,413.681,0.00318073434755206
1,431,294,413.698,0.00308646913617849
1,431,292,413.714,0.00306388805620372
1,432,290,413.731,0.00304645486176014
1,434,288,413.748,0.00315376208163798
1,436,286,413.764,0.00312810903415084
1,438,284,413.781,0.00313957198522985
1,440,283,413.798,0.00312566198408604
1,441,284,413.814,0.00312491203658283
1,442,284,413.831,0.00313793239183724
1,441,286,413.848,0.00310925347730517
1,439,287,413.864,0.00316141592338681
1,438,288,413.881,0.00313013209961355
1,438,287,413.898,0.00305738346651196
1,437,286,413.914,0.00301897432655096
1,434,289,413.931,0.00306122796609998
1,432,292,413.948,0.00307754217647016
1,429,297,413.964,0.00307176331989467
1,428,300,413.981,0.00306099862791598
1,425,308,413.998,0.00305227236822248
1,398,375,414.014,0.0031708546448499
1,396,385,414.031,0.00319206318818033
1,392,394,414.048,0.00322076235897839
1,390,400,414.064,0.00312506570480764
1,387,402,414.081,0.00311785819940269
1,384,405,414.098,0.00311250565573573
1,383,406,414.114,0.00312129664234817
1,382,407,414.131,0.00309789483435452
1,383,406,414.148,0.00309850228950381
1,383,406,414.164,0.00306505337357521
1,382,406,414.181,0.00310609233565629
1,381,406,414.198,0.00305575993843377
1,381,408,414.214,0.00320784607902169
1,380,411,414.231,0.00315237487666309
1,380,415,414.248,0.00315002747811377
1,381,417,414.264,0.00307799852453172
1,383,418,414.281,0.00308050424791873
1,384,418,414.298,0.0030968498904258
1,384,418,414.314,0.00306215998716652
1,384,417,414.331,0.00309074320830405
1,384,414,414.348,0.00310905510559678
1,384,411,414.364,0.00310033024288714
1,385,409,414.381,0.00308353104628623
1,385,407,414.398,0.00306554697453976
1,387,407,414.414,0.00314469612203538
1,391,407,414.431,0.00318538816645741
1,394,408,414.448,0.00319637032225728
1,395,409,414.464,0.00308292778208852
1,395,410,414.481,0.0031108024995774
1,396,413,414.498,0.00324200745671988
1,398,417,414.514,0.00326649565249681
1,400,420,414.531,0.00318721472285688
1,402,421,414.548,0.0032106195576489
1,403,422,414.564,0.00321044237352908
1,404,423,414.581,0.00325301219709218
1,405,423,414.598,0.00311344140209258
1,407,422,414.614,0.0031529595144093
1,408,422,414.631,0.0031489368993789
1,410,422,414.648,0.00312626291997731
1,411,424,414.664,0.00317995646037161
1,412,425,414.681,0.00315467407926917
1,412,428,414.698,0.00314637157134712
1,413,427,414.714,0.00301365694031119
1,415,426,414.731,0.00311709311790764
1,415,426,414.748,0.00312042539007962
1,413,426,414.764,0.00313643482513726
1,410,425,414.781,0.00302423676475883
1,408,425,414.798,0.00300949299708009
1,408,424,414.814,0.00304372468963265
1,406,421,414.831,0.00304916244931519
1,404,418,414.847,0.0030976147390902
1,401,416,414.864,0.00306077674031258
1,400,417,414.881,0.00338152516633272
1,362,411,414.897,0
1,361,413,414.914,0
1,362,416,414.931,0
1,363,421,414.947,0
1,176,396,414.964,0.00298887304961681
1,178,397,414.981,0.00296942354179919
1,181,396,414.997,0.00298116845078766
1,184,394,415.014,0.00299889105372131
1,418,403,415.031,0.00297779333777726
1,425,401,415.047,0.00297723547555506
1,431,401,415.064,0.00296867243014276
1,436,401,415.081,0.00297179049812257
1,439,400,415.097,0.00292718107812107
1,441,402,415.114,0.00301000289618969
1,442,405,415.131,0.00299764820374548
1,443,408,415.147,0.00303373509086668
1,444,411,415.164,0.00299027492292225
1,446,414,415.181,0.00302370288409293
1,447,418,415.197,0.00306519703008235
1,449,423,415.214,0.00309510971419513
1,449,427,415.231,0.00314731826074421
1,449,430,415.247,0.00312793324701488
1,448,433,415.264,0.00334237352944911
1,447,435,415.281,0.00332726305350661
1,447,438,415.297,0.00336338533088565
1,448,440,415.314,0.00310564134269953
1,449,441,415.331,0.00295321294106543
1,450,443,415.347,0.00293679349124432
1,450,445,415.364,0.00291205034591258
1,450,448,415.381,0.00294327712617815
1,450,449,415.397,0.00298075657337904
1,451,451,415.414,0.00301567162387073
1,454,452,415.431,0.00313489744439721
1,457,453,415.447,0.00321388593874872
1,462,454,415.464,0.00321784242987633
1,467,453,415.481,0.00321219582110643
1,470,453,415.497,0.00313415261916816
1,474,454,415.514,0.00324798282235861
1,477,454,415.53,0.00316862598992884
1,481,453,415.547,0.00321785314008594
1,484,451,415.564,0.00306847831234336
1,491,449,415.58,0.00293242116458714
1,497,444,415.597,0.0028932320419699
1,504,440,415.614,0.00286159315146506
1,510,435,415.63,0.00287092104554176
1,515,433,415.647,0.00285971187986434
1,519,433,415.664,0.00290396227501333
1,523,434,415.68,0.00311069493182004
1,526,436,415.697,0.00312963407486677
1,495,420,415.714,0
1,499,419,415.73,0
1,503,418,415.747,0
1,507,420,415.764,0
1,511,422,415.78,0
1,546,438,415.797,0.00320345652289689
1,613,471,415.814,0.00318959448486567
1,608,471,415.83,0.00318615371361375
1,601,465,415.847,0.00306494371034205
1,598,459,415.864,0.00306467502377927
1,596,449,415.88,0.00291487481445074
1,595,444,415.897,0.00303686293773353
1,593,448,415.914,0.0032952141482383
1,591,452,415.93,0.00335012259893119
1,591,455,415.947,0.00336215016432106
1,592,453,415.964,0.00317793805152178
1,595,449,415.98,0.00308228610083461
1,599,446,415.997,0.00306811812333763
1,603,445,416.014,0.0030676438473165
1,610,443,416.03,0.00310888071544468
1,617,443,416.047,0.0031308566685766
1,625,442,416.064,0.00318943825550377
1,633,440,416.08,0.00316841527819633
1,640,437,416.097,0.00314186979085207
1,647,433,416.114,0.00306622334755957
1,653,427,416.13,0.00303125940263271
-1,NaN,NaN,416.147,0
-1,NaN,NaN,416.164,0
-1,NaN,NaN,416.18,0
-1,NaN,NaN,416.197,0
-1,NaN,NaN,416.214,0
-1,NaN,NaN,416.23,0
-1,NaN,NaN,416.247,0
-1,NaN,NaN,416.264,0
-1,NaN,NaN,416.28,0
1,678,276,416.297,0.00321087264455855
1,840,318,416.314,0.00321252434514463
1,843,327,416.33,0.00314775481820107
1,850,343,416.347,0.00316102406941354
1,836,350,416.364,0.00313807022757828
1,737,367,416.38,0.00312118441797793
1,742,382,416.397,0.00325122685171664
1,744,387,416.414,0.00323608005419374
1,746,392,416.43,0.00328099774196744
1,759,408,416.447,0.00318813393823802
1,756,394,416.464,0.00322861364111304
1,760,398,416.48,0.0032263770699501
1,767,408,416.497,0.0032312823459506
1,776,417,416.514,0.00321563147008419
1,776,405,416.53,0.00318104075267911
1,782,405,416.547,0.00315451808273792
1,786,405,416.564,0.00311924703419209
1,798,415,416.58,0.00305888871662319
1,801,416,416.597,0.0031261439435184
1,807,423,416.614,0.00321402563713491
1,811,424,416.63,0.00327292340807617
1,815,424,416.647,0.00325962109491229
1,819,425,416.664,0.00325208203867078
1,824,425,416.68,0.0032017535995692
1,827,425,416.697,0.00315713393501937
1,830,426,416.714,0.0031805660109967
1,834,425,416.73,0.00317185465246439
1,839,424,416.747,0.00313614308834076
1,845,422,416.764,0.00304349442012608
1,850,422,416.78,0.00307477032765746
1,856,420,416.797,0.00310328067280352
1,862,417,416.814,0.00306490762159228
1,867,413,416.83,0.00303008197806776
1,870,411,416.847,0.00299489870667458
1,871,413,416.864,0.00332152284681797
1,872,415,416.88,0.00333876279182732
1,873,418,416.897,0.00334613886661828
1,874,418,416.913,0.00306395837105811
1,876,417,416.93,0.00305124325677752
1,878,415,416.947,0.00306879030540586
1,881,412,416.964,0.00301968539133668
1,884,411,416.98,0.00301454914733768
1,886,411,416.997,0.00300653418526053
1,888,412,417.013,0.00306253391318023
1,891,413,417.03,0.00309407175518572
1,893,413,417.047,0.00305453361943364
1,895,411,417.063,0.00301028485409915
1,894,411,417.08,0.0030678603798151
1,892,413,417.097,0.00310647487640381
1,887,415,417.113,0.00316558638587594
1,883,417,417.13,0.00306072016246617
1,880,418,417.147,0.00305345375090837
1,878,418,417.163,0.00299163535237312
1,875,418,417.18,0.00296967034228146
1,874,416,417.197,0.00303647993132472
1,874,414,417.213,0.00307532353326678
1,877,412,417.23,0.00308454083278775
1,881,414,417.247,0.00300167081877589
1,885,415,417.263,0.002978888573125
1,889,416,417.28,0.00293492060154676
1,892,416,417.297,0.00290148984640837
1,896,413,417.313,0.00286793801933527
1,900,411,417.33,0.00288389576599002
1,905,410,417.347,0.0029876078478992
1,909,411,417.363,0.00297046545892954
1,914,413,417.38,0.00298107485286891
1,921,414,417.397,0.0029400063212961
1,929,415,417.413,0.00301436148583889
1,938,415,417.43,0.00305275386199355
1,946,414,417.446,0.00303836609236896
1,953,415,417.463,0.00301221758127213
1,960,416,417.48,0.00299246958456934
1,969,417,417.496,0.00296515412628651
1,978,418,417.513,0.00295460084453225
1,989,417,417.53,0.00292906700633466
1,999,417,417.546,0.00297254184260964
1,1006,417,417.563,0.00302181788720191
1,1010,417,417.58,0.00300999032333493
1,1015,416,417.596,0.00299402186647058
1,1022,416,417.613,0.00295924255624413
1,1027,418,417.63,0.00298220221884549
1,1033,421,417.646,0.0029650900978595
1,1038,423,417.663,0.00294736749492586
1,1042,424,417.68,0.00295396172441542
1,1045,424,417.696,0.00302213313989341
1,1046,424,417.713,0.00306066870689392
1,1046,425,417.73,0.00304102222435176
1,1047,424,417.746,0.00293866568244994
1,1049,423,417.763,0.00287531781941652
1,1052,422,417.78,0.00286864466033876
1,1056,421,417.796,0.00289053004235029
1,1058,419,417.813,0.00288080237805843
1,1059,417,417.83,0.00284098112024367
1,1058,416,417.846,0.00284668803215027
1,1056,416,417.863,0.00290244817733765
1,1054,416,417.88,0.00292720505967736
1,1052,415,417.896,0.00292156194336712
1,1050,415,417.913,0.0028852135874331
1,1047,413,417.93,0.0028279535472393
1,1043,411,417.946,0.00283123878762126
1,1039,408,417.963,0.00282434071414173
1,1036,405,417.98,0.00284173898398876
1,1033,402,417.996,0.00287526310421526
1,1030,400,418.013,0.00291262473911047
1,1028,396,418.03,0.00288744200952351
1,1027,394,418.046,0.00291963643394411
1,1026,392,418.063,0.00290144328027964
1,1025,392,418.08,0.00295217405073345
1,1025,391,418.096,0.00291879335418344
1,1025,391,418.113,0.00288586528040469
1,1027,393,418.13,0.00284451269544661
1,1030,395,418.146,0.00280868145637214
1,1033,398,418.163,0.00278709433041513
1,1037,400,418.18,0.0027745480183512
1,1040,402,418.196,0.00278749247081578
1,1042,403,418.213,0.00282141822390258
1,1043,404,418.23,0.00287500442937016
1,1045,404,418.246,0.00288128457032144
1,1047,404,418.263,0.00285863317549229
-1,NaN,NaN,418.28,0
-1,NaN,NaN,418.296,0
-1,NaN,NaN,418.313,0
-1,NaN,NaN,418.33,0
-1,NaN,NaN,418.346,0
-1,NaN,NaN,418.363,0
-1,NaN,NaN,418.38,0
-1,NaN,NaN,418.396,0
1,673,228,418.413,0.00297047919593751
1,1081,389,418.43,0.00298981531523168
1,1110,399,418.446,0.00294576282612979
1,1114,393,418.463,0.00290081673301756
1,1116,389,418.48,0.00284685334190726
1,1115,388,418.496,0.00287517602555454
1,1115,389,418.513,0.00298205809667706
1,1115,388,418.53,0.00294957845471799
1,1115,387,418.546,0.00298507860861719
1,1117,387,418.563,0.00290094083175063
1,1120,387,418.58,0.0029281044844538
1,1125,388,418.596,0.00290956231765449
1,1127,389,418.613,0.00294097466394305
1,1129,390,418.63,0.00297632231377065
1,1130,391,418.646,0.00300319259986281
1,1130,391,418.663,0.00302319135516882
1,1130,392,418.68,0.00303570507094264
1,1130,392,418.696,0.00303911953233182
1,1131,391,418.713,0.00302207376807928
1,1132,391,418.73,0.00298724789172411
1,1134,391,418.746,0.00300203124061227
1,1138,390,418.763,0.00300879846327007
1,1142,391,418.78,0.00304047903046012
1,1147,393,418.796,0.00301648955792189
1,1152,395,418.813,0.00302445702254772
1,1157,396,418.829,0.00301321549341083
1,1162,397,418.846,0.00299288425594568
1,1167,399,418.863,0.00299891130998731
1,1173,401,418.879,0.00300239422358572
1,1177,403,418.896,0.00301994918845594
1,1182,403,418.913,0.00299798510968685
1,1185,403,418.929,0.00300330622121692
1,1188,402,418.946,0.00303056905977428
1,1161,432,418.963,0
1,1163,432,418.979,0
1,1167,431,418.996,0
1,1171,433,419.013,0
1,1198,405,419.029,0.0031817969866097
1,1201,405,419.046,0.00313357054255903
1,1206,406,419.063,0.00306306267157197
1,1210,407,419.079,0.00304163130931556
1,820,453,419.096,0.00305023533292115
1,824,457,419.113,0.00304616126231849
1,823,455,419.129,0.00306279235519469
1,413,509,419.146,0.00309964478947222
1,412,508,419.163,0.00311732990667224
1,411,508,419.179,0.00308047188445926
1,407,509,419.196,0.00299796019680798
1,404,507,419.213,0.00303532020188868
1,403,506,419.229,0.00308516528457403
1,403,505,419.246,0.00316459150053561
1,402,505,419.262,0.00314229587092996
1,401,505,419.279,0.00310971052385867
1,400,505,419.296,0.00306165963411331
1,395,505,419.313,0.0030985230114311
1,394,505,419.329,0.00311422487720847
1,393,505,419.346,0.00313213793560863
1,390,504,419.363,0.00311038736253977
1,388,503,419.379,0.00309544824995101
1,387,500,419.396,0.00307980575598776
1,386,497,419.413,0.00305666448548436
1,385,494,419.429,0.00306231481954455
1,384,490,419.446,0.00304344808682799
1,383,487,419.463,0.00307411118410528
1,380,486,419.479,0.00306456419639289
1,378,484,419.496,0.00308968429453671
1,377,483,419.513,0.00309289037249982
1,377,483,419.529,0.0031293744686991
1,377,484,419.546,0.00314716529101133
1,376,485,419.563,0.00319757731631398
1,374,485,419.579,0.0031608110293746
1,372,484,419.596,0.003139992011711
1,371,483,419.613,0.00314480043016374
1,369,483,419.629,0.0031426374334842
