Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,449,166,396.703,0.00368454633280635
1,450,167,396.72,0.00368383782915771
1,453,167,396.736,0.00371016003191471
1,458,167,396.753,0.00370088196359575
1,464,165,396.77,0.00366120296530426
1,468,164,396.786,0.00365207483991981
1,472,164,396.803,0.00365294772200286
1,476,164,396.82,0.00366506539285183
1,478,165,396.836,0.00366678577847779
1,479,166,396.853,0.00367123913019896
1,481,167,396.87,0.00367104494944215
1,484,164,396.886,0.00368395145051181
1,488,161,396.903,0.00369239668361843
1,492,159,396.92,0.00371992262080312
1,495,159,396.936,0.00375347910448909
1,498,158,396.953,0.00374871212989092
1,503,156,396.97,0.00374419637955725
1,508,152,396.986,0.00373631715774536
1,513,148,397.003,0.0037582372315228
1,517,145,397.02,0.00377767835743725
1,521,142,397.036,0.00377233000472188
1,526,141,397.053,0.00378443184308708
1,529,140,397.07,0.00378911942243576
1,531,140,397.086,0.0038434979505837
1,529,142,397.103,0.0038727808278054
1,527,143,397.12,0.00389645993709564
1,526,143,397.136,0.00386649975553155
1,526,141,397.153,0.00382206821814179
1,527,140,397.17,0.0038523122202605
1,528,139,397.186,0.00386768975295126
1,529,139,397.203,0.0038730523083359
1,528,139,397.219,0.00385956629179418
1,515,94,397.236,0
1,513,97,397.253,0
1,511,100,397.269,0
1,776,116,397.286,0.00394682819023728
1,777,119,397.303,0.00392434094101191
1,778,121,397.319,0.00392138212919235
1,778,123,397.336,0.00393179338425398
1,778,124,397.353,0.00394941726699471
1,529,159,397.369,0.00399016449227929
1,530,162,397.386,0.00399441132321954
1,532,164,397.403,0.00399464461952448
1,533,166,397.419,0.00399354379624128
1,534,168,397.436,0.00399146461859345
1,536,170,397.453,0.00399072095751762
1,539,174,397.469,0.00400339625775814
1,545,177,397.486,0.00400998583063483
1,549,179,397.503,0.00401883153244853
1,552,179,397.519,0.0040233819745481
1,556,177,397.536,0.00402378803119063
1,561,175,397.553,0.00400811899453402
1,566,174,397.569,0.00400002719834447
1,569,175,397.586,0.00400442676618695
1,572,176,397.603,0.00402412377297878
1,575,178,397.619,0.00405129883438349
1,579,179,397.636,0.00402622018009424
1,584,181,397.653,0.00400411617010832
1,590,181,397.669,0.00399581668898463
1,597,182,397.686,0.00402450561523438
1,602,183,397.703,0.00403214897960424
1,606,184,397.719,0.00401067268103361
1,610,184,397.736,0.00420878874137998
1,618,188,397.753,0.00416626268997788
1,628,189,397.769,0.00412127794697881
1,638,189,397.786,0.00389600242488086
1,646,188,397.803,0.00390243926085532
1,653,186,397.819,0.00385980727151036
1,658,185,397.836,0.00386217748746276
1,663,185,397.853,0.00383995100855827
1,667,188,397.869,0.00382589502260089
1,672,191,397.886,0.00382409268058836
1,677,194,397.903,0.00382424099370837
1,681,194,397.919,0.00383052113465965
1,685,193,397.936,0.00383830862119794
1,690,190,397.953,0.00406528590247035
1,697,193,397.969,0.00407260842621326
1,702,195,397.986,0.00406938511878252
1,704,197,398.003,0.00382631039246917
1,705,197,398.019,0.00383719149976969
1,705,197,398.036,0.00384434661827981
1,707,196,398.053,0.00384842790663242
1,708,194,398.069,0.00386115675792098
1,707,193,398.086,0.00388190848752856
1,702,191,398.102,0.00387274567037821
1,698,192,398.119,0.00386976939626038
1,693,193,398.136,0.00384697061963379
1,690,196,398.152,0.0038971530739218
1,688,200,398.169,0.00389555934816599
1,686,202,398.186,0.00392127828672528
1,684,201,398.202,0.00389597006142139
1,680,201,398.219,0.00391897931694984
1,678,202,398.236,0.00391144026070833
1,676,204,398.252,0.00392364338040352
1,675,207,398.269,0.00388348032720387
1,671,208,398.286,0.00388779235072434
1,666,208,398.302,0.0038957973010838
1,662,206,398.319,0.00390907935798168
1,661,204,398.336,0.00390771217644215
1,662,201,398.352,0.00387535872869194
1,664,200,398.369,0.00389166199602187
1,664,200,398.386,0.00388907920569181
1,664,200,398.402,0.00390880927443504
1,665,200,398.419,0.0039084404706955
1,665,201,398.436,0.00390993477776647
1,667,202,398.452,0.00392837030813098
1,668,202,398.469,0.00395086454227567
1,670,202,398.486,0.00396501971408725
1,674,202,398.502,0.00395418843254447
1,677,204,398.519,0.00393028976395726
1,681,206,398.536,0.00392356887459755
1,685,205,398.552,0.00391332292929292
1,689,202,398.569,0.00396833941340446
1,693,199,398.586,0.00398692162707448
1,696,197,398.602,0.0039914334192872
1,699,194,398.619,0.00397949386388063
1,702,192,398.636,0.00398479821160436
1,704,191,398.652,0.00398758938536048
1,706,194,398.669,0.00399127602577209
1,707,196,398.686,0.00395618798211217
1,708,197,398.702,0.00396676687523723
1,708,198,398.719,0.00397598370909691
1,710,199,398.736,0.00402500806376338
1,711,200,398.752,0.00401555327698588
1,712,200,398.769,0.00396981230005622
1,716,198,398.785,0.00391384493559599
1,719,195,398.802,0.00386698474176228
1,724,190,398.819,0.00385711784474552
1,728,185,398.835,0.00385330547578633
1,733,180,398.852,0.00391066260635853
1,736,177,398.869,0.00392511626705527
1,740,175,398.885,0.00391086237505078
1,743,174,398.902,0.00388477020896971
1,746,173,398.919,0.0038661933504045
1,750,173,398.935,0.00386510556563735
1,754,173,398.952,0.00383926741778851
1,759,174,398.969,0.00383082963526249
1,764,174,398.985,0.0038438830524683
1,773,175,399.002,0.00385055458173156
1,781,177,399.019,0.00384558201767504
1,792,177,399.035,0.00382208963856101
1,803,177,399.052,0.00382454181089997
1,815,177,399.069,0.00383861362934113
1,826,177,399.085,0.00385590200312436
1,836,178,399.102,0.00386439659632742
1,843,179,399.119,0.0038679433055222
1,849,181,399.135,0.00387167115695775
1,853,184,399.152,0.00387273658998311
1,859,185,399.169,0.00387589377351105
1,865,186,399.185,0.00386878871358931
1,872,187,399.202,0.00387278967536986
1,879,190,399.219,0.00387984584085643
1,887,192,399.235,0.00388496718369424
1,897,194,399.252,0.00385439419187605
1,908,196,399.269,0.00385003327392042
1,918,197,399.285,0.00384423695504665
1,927,196,399.302,0.00383607274852693
1,934,195,399.319,0.00384020921774209
1,940,193,399.335,0.00383435050025582
1,944,194,399.352,0.00383662525564432
1,946,194,399.369,0.00382404844276607
1,948,193,399.385,0.00381478830240667
1,950,190,399.402,0.0038129985332489
1,951,186,399.419,0.00382472900673747
1,949,184,399.435,0.00388175528496504
1,946,181,399.452,0.00383138586767018
1,941,179,399.469,0.00378556619398296
1,935,179,399.485,0.00375369028188288
1,929,179,399.502,0.00376064563170075
1,922,180,399.519,0.0037477663718164
1,920,180,399.535,0.0037627243436873
1,909,177,399.552,0.00376649247482419
1,900,174,399.569,0.00376716279424727
1,888,172,399.585,0.0037710361648351
1,876,171,399.602,0.00378463719971478
1,865,171,399.619,0.0038016710896045
1,855,172,399.635,0.00380994705483317
1,846,173,399.652,0.00379237160086632
1,837,173,399.669,0.00378915760666132
1,829,171,399.685,0.00379108055494726
1,820,170,399.702,0.00381290703080595
1,811,169,399.719,0.00380720151588321
1,802,170,399.735,0.00380464247427881
1,794,171,399.752,0.00378848006948829
1,790,173,399.769,0.00378600647673011
1,789,175,399.785,0.00379284447990358
1,790,177,399.802,0.00377743621356785
1,791,179,399.819,0.00377443316392601
1,791,181,399.836,0.00376983103342354
1,792,183,399.852,0.00379008450545371
1,794,186,399.869,0.00378781580366194
1,797,189,399.886,0.00377659662626684
1,800,192,399.902,0.00376592390239239
1,803,195,399.919,0.00373789994046092
1,806,198,399.936,0.00374074629507959
1,809,199,399.952,0.00373766827397048
1,812,198,399.969,0.0037528641987592
1,815,198,399.986,0.00374951399862766
1,818,197,400.002,0.0037377760745585
1,822,196,400.019,0.00374399637803435
1,826,196,400.035,0.00375221390277147
1,830,199,400.052,0.00375597178936005
1,832,199,400.069,0.00375451752915978
1,833,199,400.085,0.00375247723422945
1,835,200,400.102,0.00376869202591479
1,839,202,400.119,0.00379452994093299
1,844,201,400.135,0.00380049552768469
1,849,200,400.152,0.00379000138491392
1,856,198,400.169,0.00379007100127637
1,862,197,400.185,0.00377424713224173
1,870,195,400.202,0.00377098703756928
1,877,193,400.219,0.00375617714598775
1,885,193,400.235,0.00375188165344298
1,893,191,400.252,0.00372854201123118
1,900,189,400.268,0.00372361717745662
1,909,186,400.285,0.0037204425316304
1,918,186,400.302,0.00375633523799479
1,930,185,400.318,0.00378233403898776
1,941,186,400.335,0.00379329710267484
1,953,185,400.352,0.00377084943465889
1,965,183,400.368,0.0037676221691072
1,978,180,400.385,0.00377228786237538
1,992,179,400.402,0.00377387786284089
1,1006,176,400.418,0.00377219635993242
1,1028,171,400.435,0.00374257541261613
1,1032,170,400.452,0.00375920697115362
1,1044,169,400.468,0.00376028893515468
1,1054,168,400.485,0.00376124912872911
1,1064,169,400.502,0.00376513763330877
1,1072,170,400.518,0.00376864639110863
1,1077,172,400.535,0.00376323005184531
1,1083,171,400.552,0.00376400491222739
1,1089,170,400.568,0.0037585839163512
1,1096,170,400.585,0.00376881984993815
1,1101,171,400.601,0.00377553002908826
1,1105,173,400.618,0.00377047341316938
1,1109,174,400.635,0.00376311200670898
1,1111,174,400.651,0.00374798290431499
1,1114,173,400.668,0.00375220761634409
1,1113,175,400.685,0.00376705662347376
1,1112,177,400.701,0.0037617040798068
1,1109,180,400.718,0.00376258348114789
1,1106,182,400.735,0.00378002226352692
1,1104,184,400.751,0.00378041667863727
1,1102,184,400.768,0.00379107659682631
1,1098,184,400.785,0.00378956831991673
1,1094,183,400.801,0.00380137446336448
1,1085,184,400.818,0.003793217940256
1,1079,182,400.835,0.00378084345720708
1,1075,180,400.852,0.00378624605946243
1,1074,178,400.868,0.00377388298511505
1,1071,177,400.885,0.00377072393894196
1,1069,176,400.902,0.00377259007655084
1,1070,175,400.918,0.00380489719100297
1,1074,173,400.935,0.00385206798091531
1,1080,171,400.952,0.00385033688507974
1,1084,173,400.968,0.00381670473143458
1,1087,174,400.985,0.00377489300444722
1,1090,175,401.001,0.00377530511468649
1,1094,175,401.018,0.00381320877932012
1,1100,174,401.035,0.00383278913795948
1,1109,172,401.051,0.00384546490386128
1,1119,170,401.068,0.00383872166275978
1,1129,168,401.085,0.00384618109092116
1,1140,168,401.101,0.00385033967904747
1,1151,168,401.118,0.00385823450051248
1,1174,172,401.135,0.00387255335226655
1,1187,171,401.151,0.0038776183500886
1,1187,170,401.168,0.00387425906956196
1,1199,169,401.185,0.00386935053393245
1,1208,168,401.201,0.00388529989868402
1,1218,166,401.218,0.00390492216683924
1,1226,165,401.235,0.00390167441219091
1,1234,164,401.251,0.00388040929101408
1,1239,163,401.268,0.00387110700830817
1,1242,162,401.285,0.00386566133238375
1,1245,161,401.301,0.0038601472042501
1,1248,158,401.318,0.00385585753247142
1,1251,158,401.335,0.00383145292289555
1,1255,157,401.351,0.00381899997591972
1,1258,156,401.368,0.00378880253992975
1,1260,155,401.385,0.00378493289463222
1,1261,154,401.401,0.00376695021986961
1,1261,154,401.418,0.00376200489699841
1,1262,153,401.435,0.00376628316007555
1,1263,153,401.451,0.00376587524078786
1,1264,153,401.468,0.00375700159929693
1,1264,153,401.485,0.00374082778580487
1,1265,153,401.501,0.00375472684390843
1,1266,155,401.518,0.00373747432604432
1,1266,157,401.535,0.00372837134636939
1,1267,160,401.551,0.00373054784722626
1,1267,161,401.568,0.00376045028679073
1,1270,161,401.585,0.00379007239826024
1,1272,161,401.601,0.00379253667779267
1,1275,163,401.618,0.00380613910965621
1,1277,165,401.634,0.003800775622949
1,1278,166,401.651,0.00380888790823519
1,1275,166,401.668,0.00379034411162138
1,1274,167,401.685,0.0040481248870492
1,1276,166,401.701,0.00399055611342192
1,1276,168,401.718,0.00389399123378098
1,1276,169,401.735,0.00392138957977295
1,1274,171,401.751,0.00389185291714966
1,1273,172,401.768,0.0038700511213392
1,1272,173,401.785,0.0038475354667753
1,922,193,401.801,0.00385126355104148
1,923,190,401.818,0.00384053774178028
1,923,187,401.835,0.00385131291113794
1,512,188,401.851,0.0039565609768033
1,506,190,401.868,0.00397925125434995
1,499,193,401.885,0.00397381093353033
1,493,194,401.901,0.00391848850995302
1,489,194,401.918,0.00394059158861637
1,486,195,401.934,0.00395891629159451
1,483,196,401.951,0.00397827289998531
1,479,196,401.968,0.00397924426943064
1,474,196,401.985,0.00395150342956185
1,470,196,402.001,0.003936099819839
1,468,196,402.018,0.00393770774826407
1,462,195,402.034,0.00394797464832664
1,456,196,402.051,0.00394374364987016
1,453,196,402.068,0.00393908564001322
1,450,197,402.084,0.00393847981467843
1,448,198,402.101,0.00393984233960509
1,446,200,402.118,0.00395007012411952
1,443,202,402.134,0.00393889984115958
1,439,203,402.151,0.00394889013841748
1,436,205,402.168,0.00394791504368186
1,434,205,402.184,0.00395529763773084
1,433,206,402.201,0.00393218174576759
1,433,205,402.218,0.00389790674671531
1,433,206,402.234,0.00390844186767936
1,434,209,402.251,0.00390387116931379
1,436,211,402.268,0.003909966442734
1,439,212,402.284,0.00387368048541248
1,445,212,402.301,0.00386786228045821
1,451,212,402.318,0.00387677573598921
1,457,212,402.334,0.0039059235714376
1,462,211,402.351,0.0039029533509165
1,467,213,402.368,0.00391984824091196
1,472,213,402.384,0.00390919111669064
1,477,214,402.401,0.00392774352803826
1,482,214,402.418,0.00391915766522288
1,487,215,402.434,0.00393761321902275
1,491,218,402.451,0.00393090909346938
1,496,219,402.468,0.0039200228638947
1,499,220,402.484,0.00391688710078597
1,500,219,402.501,0.00393574731424451
1,499,219,402.517,0.0039412253536284
1,501,218,402.534,0.00394905731081963
1,504,218,402.551,0.00393965234979987
1,507,217,402.567,0.0039432137273252
1,509,215,402.584,0.00394529523327947
1,508,213,402.601,0.00395743735134602
1,506,211,402.617,0.00394995743408799
1,502,212,402.634,0.00392694026231766
1,499,212,402.651,0.00393263716250658
1,496,212,402.668,0.00394339766353369
1,493,211,402.684,0.00400300230830908
1,489,209,402.701,0.00402046740055084
1,486,208,402.717,0.0040254183113575
1,481,209,402.734,0.00399338779971004
1,476,209,402.751,0.00398373836651444
1,470,208,402.767,0.00399370491504669
1,464,208,402.784,0.00401105964556336
1,459,207,402.801,0.00400466052815318
1,454,207,402.817,0.00401581963524222
1,449,209,402.834,0.0040098917670548
1,445,210,402.851,0.00403010146692395
1,443,212,402.867,0.00407180562615395
1,441,214,402.884,0.00407286966219544
1,439,214,402.901,0.00406686263158917
1,437,215,402.917,0.00401670765131712
1,435,214,402.934,0.00403771176934242
1,433,215,402.951,0.00403342070057988
1,431,215,402.967,0.00403635622933507
1,429,216,402.984,0.00403485679998994
1,428,217,403.001,0.00405132491141558
1,425,219,403.017,0.00405835825949907
1,423,221,403.034,0.00405286438763142
1,420,223,403.051,0.00404967088252306
1,418,224,403.067,0.00404199864715338
1,420,224,403.084,0.00406840490177274
1,422,225,403.101,0.00409040413796902
1,426,225,403.117,0.00408455543220043
1,430,225,403.134,0.00404901010915637
1,435,225,403.151,0.00401242356747389
1,442,225,403.167,0.00401425501331687
1,448,226,403.184,0.00401985831558704
1,453,226,403.201,0.0040095797739923
1,457,226,403.217,0.00400772877037525
1,460,225,403.234,0.00401187501847744
1,465,225,403.251,0.0040184142999351
1,472,226,403.267,0.00398221891373396
1,480,226,403.284,0.00396155565977097
1,488,227,403.301,0.00394444540143013
1,496,227,403.317,0.00395008875057101
1,506,227,403.334,0.00395319005474448
1,516,226,403.351,0.00392546178773046
1,528,225,403.367,0.00392884016036987
1,539,223,403.384,0.0038870123680681
1,552,220,403.401,0.00382143491879106
1,564,218,403.417,0.00380234001204371
1,575,219,403.434,0.00377879361622036
1,584,219,403.451,0.00379088893532753
1,594,219,403.467,0.00380211882293224
1,605,219,403.484,0.00380397355183959
1,615,218,403.501,0.00378123833797872
1,624,215,403.517,0.00377561547793448
1,632,212,403.534,0.00379872834309936
1,640,209,403.55,0.00380591046996415
1,647,209,403.567,0.00379532901570201
1,652,211,403.584,0.00376179837621748
1,657,211,403.601,0.00375666096806526
1,661,210,403.617,0.00376863731071353
1,663,209,403.634,0.00379019253887236
1,666,208,403.65,0.00379599211737514
1,669,207,403.667,0.00378105789422989
1,673,206,403.684,0.00375974900089204
1,677,205,403.7,0.00375740346498787
1,683,206,403.717,0.00371504505164921
1,689,206,403.734,0.00370141374878585
1,695,205,403.75,0.00370242772623897
1,700,203,403.767,0.00369896017946303
1,706,202,403.784,0.00368652539327741
1,713,201,403.8,0.00372012751176953
1,717,200,403.817,0.00373304449021816
1,721,200,403.834,0.00373544683679938
1,725,201,403.85,0.00375644839368761
1,730,202,403.867,0.00377298565581441
1,735,203,403.884,0.00380017422139645
1,742,203,403.9,0.00379430269822478
1,750,204,403.917,0.00378521881066263
1,760,203,403.934,0.00378727982752025
1,772,203,403.95,0.00379446567967534
1,785,204,403.967,0.00378943956457078
1,798,206,403.984,0.00380898080766201
1,812,207,404,0.00381319178268313
1,824,208,404.017,0.00383060751482844
1,832,208,404.034,0.0038205198943615
1,837,210,404.05,0.00384994479827583
1,840,212,404.067,0.00388275971636176
1,842,215,404.084,0.00387718970887363
1,843,218,404.1,0.00386945810168982
1,844,222,404.117,0.00383819453418255
1,848,223,404.134,0.00383151089772582
1,855,224,404.15,0.00381389074027538
1,864,223,404.167,0.00381071818992496
1,873,224,404.184,0.00379398232325912
1,879,225,404.2,0.00379403005354106
1,885,225,404.217,0.00378734990954399
1,891,226,404.234,0.00380219356156886
1,898,228,404.25,0.00380216795019805
1,904,231,404.267,0.00382238510064781
1,909,233,404.284,0.00381728657521307
1,912,234,404.3,0.00381005625240505
1,915,234,404.317,0.00382215925492346
1,918,234,404.334,0.00382315251044929
1,924,234,404.35,0.00384179479442537
1,929,235,404.367,0.00384929217398167
1,934,236,404.384,0.0038641479332
1,940,235,404.4,0.00385940517298877
1,947,233,404.417,0.00385118857957423
1,955,231,404.434,0.00389912631362677
1,963,229,404.45,0.00388867943547666
1,969,228,404.467,0.00388408312574029
1,974,228,404.484,0.00384951080195606
1,979,228,404.5,0.00387470400892198
1,985,225,404.517,0.00391100207343698
1,994,221,404.533,0.00392737844958901
1,1004,219,404.55,0.00392813887447119
1,1012,217,404.567,0.00391739374026656
1,1018,215,404.583,0.00392257841303945
1,1023,212,404.6,0.00393124483525753
1,1028,209,404.617,0.00395403709262609
1,1034,205,404.634,0.00394958350807428
1,1041,202,404.65,0.00395952817052603
1,1047,200,404.667,0.00395950069651008
1,1053,200,404.683,0.00398145103827119
1,1060,198,404.7,0.00400399509817362
1,1068,198,404.717,0.00402061548084021
1,1077,197,404.733,0.00401226244866848
1,1086,198,404.75,0.00401358027011156
1,1095,198,404.767,0.00401349738240242
1,1103,197,404.783,0.00402103504166007
1,1109,196,404.8,0.00399562902748585
1,1115,194,404.817,0.00399677269160748
1,1120,193,404.833,0.00398366618901491
1,1124,193,404.85,0.0040027117356658
1,1126,194,404.867,0.00397689547389746
1,1128,195,404.883,0.00398177653551102
1,1131,196,404.9,0.00395440217107534
1,1133,197,404.917,0.00396072957664728
1,1137,197,404.934,0.00393805606290698
1,1093,242,404.95,0.00395477144047618
1,1093,246,404.967,0.00410761125385761
1,1092,250,404.984,0.00417228043079376
1,1093,251,405.001,0.00404914002865553
1,1143,204,405.017,0.00404688157141209
1,824,244,405.034,0.00403928849846125
1,848,241,405.051,0.00406105164438486
1,843,248,405.067,0.00405918480828404
1,838,254,405.084,0.0040492438711226
1,835,254,405.101,0.00404736679047346
1,835,254,405.117,0.00403930293396115
1,605,296,405.134,0.00404972303658724
1,591,299,405.15,0.00406458647921681
1,589,298,405.167,0.00408961484208703
1,588,296,405.184,0.00408617127686739
1,587,295,405.2,0.00408169534057379
1,586,295,405.217,0.00407614791765809
1,585,296,405.234,0.00408153561875224
1,585,296,405.25,0.00404927739873528
1,584,297,405.267,0.00404324848204851
1,584,297,405.284,0.00404420355334878
1,585,296,405.3,0.00404318002983928
1,583,295,405.317,0.00402775360271335
1,583,294,405.334,0.00395813677459955
1,583,296,405.35,0.00394345773383975
1,581,298,405.367,0.0039160349406302
1,579,299,405.384,0.0039495057426393
1,577,299,405.4,0.00397015083581209
1,575,299,405.417,0.0039458991959691
1,573,298,405.434,0.00391092849895358
1,571,296,405.45,0.00388619466684759
1,569,293,405.467,0.00387608096934855
1,569,290,405.483,0.0038917395286262
1,569,287,405.5,0.00383917614817619
1,570,285,405.517,0.00384267629124224
1,571,283,405.533,0.0038412360008806
1,573,280,405.55,0.00384139665402472
1,573,279,405.567,0.00389120634645224
1,573,279,405.583,0.00387820904143155
1,574,279,405.6,0.00388963031582534
1,574,278,405.617,0.00384609773755074
1,575,278,405.633,0.00384172098711133
1,576,278,405.65,0.00383736658841372
1,579,277,405.666,0.00383078563027084
1,582,275,405.683,0.00383618311025202
1,584,274,405.7,0.00382776604965329
