Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,460,298,356.631,0.00411700550466776
1,448,299,356.648,0.00405971938744187
1,448,299,356.664,0.00414987374097109
1,446,298,356.681,0.0039680041372776
1,444,297,356.698,0.00402795476838946
1,441,292,356.714,0.00416435580700636
1,438,287,356.731,0.00415746215730906
1,438,286,356.748,0.00454212352633476
1,441,281,356.764,0.00434507662430406
1,440,284,356.781,0.00439885118976235
1,439,280,356.798,0.0040413411334157
1,440,279,356.814,0.00426561757922173
1,438,282,356.831,0.00442204670980573
1,438,282,356.848,0.0047492147423327
1,432,272,356.864,0.00451081153005362
1,390,265,356.881,0.00426631979644299
1,402,283,356.898,0.00410199724137783
1,432,323,356.914,0.0042063882574439
1,446,333,356.931,0.00435585994273424
1,459,342,356.948,0.00434984592720866
1,477,355,356.964,0.00428775930777192
1,474,353,356.981,0.0041208709590137
1,470,352,356.998,0.00407978193834424
1,467,349,357.014,0.00422320887446404
1,466,350,357.031,0.00449084723368287
1,466,352,357.048,0.00439710123464465
1,467,349,357.064,0.00417124480009079
1,465,337,357.081,0.00390634080395103
1,464,342,357.097,0.00391977047547698
1,448,340,357.114,0.00397405447438359
1,441,339,357.131,0.00398885179311037
1,431,337,357.147,0.00398731185123324
1,431,334,357.164,0.00407409016042948
1,429,332,357.181,0.00422846991568804
1,427,333,357.197,0.00415763864293695
1,423,335,357.214,0.00401681335642934
1,421,334,357.231,0.00408254377543926
1,421,336,357.247,0.00435504224151373
1,421,336,357.264,0.0045652948319912
1,422,334,357.281,0.0043975911103189
1,423,333,357.297,0.0044018030166626
1,414,266,357.314,0.00419568596407771
1,413,264,357.331,0.00457374984398484
1,450,337,357.347,0.00452206330373883
1,455,334,357.364,0.00465152831748128
1,454,322,357.381,0.00436476478353143
1,451,322,357.397,0.00411900179460645
1,447,323,357.414,0.00395496236160398
1,447,319,357.431,0.00404065800830722
1,447,311,357.447,0.00430556293576956
1,447,305,357.464,0.00429040566086769
1,447,305,357.481,0.00421939278021455
1,448,308,357.497,0.00400773156434298
1,449,311,357.514,0.00408580200746655
1,447,313,357.531,0.00414287066087127
1,444,310,357.547,0.00444036023691297
1,443,307,357.564,0.00430814037099481
1,444,305,357.581,0.00416536536067724
1,375,160,357.597,0
1,446,306,357.614,0.00415790593251586
1,438,321,357.631,0.00418591033667326
1,431,321,357.647,0.00418685888871551
1,425,321,357.664,0.00395280821248889
1,423,309,357.681,0.0041553657501936
1,421,297,357.697,0.00412805983796716
1,421,288,357.714,0.00417228927835822
1,418,285,357.73,0.00402267510071397
1,412,280,357.747,0.00410871021449566
1,406,276,357.764,0.00414791703224182
1,405,273,357.78,0.00420819921419024
1,408,269,357.797,0.00428336439654231
1,414,268,357.814,0.00423542829230428
1,416,268,357.83,0.00408483622595668
1,427,266,357.847,0.00410659378394485
1,440,267,357.864,0.00419889157637954
1,455,266,357.881,0.00414609909057617
1,478,265,357.897,0.00389854679815471
1,482,271,357.914,0.00387554033659399
1,486,277,357.93,0.00397115247324109
1,486,278,357.947,0.00404729600995779
1,508,286,357.964,0.00406276946887374
1,523,288,357.981,0.00408647442236543
1,543,289,357.997,0.0040779453702271
1,537,284,358.014,0.00406519928947091
1,542,286,358.031,0.00406183348968625
1,552,288,358.047,0.00414057122543454
1,550,286,358.064,0.00410244055092335
1,551,287,358.08,0.00410452065989375
1,557,289,358.097,0.00416359631344676
1,563,291,358.114,0.00418190704658628
1,564,288,358.13,0.00423217704519629
1,570,288,358.147,0.00401666574180126
1,574,287,358.164,0.00397574342787266
1,586,288,358.18,0.00387826771475375
1,590,297,358.197,0.00401510111987591
1,595,299,358.214,0.00399243691936135
1,601,298,358.23,0.00393063900992274
1,611,292,358.247,0.00403473898768425
1,614,292,358.264,0.00400594482198358
1,621,289,358.28,0.00406132079660892
1,625,289,358.297,0.0038645057938993
1,627,294,358.314,0.00380922947078943
1,630,296,358.33,0.00362335424870253
1,635,294,358.347,0.00374905159696937
1,641,295,358.364,0.00391739793121815
1,645,298,358.38,0.00397972948849201
1,651,299,358.397,0.00386576587334275
1,661,300,358.414,0.00392956007272005
1,731,300,358.43,0.0039820303209126
1,755,302,358.447,0.00392857426777482
1,767,296,358.464,0.00402836315333843
1,769,285,358.48,0.00421894947066903
1,773,288,358.497,0.00440815323963761
1,774,290,358.514,0.0045082070864737
1,777,292,358.53,0.00447224546223879
1,773,214,358.547,0.00405877735465765
1,778,236,358.564,0.0038491350132972
1,779,242,358.58,0.00382585567422211
1,780,246,358.597,0.00381979788653553
1,779,242,358.614,0.00409873388707638
1,780,242,358.63,0.00398965971544385
1,783,239,358.647,0.00434022210538387
1,789,237,358.664,0.00421473663300276
1,792,233,358.68,0.00432809209451079
1,796,222,358.697,0.00428775139153004
1,834,195,358.714,0.00429416447877884
1,828,207,358.73,0.00423582969233394
1,828,193,358.747,0.00388882076367736
1,832,180,358.764,0.00385867315344512
1,834,189,358.78,0.00386505224741995
1,838,185,358.797,0.00430980045348406
1,832,184,358.814,0.00418235315009952
1,835,183,358.83,0.00381263019517064
1,839,178,358.847,0.00388330314308405
1,843,185,358.864,0.00391057785600424
1,862,235,358.88,0.00427720742300153
1,879,246,358.897,0.00418741255998611
1,894,242,358.914,0.00431077880784869
1,903,246,358.93,0.00396499456837773
1,920,228,358.947,0.00406028935685754
1,927,232,358.963,0.00371469953097403
1,927,229,358.98,0.00409221183508635
1,815,196,358.997,0
1,818,197,359.013,0
1,820,198,359.03,0
1,823,199,359.047,0
1,827,198,359.063,0
1,829,198,359.08,0
1,831,198,359.097,0
1,834,198,359.113,0
1,839,199,359.13,0
1,843,198,359.147,0
1,844,199,359.163,0
1,842,199,359.18,0
1,768,216,359.197,0.00414037937298417
1,769,214,359.213,0.00419659726321697
1,768,213,359.23,0.00388234714046121
1,766,213,359.247,0.0037134918384254
1,764,214,359.263,0.00368621898815036
1,781,229,359.28,0.0038832938298583
1,782,227,359.297,0.00406492780894041
1,815,207,359.313,0.0041590160690248
1,827,198,359.33,0.0043550762347877
1,820,189,359.347,0.00418504467234015
1,815,182,359.363,0.00421396130695939
1,811,151,359.38,0.00381922768428922
1,809,150,359.397,0.00399862928315997
1,804,163,359.413,0.00416784174740314
1,800,192,359.43,0.00425828946754336
1,801,201,359.447,0.00391789060086012
1,799,203,359.463,0.00405465299263597
1,794,195,359.48,0.00383796310052276
1,792,195,359.496,0.00361917959526181
1,794,214,359.513,0.00370188779197633
1,784,242,359.53,0.00417839642614126
1,742,263,359.546,0.00453193718567491
1,586,226,359.563,0.00461954064667225
1,581,210,359.58,0.00424179527908564
1,399,221,359.597,0.00403129635378718
1,394,228,359.613,0.00374124315567315
1,388,226,359.63,0.00398558564484119
1,388,230,359.646,0.00388034759089351
1,394,243,359.663,0.00408329907804728
1,391,243,359.68,0.00394817721098661
1,397,257,359.696,0.0040883501060307
1,416,309,359.713,0.00412025488913059
1,419,332,359.73,0.00445174193009734
1,421,324,359.746,0.00442679366096854
1,420,326,359.763,0.00432328786700964
1,411,296,359.78,0.00409143138676882
1,405,290,359.796,0.00394934276118875
1,427,329,359.813,0.0039276503957808
1,473,429,359.83,0.00392990838736296
1,482,439,359.846,0.0040255356580019
1,489,438,359.863,0.00408913800492883
1,495,435,359.88,0.00413740845397115
1,505,439,359.896,0.00411720899865031
1,500,423,359.913,0.00395746622234583
1,515,433,359.93,0.00396191282197833
1,519,425,359.946,0.00388237787410617
1,526,430,359.963,0.00390911335125566
1,537,445,359.98,0.00404757633805275
1,585,435,359.996,0.00400334503501654
1,588,438,360.013,0.00400751642882824
1,596,447,360.03,0.00383225921541452
1,601,452,360.046,0.00413623685017228
1,618,456,360.063,0.00419997842982411
1,621,450,360.08,0.00432253256440163
1,628,453,360.096,0.00410314230248332
1,627,448,360.113,0.00402865372598171
1,634,446,360.13,0.00411217333748937
1,655,435,360.146,0.00392513955011964
1,685,411,360.163,0.00407080631703138
1,773,336,360.18,0.00391883216798306
1,774,370,360.196,0.00367565988563001
1,770,387,360.213,0.00352869741618633
1,761,409,360.23,0.00344058428891003
1,765,390,360.246,0.00342239439487457
1,763,408,360.263,0.00352849392220378
1,767,407,360.28,0.00359145342372358
1,775,417,360.296,0.00397810013964772
1,780,427,360.313,0.00407695723697543
1,781,427,360.33,0.0042557786218822
1,771,407,360.346,0.00420552305877209
1,782,428,360.363,0.00410197954624891
1,782,428,360.38,0.00390021153725684
1,783,458,360.396,0.00402254424989223
1,783,458,360.413,0.00401274114847183
1,782,458,360.43,0.00371200335212052
1,783,457,360.446,0.00371437869034708
1,615,490,360.463,0.00386260799132288
1,513,568,360.48,0.00406038202345371
1,541,569,360.496,0.00406151497736573
1,498,377,360.513,0.00393881974741817
1,494,385,360.53,0.00384068698622286
1,492,393,360.546,0.00392672885209322
1,410,348,360.563,0
1,410,352,360.58,0
1,410,354,360.596,0
1,489,395,360.613,0.0041240775026381
1,458,381,360.63,0.00401617959141731
1,454,385,360.646,0.00394019344821572
1,452,407,360.663,0.00388916791416705
1,451,407,360.679,0.00405709119513631
1,447,407,360.696,0.00406646681949496
1,450,470,360.713,0.00409191055223346
1,449,470,360.729,0.00408947421237826
1,448,502,360.746,0.00390755711123347
1,444,503,360.763,0.00388099672272801
1,442,505,360.779,0.00381785677745938
1,441,506,360.796,0.00388868944719434
1,442,513,360.813,0.00391296530142426
1,444,522,360.829,0.00405243691056967
1,445,527,360.846,0.00393437966704369
1,445,530,360.863,0.00396552821621299
1,445,531,360.879,0.00387639808468521
1,444,530,360.896,0.00392828369513154
1,445,529,360.913,0.00382111314684153
1,443,525,360.929,0.0039393063634634
1,447,529,360.946,0.004104383289814
1,451,535,360.963,0.00396052049472928
1,457,543,360.979,0.00395641475915909
1,461,545,360.996,0.00368699501268566
1,464,561,361.013,0.00401597237214446
1,482,587,361.029,0.00408860808238387
1,480,591,361.046,0.00420131999999285
1,475,582,361.063,0.00375093915499747
1,477,579,361.079,0.00375574338249862
1,477,575,361.096,0.00384096172638237
1,478,573,361.113,0.00385917280800641
1,439,507,361.129,0.00385041884146631
1,418,489,361.146,0.00372670451179147
1,423,492,361.163,0.00378053705208004
1,427,495,361.179,0.00376937678083777
1,437,503,361.196,0.00373367848806083
1,437,501,361.213,0.00383592210710049
1,439,501,361.229,0.00377930467948318
1,437,499,361.246,0.00393184553831816
1,433,499,361.263,0.00373437791131437
1,431,494,361.279,0.00403592037037015
1,430,493,361.296,0.00388199905864894
1,431,491,361.313,0.00389943527989089
1,439,495,361.329,0.00389603828079998
1,435,491,361.346,0.00391091452911496
1,439,492,361.363,0.00401355884969234
1,474,505,361.379,0.00387635896913707
1,462,498,361.396,0.00381940742954612
1,455,501,361.413,0.00386300240643322
1,450,499,361.429,0.00389945995993912
1,448,498,361.446,0.00389207503758371
1,452,497,361.463,0.00386759359389544
1,458,497,361.479,0.00383587670512497
1,465,502,361.496,0.00408211769536138
1,468,507,361.513,0.00405404390767217
1,475,518,361.529,0.00401952862739563
1,466,511,361.546,0.00395111693069339
1,465,515,361.563,0.00395095301792026
1,467,520,361.579,0.00396875757724047
1,469,522,361.596,0.00397034361958504
1,469,521,361.613,0.00396588025614619
1,467,515,361.629,0.00382644333876669
1,466,513,361.646,0.00385654671117663
1,466,514,361.663,0.00395226292312145
1,465,515,361.679,0.00387182785198092
1,453,509,361.696,0.00392615702003241
1,447,492,361.713,0.00414264807477593
1,449,513,361.729,0.00400383397936821
1,438,488,361.746,0.00391816301271319
1,440,492,361.762,0.00373707362450659
1,454,502,361.779,0.00380233232863247
1,451,505,361.796,0.00392705481499434
1,444,511,361.812,0.00387301295995712
1,440,517,361.829,0.00403411686420441
1,436,507,361.846,0.00387147604487836
1,432,507,361.862,0.00388490757904947
1,377,345,361.879,0
1,377,339,361.896,0
1,377,331,361.912,0
1,429,481,361.929,0.00381662882864475
1,436,435,361.946,0.00402232212945819
1,436,443,361.962,0.00398999592289329
1,438,449,361.979,0.00397329917177558
1,436,445,361.996,0.00362193095497787
1,431,438,362.012,0.00358769274316728
1,438,439,362.029,0.00402210978791118
1,446,439,362.046,0.00422453926876187
1,457,440,362.062,0.00404450297355652
1,467,439,362.079,0.00396232679486275
1,474,434,362.096,0.00379408523440361
1,513,426,362.112,0.00371555425226688
1,526,423,362.129,0.00398309668526053
1,543,434,362.146,0.00400059949606657
1,546,435,362.162,0.00416677072644234
1,547,429,362.179,0.00379872741177678
1,551,425,362.196,0.00377223710529506
1,547,415,362.212,0.0035913132596761
1,550,426,362.229,0.00375432171858847
1,551,430,362.246,0.00395594723522663
1,466,275,362.262,0
1,478,276,362.279,0
1,474,277,362.296,0
1,555,422,362.312,0.00345635181292892
1,557,435,362.329,0.00351500185206532
1,497,425,362.346,0.00368193536996841
1,470,426,362.362,0.00395542196929455
1,483,428,362.379,0.00408217357471585
1,471,433,362.396,0.00418358156457543
1,472,443,362.412,0.00423905532807112
1,492,404,362.429,0.00412593968212605
1,494,428,362.446,0.00416707759723067
1,519,417,362.462,0.00397895462810993
1,559,304,362.479,0.00405295845121145
1,570,312,362.496,0.0040017468854785
1,568,315,362.512,0.00413366453722119
1,565,335,362.529,0.00411189533770084
1,563,337,362.546,0.00375307630747557
1,564,338,362.562,0.00352706480771303
1,561,346,362.579,0.00357464072294533
1,504,527,362.596,0.00353486696258187
1,460,511,362.612,0.00374768767505884
1,471,510,362.629,0.00386845623143017
1,449,515,362.645,0.0040955226868391
1,440,514,362.662,0.00414607487618923
1,455,483,362.679,0.00389858777634799
1,481,480,362.695,0.0037668296135962
1,483,513,362.712,0.0035719305742532
1,479,514,362.729,0.00349467946216464
1,475,513,362.745,0.00345395924523473
1,480,524,362.762,0.0038549592718482
1,479,524,362.779,0.00400298181921244
1,476,524,362.795,0.00395081005990505
1,485,561,362.812,0.00393100455403328
1,476,551,362.829,0.00369204068556428
1,469,551,362.845,0.00364434602670372
1,462,545,362.862,0.00354448636062443
1,443,559,362.879,0.0035724111367017
1,441,551,362.895,0.00368264992721379
1,441,546,362.912,0.00385460141114891
1,443,544,362.929,0.00385893951170146
1,450,549,362.945,0.00372376246377826
1,455,550,362.962,0.00366383092477918
1,459,550,362.979,0.00359662505798042
1,464,553,362.995,0.00399957876652479
1,469,558,363.012,0.00402687909081578
1,462,553,363.029,0.00416948460042477
1,471,559,363.045,0.00408810703083873
1,472,563,363.062,0.00422892719507217
1,474,568,363.079,0.00411664647981524
1,477,567,363.095,0.00428383704274893
1,478,568,363.112,0.00399389024823904
1,478,559,363.129,0.0040714736096561
1,487,512,363.145,0.00385541538707912
1,489,522,363.162,0.00383733282797039
1,482,526,363.179,0.00363150122575462
1,478,529,363.195,0.00365038402378559
1,477,536,363.212,0.00363516411744058
1,478,546,363.229,0.00371812004595995
1,478,552,363.245,0.00378164323046803
1,476,547,363.262,0.00365007482469082
1,476,543,363.279,0.00371276750229299
1,479,538,363.295,0.00391678791493177
1,478,535,363.312,0.00380669184960425
1,484,541,363.329,0.00385948410257697
1,484,551,363.345,0.00373563449829817
1,482,551,363.362,0.00376391038298607
1,483,549,363.379,0.00356023153290153
1,478,538,363.395,0.00357684772461653
1,476,553,363.412,0.00365470699034631
1,474,555,363.429,0.00379225867800415
1,393,387,363.445,0
1,391,386,363.462,0
1,388,384,363.479,0
1,480,559,363.495,0.00394496507942677
1,449,520,363.512,0.00378666259348392
1,448,538,363.529,0.00375488051213324
1,436,532,363.545,0.00358286593109369
1,437,532,363.562,0.00361766270361841
1,435,530,363.579,0.00361693114973605
1,433,530,363.595,0.00358364847488701
1,382,461,363.612,0.00361708155833185
1,371,453,363.629,0.00386196072213352
1,375,455,363.645,0.00395521614700556
1,381,461,363.662,0.00379550131037831
1,381,461,363.679,0.00381416198797524
1,382,462,363.695,0.00372843258082867
1,405,485,363.712,0.00383149227127433
1,409,490,363.728,0.00370830739848316
1,431,522,363.745,0.00377506203949451
1,434,517,363.762,0.00390492146834731
1,430,513,363.778,0.00386571930721402
1,428,515,363.795,0.00388684403151274
1,427,511,363.812,0.00386153091676533
1,426,511,363.828,0.0038037789054215
1,425,505,363.845,0.00402875430881977
1,428,512,363.862,0.00392028968781233
1,366,389,363.878,0
1,365,393,363.895,0
1,362,398,363.912,0
1,361,403,363.928,0
1,362,401,363.945,0
1,367,400,363.962,0
1,240,444,363.978,0.00374749465845525
1,242,444,363.995,0.00368268066085875
1,243,446,364.012,0.00366605329327285
1,244,445,364.028,0.0036230927798897
1,245,445,364.045,0.00364126730710268
1,446,538,364.062,0.00409536994993687
1,452,544,364.078,0.00393777899444103
1,454,550,364.095,0.00388331385329366
1,457,555,364.112,0.00389550323598087
1,457,561,364.128,0.00386942317709327
1,457,565,364.145,0.00383518263697624
1,457,571,364.162,0.00391073059290648
1,457,576,364.178,0.00395095907151699
1,456,579,364.195,0.00404661800712347
1,457,582,364.212,0.00384593661874533
1,456,583,364.228,0.00379224633798003
1,458,582,364.245,0.00387311866506934
1,458,577,364.262,0.00409336760640144
1,450,535,364.278,0.00419607292860746
1,460,546,364.295,0.00417421432211995
1,445,544,364.312,0.00380726042203605
1,446,543,364.328,0.00372110726311803
1,432,534,364.345,0.00383084430359304
1,422,532,364.362,0.00397201254963875
1,391,519,364.378,0.00402186391875148
