Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,248,162,622.788,0.00390097661875188
1,611,178,622.804,0.00389646179974079
1,611,178,622.821,0.00390647305175662
1,754,325,622.838,0.00390290841460228
1,713,288,622.854,0.00389460753649473
1,438,398,622.871,0.00387357454746962
1,439,396,622.887,0.00386051135137677
1,450,394,622.904,0.00388058717362583
1,467,392,622.921,0.00390034425072372
1,487,391,622.937,0.00388510175980628
1,505,390,622.954,0.00389279890805483
1,521,389,622.971,0.00388528523035347
1,540,387,622.987,0.00388098205439746
1,558,386,623.004,0.0038893660530448
1,575,384,623.021,0.00391074456274509
1,584,383,623.037,0.00392069295048714
1,581,384,623.054,0.00391239114105701
1,607,379,623.071,0.0038917304482311
1,642,379,623.087,0.00388960423879325
1,651,377,623.104,0.00387498876079917
1,671,371,623.121,0.00384736689738929
1,667,371,623.137,0.00381486164405942
1,685,365,623.154,0.00377272069454193
1,690,363,623.171,0.003763870568946
1,700,359,623.187,0.00375431100837886
1,703,357,623.204,0.00375790148973465
1,716,353,623.221,0.00375293963588774
1,722,351,623.237,0.00372945168055594
1,730,347,623.254,0.00370304100215435
1,735,344,623.27,0.00367787736468017
1,739,341,623.287,0.00365548231638968
1,744,338,623.304,0.00365459593012929
1,748,336,623.321,0.00367061886936426
1,753,334,623.337,0.00369319319725037
1,758,332,623.354,0.00367935840040445
1,763,331,623.371,0.00363399763591588
1,768,329,623.387,0.00358899892307818
1,773,328,623.404,0.00358072877861559
1,777,331,623.421,0.00361536722630262
1,780,336,623.437,0.0036787404678762
1,780,348,623.454,0.00366906891576946
1,803,487,623.471,0.00369625398889184
1,806,629,623.487,0.00370461959391832
1,802,665,623.504,0.00371344690211117
1,798,674,623.521,0.00371039425954223
1,795,680,623.537,0.00371780735440552
1,792,685,623.554,0.00369040318764746
1,789,922,623.571,0.00367254321463406
1,787,924,623.587,0.00369010679423809
1,786,925,623.604,0.00369836948812008
1,787,926,623.621,0.0037286845035851
1,787,928,623.637,0.00375421578064561
1,786,930,623.654,0.00378676108084619
1,784,932,623.67,0.00378029397688806
1,783,934,623.687,0.00378370634280145
1,782,936,623.704,0.003800566541031
1,781,938,623.72,0.003815176198259
1,780,940,623.737,0.00380884972400963
1,778,943,623.754,0.00379943707957864
1,775,957,623.77,0.00384091632440686
1,770,969,623.787,0.00387383997440338
1,766,981,623.804,0.00387231633067131
1,759,1004,623.82,0.00383204175159335
1,732,1126,623.837,0.00379901728592813
1,731,1124,623.854,0.00378510868176818
1,726,1153,623.87,0.00379698071628809
1,728,1147,623.887,0.00379168824292719
1,726,1167,623.904,0.00378579529933631
1,728,1169,623.92,0.00376665778458118
1,729,1158,623.937,0.00375775271095335
1,726,1158,623.954,0.00377080496400595
1,720,1167,623.97,0.00378634571097791
1,717,1160,623.987,0.00379194831475616
1,712,1160,624.004,0.0037774492520839
1,710,1161,624.02,0.00377001357264817
1,707,1161,624.037,0.00377236073836684
1,706,1161,624.054,0.00376574788242579
1,705,1162,624.07,0.00376707618124783
1,704,1168,624.087,0.00376695743761957
1,703,1172,624.104,0.00379001256078482
1,703,1172,624.12,0.00380876427516341
1,704,1169,624.137,0.00379770458675921
1,703,1163,624.154,0.00377421290613711
1,702,1156,624.17,0.00376150500960648
1,703,1149,624.187,0.00378653476946056
1,704,1142,624.204,0.00381183950230479
1,705,1136,624.22,0.00381257222034037
1,705,1134,624.237,0.0038133324123919
1,704,1137,624.254,0.00381310004740953
1,703,1142,624.27,0.00381039781495929
1,704,1146,624.287,0.00380837847478688
1,705,1151,624.304,0.00379563216120005
1,708,1155,624.32,0.00380601943470538
1,711,1158,624.337,0.00380757381208241
1,712,1162,624.354,0.00381243950687349
1,712,1166,624.37,0.00379658117890358
1,712,1172,624.387,0.00379866291768849
1,712,1179,624.404,0.00379634439013898
1,712,1185,624.42,0.00379872065968812
1,710,1191,624.437,0.00379726593382657
1,707,1194,624.454,0.00378973851911724
1,706,1198,624.47,0.00379590364173055
1,705,1203,624.487,0.00379296601749957
1,705,1207,624.504,0.0037728704046458
1,705,1212,624.52,0.00373055972158909
1,702,1216,624.537,0.00371848046779633
1,699,1221,624.554,0.00373660307377577
1,698,1221,624.57,0.00377685739658773
1,697,1219,624.587,0.00379395787604153
1,697,1217,624.603,0.00379901309497654
1,697,1215,624.62,0.00379498302936554
1,696,1214,624.637,0.00379881425760686
1,695,1213,624.653,0.00378660554997623
1,695,1214,624.67,0.00376804592087865
1,696,1215,624.687,0.00375501066446304
1,696,1216,624.703,0.00376477325335145
1,695,1214,624.72,0.00377870514057577
1,694,1210,624.737,0.00377666647545993
1,694,1206,624.753,0.00377787183970213
1,694,1203,624.77,0.00377202359959483
1,696,1200,624.787,0.00378262042067945
1,698,1197,624.803,0.00377264199778438
1,698,1192,624.82,0.00375158432871103
1,699,1186,624.837,0.0037128843832761
1,700,1181,624.853,0.00369407632388175
1,702,1177,624.87,0.00373865314759314
1,703,1173,624.887,0.00379025773145258
1,704,1170,624.903,0.00380949769169092
1,705,1168,624.92,0.0038003190420568
1,706,1167,624.937,0.00377055793069303
1,708,1165,624.953,0.00373118952848017
1,710,1163,624.97,0.00370162795297801
1,711,1160,624.987,0.00375124765560031
1,712,1157,625.003,0.00380339520052075
1,713,1153,625.02,0.00381587608717382
1,714,1149,625.037,0.00380493002012372
1,715,1146,625.053,0.0037726063746959
1,717,1144,625.07,0.00375493220053613
1,719,1143,625.087,0.00376060744747519
1,720,1141,625.103,0.0037843338213861
1,722,1140,625.12,0.00381382508203387
1,723,1140,625.137,0.00381760532036424
1,724,1141,625.153,0.00378471333533525
1,726,1143,625.17,0.00376107473857701
1,727,1143,625.187,0.00374112837016582
1,727,1143,625.203,0.00375456525944173
1,727,1143,625.22,0.00373886665329337
1,727,1143,625.237,0.00372260087169707
1,727,1143,625.253,0.00369306304492056
1,726,1143,625.27,0.00369352055713534
1,724,1143,625.287,0.00368740549311042
1,723,1145,625.303,0.00372872082516551
1,723,1148,625.32,0.00374627904966474
1,723,1150,625.337,0.00376158789731562
1,721,1153,625.353,0.00376256019808352
1,720,1157,625.37,0.00378177687525749
1,719,1160,625.387,0.00378120504319668
1,718,1162,625.403,0.00376775674521923
1,717,1164,625.42,0.00376490084454417
1,716,1165,625.437,0.00377331441268325
1,713,1167,625.453,0.0037850528024137
1,712,1166,625.47,0.00379214179702103
1,712,1164,625.487,0.00378585862927139
1,713,1160,625.503,0.00375893572345376
1,714,1154,625.52,0.00370476418174803
1,715,1148,625.537,0.00373081373982131
1,718,1141,625.553,0.00375614454969764
1,721,1134,625.57,0.00377779314294457
1,725,1127,625.587,0.0037818446289748
1,729,1116,625.603,0.00377694913186133
1,729,1111,625.62,0.00377121963538229
1,731,1099,625.636,0.00376727641560137
1,733,1085,625.653,0.00374641176313162
1,733,1086,625.67,0.00377152510918677
1,736,1077,625.686,0.00378136662766337
1,739,1069,625.703,0.00380365061573684
1,741,1060,625.72,0.00377609627321363
1,743,1053,625.736,0.0037484890781343
1,745,1046,625.753,0.00374125852249563
1,748,1041,625.77,0.00374775100499392
1,768,1034,625.786,0.00450522033497691
-1,NaN,NaN,625.803,0
-1,NaN,NaN,625.82,0
-1,NaN,NaN,625.836,0
-1,NaN,NaN,625.853,0
-1,NaN,NaN,625.87,0
-1,NaN,NaN,625.886,0
-1,NaN,NaN,625.903,0
-1,NaN,NaN,625.92,0
-1,NaN,NaN,625.936,0
-1,NaN,NaN,625.953,0
-1,NaN,NaN,625.97,0
-1,NaN,NaN,625.986,0
-1,NaN,NaN,626.003,0
-1,NaN,NaN,626.02,0
-1,NaN,NaN,626.036,0
1,645,730,626.053,0.00364717817865312
1,647,696,626.07,0.00365690817125142
1,655,696,626.086,0.0036757281050086
1,664,696,626.103,0.00366642908193171
1,672,705,626.12,0.00367211224511266
1,673,721,626.136,0.00367046962492168
1,668,732,626.153,0.00369625142775476
1,666,759,626.17,0.00376390828751028
1,673,766,626.186,0.00382933067157865
1,680,779,626.203,0.00386541849002242
1,687,776,626.22,0.00387617875821888
1,690,776,626.236,0.00388107867911458
1,692,778,626.253,0.0038975216448307
1,693,778,626.27,0.00392436236143112
1,693,780,626.286,0.00396126555278897
1,693,780,626.303,0.00396059360355139
1,694,782,626.32,0.00397584121674299
1,696,783,626.336,0.00398753304034472
1,697,784,626.353,0.00402368325740099
1,697,785,626.37,0.00402957433834672
1,696,786,626.386,0.00401616375893354
1,694,787,626.403,0.00402070442214608
1,693,787,626.42,0.00402308348566294
1,692,786,626.436,0.00403256760910153
1,691,786,626.453,0.00402885442599654
1,691,785,626.47,0.00402491725981236
1,691,785,626.486,0.00402640085667372
1,692,785,626.503,0.00401231786236167
1,692,784,626.52,0.00400705588981509
1,692,784,626.536,0.00399376032873988
1,691,785,626.553,0.00400343583896756
1,690,786,626.57,0.00397247727960348
1,689,786,626.586,0.00391564937308431
1,687,787,626.603,0.00385739794000983
1,686,786,626.62,0.00385098392143846
1,684,787,626.636,0.00386122497729957
1,682,787,626.653,0.00385897047817707
1,680,788,626.669,0.00384094729088247
1,679,788,626.686,0.00384079432114959
1,679,788,626.703,0.00384148629382253
1,679,788,626.719,0.00389300822280347
1,679,788,626.736,0.00390704814344645
1,679,788,626.753,0.00390707282349467
1,680,787,626.769,0.00386981712654233
1,680,786,626.786,0.00383831397630274
1,680,785,626.803,0.00380507344380021
1,679,785,626.819,0.00380619149655104
1,677,787,626.836,0.00386079144664109
1,674,791,626.853,0.00388872879557312
1,671,797,626.869,0.00390175892971456
1,669,803,626.886,0.00390079873614013
1,667,808,626.903,0.00388163723982871
1,666,815,626.919,0.00385371595621109
1,665,822,626.936,0.00382719072513282
1,665,829,626.953,0.00382060254923999
1,664,836,626.969,0.00381407630629838
1,663,839,626.986,0.00385045073926449
1,661,837,627.003,0.00384167511947453
1,659,836,627.019,0.00381610239855945
1,657,835,627.036,0.00380396004766226
1,656,820,627.053,0.00379653368145227
1,654,824,627.069,0.00381833710707724
1,653,819,627.086,0.00384776457212865
1,651,806,627.103,0.00386804481968284
1,649,811,627.119,0.00388005748391151
1,648,832,627.136,0.00387150119058788
1,647,783,627.153,0.00386322243139148
1,648,779,627.169,0.00384779670275748
1,649,779,627.186,0.00384138477966189
1,652,772,627.203,0.00384910148568451
1,654,761,627.219,0.00385164353065193
1,655,759,627.236,0.00386110018007457
1,657,748,627.253,0.00385280349291861
1,657,757,627.269,0.00385980820283294
1,658,749,627.286,0.00385610712692142
1,659,742,627.303,0.00387220690026879
1,660,738,627.319,0.00387992709875107
1,662,739,627.336,0.00387772265821695
1,663,743,627.353,0.00387725024484098
1,665,747,627.369,0.00386810512281954
1,666,752,627.386,0.00385971367359161
1,667,756,627.403,0.00385945942252874
1,668,761,627.419,0.0038772092666477
1,671,764,627.436,0.00390628771856427
1,673,768,627.453,0.00394518999382854
1,676,772,627.469,0.00395592162385583
1,679,774,627.486,0.00394521839916706
1,682,774,627.503,0.00390378874726593
1,683,773,627.519,0.00388898747041821
1,684,773,627.536,0.00388560607098043
1,684,772,627.553,0.00389609951525927
1,684,771,627.569,0.00390799343585968
1,685,770,627.586,0.00390869844704866
1,687,769,627.603,0.00388605683110654
1,689,769,627.619,0.00388624682091177
1,693,770,627.636,0.00390192936174572
1,696,770,627.653,0.00390398944728076
