Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,211,259,730.94,0.00386962806805968
1,206,252,730.957,0.00392219005152583
1,202,245,730.973,0.00392921455204487
1,200,240,730.99,0.00387952942401171
1,201,241,731.006,0.00383681757375598
1,201,243,731.023,0.00383030041120946
1,202,244,731.04,0.00384736014530063
1,203,244,731.056,0.00385226309299469
1,204,244,731.073,0.00386552535928786
1,204,245,731.09,0.00386320264078677
1,206,248,731.106,0.00387608096934855
1,208,252,731.123,0.00387941347435117
1,210,257,731.14,0.00391603307798505
1,212,260,731.157,0.00394996022805572
1,213,261,731.173,0.003974842838943
1,214,261,731.19,0.00402399525046349
1,215,262,731.206,0.0039904685690999
1,216,261,731.223,0.00402964279055595
1,216,260,731.24,0.00401769345626235
1,216,259,731.256,0.00407304847612977
1,18,246,731.273,0.00400095758959651
-1,NaN,NaN,731.29,0
-1,NaN,NaN,731.306,0
-1,NaN,NaN,731.323,0
-1,NaN,NaN,731.34,0
-1,NaN,NaN,731.356,0
-1,NaN,NaN,731.373,0
-1,NaN,NaN,731.39,0
-1,NaN,NaN,731.406,0
-1,NaN,NaN,731.423,0.00407543685287237
-1,NaN,NaN,731.44,0.00416263239458203
-1,NaN,NaN,731.456,0.00419366313144565
1,1082,74,731.473,0.00419303309172392
1,1082,74,731.49,0.00420076260343194
1,1082,74,731.506,0.00422050710767508
1,303,211,731.523,0.00424958998337388
1,277,268,731.54,0.00425252551212907
1,266,334,731.556,0.00426868675276637
1,272,336,731.573,0.00426072161644697
1,419,341,731.59,0.00427233427762985
1,438,340,731.606,0.00430343439802527
1,450,343,731.623,0.00429336866363883
1,457,346,731.64,0.00429891608655453
1,463,348,731.656,0.00431176135316491
1,468,349,731.673,0.00435355119407177
1,474,349,731.69,0.00434292526915669
1,480,348,731.706,0.00432914216071367
1,483,347,731.723,0.00430272333323956
1,486,346,731.74,0.00428662914782763
1,489,346,731.756,0.00426740199327469
1,491,347,731.773,0.00426673144102097
1,497,349,731.79,0.00427174009382725
1,499,351,731.806,0.00426401291042566
1,504,351,731.823,0.0042772451415658
1,504,352,731.84,0.00428090244531631
1,509,353,731.856,0.00427632499486208
1,520,353,731.873,0.00425019860267639
1,527,355,731.89,0.00420395005494356
1,530,359,731.906,0.00420802412554622
1,533,363,731.923,0.00420375028625131
1,537,366,731.94,0.00420192396268249
1,540,368,731.956,0.00419810088351369
1,544,369,731.973,0.00418360996991396
1,549,371,731.99,0.00419013854116201
1,554,374,732.006,0.00417473679408431
1,557,377,732.023,0.00416424544528127
1,559,380,732.04,0.00414962461218238
1,562,384,732.056,0.00418466795235872
1,565,388,732.073,0.00417247228324413
1,569,391,732.09,0.00416983850300312
1,573,393,732.106,0.00412504561245441
1,550,471,732.123,0.0041494402103126
1,556,478,732.14,0.00396970240399241
-1,NaN,NaN,732.156,0
-1,NaN,NaN,732.173,0
-1,NaN,NaN,732.19,0
-1,NaN,NaN,732.206,0
-1,NaN,NaN,732.223,0
-1,NaN,NaN,732.239,0
-1,NaN,NaN,732.256,0
-1,NaN,NaN,732.273,0
-1,NaN,NaN,732.289,0
-1,NaN,NaN,732.306,0.00382541865110397
-1,NaN,NaN,732.323,0.00397969549521804
1,1057,65,732.339,0.0040890327654779
1,1057,65,732.356,0.00410662638023496
1,1057,65,732.373,0.00406379252672195
1,1076,111,732.389,0.00399169372394681
1,1119,205,732.406,0.00386375677771866
1,1119,200,732.423,0.00385376927442849
1,647,447,732.439,0.00383415422402322
1,646,439,732.456,0.00391241256147623
1,646,431,732.473,0.0039115147665143
1,645,426,732.489,0.00394663866609335
1,644,424,732.506,0.00388799211941659
1,642,424,732.523,0.00390696851536632
1,640,424,732.539,0.00391269288957119
1,639,422,732.556,0.00389753631316125
1,634,423,732.573,0.00389957334846258
1,627,424,732.589,0.00389835773967206
1,618,424,732.606,0.00390432006679475
1,610,425,732.623,0.00389161868952215
1,602,423,732.639,0.00387049675919116
1,593,423,732.656,0.00383926858194172
1,583,422,732.689,0.00381160667166114
1,571,421,732.706,0.0038045581895858
1,561,421,732.723,0.00379653740674257
1,551,421,732.739,0.00380230927839875
1,541,419,732.756,0.00380489346571267
1,533,419,732.773,0.00379939470440149
1,524,419,732.789,0.00376999820582569
1,514,417,732.806,0.00389250367879868
1,506,420,732.823,0.00385099789127707
1,498,420,732.839,0.00377033487893641
1,423,523,732.873,0.00375646445900202
1,411,522,732.889,0.00376418419182301
1,400,522,732.906,0.00376356369815767
1,387,523,732.923,0.00375138293020427
1,236,247,732.939,0.0037449486553669
1,233,245,732.956,0.00373182306066155
1,231,243,732.973,0.00371923134662211
-1,NaN,NaN,732.989,0.00367392203770578
1,399,69,733.006,0.00366490054875612
1,413,96,733.023,0.0036386251449585
1,408,81,733.039,0.00365098007023335
1,405,71,733.056,0.00367505359463394
1,391,31,733.073,0.00370299816131592
1,391,27,733.089,0.00370911438949406
1,393,24,733.106,0.00371617055498064
1,397,20,733.123,0.00372683140449226
1,403,17,733.139,0.00372882024385035
1,409,14,733.156,0.0037323827855289
-1,NaN,NaN,733.172,0.00374649418517947
1,421,5,733.189,0.00374964205548167
-1,NaN,NaN,733.206,0.00371591397561133
-1,NaN,NaN,733.222,0.00368479825556278
-1,NaN,NaN,733.239,0
-1,NaN,NaN,733.256,0
-1,NaN,NaN,733.273,0
-1,NaN,NaN,733.289,0
-1,NaN,NaN,733.306,0
-1,NaN,NaN,733.323,0
-1,NaN,NaN,733.339,0
-1,NaN,NaN,733.356,0
-1,NaN,NaN,733.372,0
1,1029,68,733.389,0.00388296484015882
1,1029,69,733.406,0.00392908323556185
1,1031,72,733.422,0.00402803812175989
1,1053,79,733.439,0.00408785650506616
1,1052,74,733.456,0.0041145971044898
1,1053,70,733.472,0.00411911308765411
1,1056,67,733.489,0.0041153347119689
1,1058,63,733.506,0.00413011759519577
1,515,63,733.522,0.00413350434973836
1,515,59,733.539,0.00415160274133086
1,514,55,733.556,0.00415265839546919
1,513,52,733.572,0.00418785074725747
1,512,51,733.589,0.00422592647373676
1,510,52,733.606,0.00425401516258717
1,507,52,733.622,0.00426629045978189
1,505,53,733.639,0.0042817909270525
1,502,55,733.656,0.00432444782927632
1,500,58,733.672,0.00436138268560171
1,498,61,733.689,0.00435389997437596
1,497,64,733.706,0.00435363920405507
1,495,63,733.722,0.00433534942567348
1,493,65,733.739,0.00433679344132543
1,492,65,733.756,0.00431300653144717
1,493,67,733.772,0.00430218735709786
1,493,69,733.789,0.00432114489376545
1,492,72,733.806,0.00434211734682322
1,494,77,733.822,0.00434926757588983
1,493,80,733.839,0.0043169348500669
1,382,45,733.856,0.0042940266430378
1,384,49,733.872,0.0042913006618619
1,387,54,733.889,0.00433980952948332
1,543,136,733.906,0.00434846989810467
1,500,102,733.922,0.00435435911640525
1,512,108,733.939,0.00433517014607787
1,637,179,733.956,0.00430462602525949
1,413,63,733.972,0.00431473786011338
1,419,64,733.989,0.00432443059980869
1,426,68,734.006,0.00436999835073948
1,296,72,734.022,0.00437955604866147
1,299,76,734.039,0.00433987006545067
-1,NaN,NaN,734.056,0.00428518746048212
1,449,96,734.072,0.0048585687763989
-1,NaN,NaN,734.089,0
-1,NaN,NaN,734.105,0
-1,NaN,NaN,734.122,0
-1,NaN,NaN,734.139,0
-1,NaN,NaN,734.155,0
-1,NaN,NaN,734.172,0
-1,NaN,NaN,734.189,0
1,500,108,734.205,0
1,501,111,734.222,0
1,976,56,734.239,0.00414637895300984
1,978,57,734.255,0.00424958625808358
1,1116,236,734.272,0.00429685460403562
1,1104,215,734.289,0.00434259744361043
1,1098,196,734.305,0.00436319271102548
1,1093,181,734.322,0.00435160705819726
1,627,280,734.339,0.00437740655615926
1,628,265,734.355,0.00445549609139562
1,631,254,734.372,0.00447084335610271
1,623,232,734.389,0.00447876658290625
1,623,227,734.405,0.00447912141680717
1,622,224,734.422,0.00447812071070075
1,619,223,734.439,0.00450096698477864
1,616,227,734.455,0.00449282210320234
1,610,228,734.472,0.00452393246814609
1,524,202,734.489,0.0045519839040935
1,515,203,734.505,0.00455818837508559
1,509,206,734.522,0.00456010503694415
1,504,208,734.539,0.00455674761906266
1,592,236,734.555,0.00456106895580888
1,562,244,734.572,0.0045815696939826
1,568,242,734.589,0.00460364436730742
1,559,240,734.605,0.00459551485255361
-1,NaN,NaN,734.622,0.00459561543539166
-1,NaN,NaN,734.639,0.00457058055326343
1,455,201,734.655,0.00457667745649815
1,446,209,734.672,0.00455493154004216
1,436,214,734.689,0.00455280486494303
1,425,218,734.705,0.00455050729215145
1,413,222,734.722,0.00455362303182483
1,274,181,734.739,0.00457145180553198
1,269,181,734.755,0.00456250226125121
1,430,212,734.772,0.00451994128525257
1,427,211,734.789,0.00447064638137817
1,422,211,734.805,0.00443714577704668
-1,NaN,NaN,734.822,0.00445270817726851
1,378,220,734.839,0.00448262458667159
1,376,219,734.855,0.00445477571338415
1,373,219,734.872,0.00441013742238283
1,254,171,734.889,0.00432228622958064
1,254,170,734.905,0.00432750396430492
1,499,267,734.922,0.00433738064020872
1,500,264,734.939,0.00435338029637933
1,501,262,734.955,0.00434816908091307
1,501,260,734.972,0.00431670062243938
1,512,266,734.989,0.00431459303945303
1,507,267,735.005,0.00432417681440711
1,375,227,735.022,0.00434420490637422
1,374,228,735.039,0.00431304192170501
1,375,228,735.055,0.00432214001193643
1,505,271,735.072,0.0043188170529902
1,505,272,735.089,0.00433929637074471
-1,NaN,NaN,735.105,0.00432686787098646
-1,NaN,NaN,735.122,0.00433324044570327
1,374,238,735.138,0.00432125339284539
1,376,239,735.155,0.00431385030969977
1,378,238,735.172,0.0042854524217546
1,378,235,735.189,0.00430090026929975
1,378,233,735.205,0.00432142009958625
1,256,172,735.222,0.00435237726196647
1,255,172,735.238,0.00434353388845921
1,255,171,735.255,0.00431115459650755
-1,NaN,NaN,735.272,0.00428318232297897
1,382,230,735.288,0.00427791010588408
1,387,229,735.305,0.0042880498804152
1,392,223,735.322,0.00429581198841333
1,839,329,735.338,0.00429142825305462
-1,NaN,NaN,735.355,0.00429476983845234
1,788,305,735.372,0.0042914436198771
-1,NaN,NaN,735.388,0.00430592754855752
-1,NaN,NaN,735.405,0.004304438829422
-1,NaN,NaN,735.422,0.00431167054921389
-1,NaN,NaN,735.438,0.00429965928196907
-1,NaN,NaN,735.455,0.00429126527160406
-1,NaN,NaN,735.472,0.00427864864468575
-1,NaN,NaN,735.488,0.00427605491131544
-1,NaN,NaN,735.505,0.00422745896503329
1,464,209,735.522,0.00446215597912669
-1,NaN,NaN,735.538,0
-1,NaN,NaN,735.555,0
-1,NaN,NaN,735.572,0
-1,NaN,NaN,735.588,0
-1,NaN,NaN,735.605,0
-1,NaN,NaN,735.622,0
-1,NaN,NaN,735.638,0
-1,NaN,NaN,735.655,0
-1,NaN,NaN,735.672,0.004175063688308
-1,NaN,NaN,735.688,0.00411367509514093
-1,NaN,NaN,735.705,0.00420767161995173
-1,NaN,NaN,735.722,0.00424879835918546
1,846,146,735.738,0.00423724530264735
1,847,165,735.755,0.00425009522587061
-1,NaN,NaN,735.772,0.00429255049675703
-1,NaN,NaN,735.788,0.00432730233296752
-1,NaN,NaN,735.805,0.00435335282236338
-1,NaN,NaN,735.822,0.00434555066749454
-1,NaN,NaN,735.838,0.00433246325701475
1,885,404,735.855,0.00432880967855453
1,878,400,735.872,0.00434165541082621
-1,NaN,NaN,735.888,0.00439646979793906
-1,NaN,NaN,735.905,0.00441514421254396
-1,NaN,NaN,735.922,0.00442646723240614
-1,NaN,NaN,735.938,0.00439450843259692
-1,NaN,NaN,735.955,0.00438946904614568
-1,NaN,NaN,735.971,0.0043710321187973
-1,NaN,NaN,735.988,0.00433409633114934
-1,NaN,NaN,736.005,0.00428770203143358
-1,NaN,NaN,736.021,0.00426206132397056
-1,NaN,NaN,736.038,0.00425445381551981
-1,NaN,NaN,736.055,0.00423938082531095
-1,NaN,NaN,736.071,0.00427678460255265
-1,NaN,NaN,736.088,0.0042694634757936
1,430,280,736.105,0.00429320288822055
1,428,279,736.121,0.00431077415123582
1,425,276,736.138,0.00432062242180109
1,524,252,736.155,0.00431597232818604
1,523,253,736.171,0.00428809132426977
1,539,263,736.188,0.00426104385405779
1,551,271,736.205,0.00421219877898693
1,558,275,736.221,0.0041934447363019
1,554,271,736.238,0.00416660588234663
1,551,267,736.255,0.0041599590331316
1,549,264,736.271,0.00414723064750433
1,547,262,736.288,0.004119080491364
1,545,261,736.305,0.00402466813102365
1,543,258,736.321,0.0040135276503861
1,542,256,736.338,0.00400792807340622
1,540,253,736.355,0.00401440914720297
1,540,250,736.371,0.00390833523124456
1,539,245,736.388,0.00379995792172849
1,539,241,736.405,0.00377766112796962
1,539,239,736.421,0.00378116522915661
1,542,239,736.438,0.00375974294729531
1,540,238,736.455,0.00378516432829201
1,538,237,736.471,0.0037594276946038
1,537,237,736.488,0.00375865795649588
1,451,212,736.505,0.00372905819676816
1,447,215,736.521,0.00383215351030231
1,443,217,736.538,0.00385083886794746
1,292,176,736.555,0.00388195598497987
1,432,223,736.571,0.00382777187041938
1,426,232,736.588,0.00382513226941228
1,421,238,736.605,0.00382058299146593
1,280,211,736.621,0.00391137413680553
1,413,236,736.638,0.00387050001882017
1,411,236,736.655,0.00395885948091745
1,408,234,736.671,0.00400580745190382
1,273,178,736.688,0.00407999893650413
1,271,177,736.705,0.00402758829295635
1,619,290,736.721,0.0040252017788589
1,620,301,736.738,0.00404176954180002
1,603,312,736.755,0.00412473268806934
1,557,293,736.771,0.00411587441340089
1,518,299,736.788,0.00413267873227596
1,373,238,736.805,0.00424816180020571
-1,NaN,NaN,736.822,0
1,386,291,736.838,0.00455499114468694
-1,NaN,NaN,736.855,0
-1,NaN,NaN,736.872,0
-1,NaN,NaN,736.888,0
-1,NaN,NaN,736.905,0
-1,NaN,NaN,736.922,0
-1,NaN,NaN,736.939,0
-1,NaN,NaN,736.955,0
-1,NaN,NaN,736.972,0
-1,NaN,NaN,736.989,0
1,360,495,737.005,0.00408140989020467
1,369,432,737.022,0.0042024552822113
1,371,396,737.039,0.00426218891516328
1,471,371,737.055,0.00428639398887753
1,464,371,737.072,0.00429969280958176
1,470,358,737.089,0.00429175142198801
1,468,349,737.106,0.00430467166006565
1,455,325,737.122,0.00429273722693324
1,438,322,737.139,0.0042936047539115
1,439,322,737.156,0.00430009001865983
1,440,327,737.172,0.00431965105235577
1,446,330,737.189,0.00433462904766202
1,450,335,737.206,0.00436156336218119
1,454,340,737.222,0.00436476897448301
1,456,345,737.239,0.00437529990449548
1,458,349,737.256,0.00436127744615078
1,460,351,737.272,0.00438663735985756
1,462,351,737.289,0.00438795005902648
1,465,351,737.306,0.0043842694722116
1,468,352,737.322,0.00435576448217034
1,471,353,737.339,0.00436759972944856
1,474,354,737.356,0.00436528446152806
1,476,353,737.372,0.00436998624354601
1,479,353,737.389,0.00432386994361877
1,481,354,737.406,0.00428799167275429
1,482,356,737.422,0.00425570644438267
1,482,359,737.439,0.00424094032496214
1,378,352,737.456,0.0042280456982553
1,486,365,737.472,0.00422235298901796
1,488,368,737.489,0.00423451140522957
1,396,373,737.506,0.00423238659277558
1,402,377,737.522,0.00422046612948179
1,409,380,737.539,0.00421722326427698
1,300,310,737.556,0.00421987054869533
1,304,311,737.572,0.00422237394377589
1,565,410,737.589,0.00422519072890282
1,561,407,737.605,0.00420674216002226
1,559,405,737.622,0.00418683746829629
1,558,405,737.639,0.00418459204956889
1,557,405,737.655,0.0042016776278615
1,557,404,737.672,0.0042106956243515
1,557,404,737.689,0.004206333309412
1,556,406,737.705,0.00420515704900026
1,563,410,737.722,0.00421879254281521
1,570,412,737.739,0.00422617187723517
1,577,412,737.755,0.00421462208032608
1,578,410,737.772,0.00420910492539406
1,577,406,737.789,0.00419741030782461
1,578,403,737.805,0.00420194584876299
1,582,400,737.822,0.00419914489611983
1,586,396,737.839,0.00420303316786885
1,591,394,737.855,0.00420194631442428
1,595,390,737.872,0.00420409720391035
1,597,386,737.888,0.00420879386365414
1,600,382,737.905,0.00421152263879776
1,604,379,737.922,0.00420426530763507
1,608,377,737.938,0.00419362215325236
1,613,374,737.955,0.00418123044073582
1,618,371,737.972,0.00419147405773401
1,624,367,737.988,0.00419205706566572
1,630,364,738.005,0.00420310813933611
1,634,362,738.022,0.00417740177363157
1,635,361,738.038,0.00413063541054726
1,629,360,738.055,0.00405665999278426
1,621,362,738.072,0.00402288464829326
1,611,363,738.088,0.00408118357881904
1,605,366,738.105,0.00409476133063436
1,599,368,738.122,0.00408416148275137
1,591,370,738.138,0.00406103953719139
1,582,373,738.155,0.0040445365011692
1,572,377,738.172,0.00405891565605998
1,551,388,738.188,0.00403003348037601
1,554,384,738.205,0.00410494348034263
1,545,388,738.222,0.00410414533689618
1,537,390,738.238,0.00412705074995756
1,537,399,738.255,0.00409069005399942
1,526,399,738.272,0.00411878479644656
1,526,408,738.288,0.00413598958402872
1,520,416,738.305,0.00405964255332947
1,416,466,738.322,0.00415982725098729
-1,NaN,NaN,738.338,0
-1,NaN,NaN,738.355,0
-1,NaN,NaN,738.372,0
-1,NaN,NaN,738.388,0
-1,NaN,NaN,738.405,0
-1,NaN,NaN,738.422,0
-1,NaN,NaN,738.438,0
-1,NaN,NaN,738.455,0
-1,NaN,NaN,738.472,0
-1,NaN,NaN,738.488,0.00379453762434423
-1,NaN,NaN,738.505,0.00389275792986155
-1,NaN,NaN,738.522,0.0039647314697504
1,820,212,738.538,0.00403549568727613
1,820,213,738.555,0.00405465206131339
-1,NaN,NaN,738.572,0.00406643841415644
1,402,491,738.588,0.00406609708443284
1,406,488,738.605,0.00407932745292783
1,407,487,738.622,0.0040883575566113
1,291,372,738.638,0.00409657647833228
1,290,370,738.655,0.00408079335466027
1,290,368,738.672,0.00406326027587056
-1,NaN,NaN,738.688,0.00403965916484594
-1,NaN,NaN,738.705,0.00403360975906253
-1,NaN,NaN,738.722,0.00406587403267622
1,1054,742,738.738,0.00409526145085692
1,969,702,738.755,0.00413086637854576
1,967,699,738.772,0.00413548666983843
-1,NaN,NaN,738.788,0.0041483948007226
1,450,451,738.805,0.00413868715986609
1,454,440,738.822,0.00413605570793152
1,460,433,738.838,0.00414413027465343
1,330,322,738.855,0.00415021274238825
1,633,509,738.872,0.00416484521701932
1,834,606,738.888,0.00417073164135218
1,1035,674,738.905,0.00417598057538271
1,1042,674,738.922,0.00417540362104774
1,895,607,738.938,0.00416513532400131
1,943,617,738.955,0.00414204178377986
1,1025,643,738.972,0.00413168268278241
1,944,607,738.988,0.00414543459191918
1,951,605,739.005,0.00418581254780293
1,951,603,739.021,0.00420392211526632
1,947,600,739.038,0.00421095173805952
1,941,599,739.055,0.00423356937244534
1,937,598,739.071,0.0042579285800457
1,660,476,739.088,0.0042690634727478
1,593,444,739.105,0.00427686423063278
1,586,445,739.121,0.00428644986823201
-1,NaN,NaN,739.138,0.00429863855242729
-1,NaN,NaN,739.155,0.00431717978790402
-1,NaN,NaN,739.171,0.00432119378820062
-1,NaN,NaN,739.188,0.00431985035538673
1,429,391,739.205,0.00431083468720317
1,419,391,739.221,0.00431968132033944
1,408,391,739.238,0.00433499738574028
-1,NaN,NaN,739.255,0.00435531418770552
-1,NaN,NaN,739.271,0.00436519365757704
1,256,306,739.288,0.00436753965914249
1,251,308,739.305,0.0043714358471334
-1,NaN,NaN,739.321,0.00437586428597569
-1,NaN,NaN,739.338,0.00438923109322786
-1,NaN,NaN,739.355,0.00439850613474846
-1,NaN,NaN,739.371,0.0044084913097322
-1,NaN,NaN,739.388,0.00441894726827741
-1,NaN,NaN,739.405,0.00442828377708793
-1,NaN,NaN,739.421,0.00444458378478885
-1,NaN,NaN,739.438,0.00446017552167177
-1,NaN,NaN,739.455,0.00446938537061214
-1,NaN,NaN,739.471,0.00446797721087933
-1,NaN,NaN,739.488,0.00446447497233748
-1,NaN,NaN,739.505,0.00445458199828863
-1,NaN,NaN,739.521,0.00443660700693727
-1,NaN,NaN,739.538,0.00442001037299633
-1,NaN,NaN,739.555,0.00440474878996611
-1,NaN,NaN,739.571,0.00440535601228476
-1,NaN,NaN,739.588,0.00440391944721341
-1,NaN,NaN,739.605,0.00440398277714849
-1,NaN,NaN,739.621,0.00438702758401632
-1,NaN,NaN,739.638,0.00436865678057075
-1,NaN,NaN,739.655,0.00431997980922461
-1,NaN,NaN,739.671,0.00425919936969876
-1,NaN,NaN,739.688,0.00412127282470465
-1,NaN,NaN,739.705,0.00412274850532413
-1,NaN,NaN,739.721,0
-1,NaN,NaN,739.738,0
-1,NaN,NaN,739.755,0
-1,NaN,NaN,739.771,0
-1,NaN,NaN,739.788,0
-1,NaN,NaN,739.804,0
-1,NaN,NaN,739.821,0
-1,NaN,NaN,739.838,0
-1,NaN,NaN,739.854,0
-1,NaN,NaN,739.871,0.00376130570657551
-1,NaN,NaN,739.888,0.00392080191522837
-1,NaN,NaN,739.904,0.00402985047549009
-1,NaN,NaN,739.921,0.00408463086932898
-1,NaN,NaN,739.938,0.00412768125534058
1,479,514,739.954,0.00415492197498679
1,478,551,739.971,0.00419266149401665
1,418,741,739.988,0.00421121530234814
1,489,664,740.005,0.00422949576750398
1,472,535,740.021,0.00424597086384892
-1,NaN,NaN,740.038,0.00426437798887491
-1,NaN,NaN,740.054,0.0042721638455987
-1,NaN,NaN,740.071,0.00428436230868101
-1,NaN,NaN,740.088,0.0043089147657156
-1,NaN,NaN,740.104,0.00434414530172944
-1,NaN,NaN,740.121,0.00439352309331298
-1,NaN,NaN,740.138,0.00442008906975389
-1,NaN,NaN,740.154,0.00444243848323822
-1,NaN,NaN,740.171,0.00444988999515772
-1,NaN,NaN,740.188,0.00445505790412426
-1,NaN,NaN,740.204,0.00446101510897279
-1,NaN,NaN,740.221,0.00446081254631281
-1,NaN,NaN,740.238,0.00446915812790394
-1,NaN,NaN,740.254,0.00443445332348347
-1,NaN,NaN,740.271,0.00439209444448352
-1,NaN,NaN,740.288,0.0043545956723392
-1,NaN,NaN,740.304,0.0043273838236928
-1,NaN,NaN,740.321,0.00428075762465596
-1,NaN,NaN,740.338,0.00424616970121861
-1,NaN,NaN,740.354,0.00422485498711467
-1,NaN,NaN,740.371,0.00420435098931193
-1,NaN,NaN,740.388,0.00420558964833617
-1,NaN,NaN,740.404,0.0042094849050045
-1,NaN,NaN,740.421,0.0042008850723505
-1,NaN,NaN,740.438,0.00417133932933211
-1,NaN,NaN,740.454,0.00412253336980939
-1,NaN,NaN,740.471,0.00407629972323775
-1,NaN,NaN,740.488,0.00404462683945894
-1,NaN,NaN,740.504,0.00399854732677341
-1,NaN,NaN,740.521,0.00397475436329842
-1,NaN,NaN,740.538,0.00388156692497432
-1,NaN,NaN,740.554,0.00382426450960338
1,382,412,740.571,0.00416771415621042
-1,NaN,NaN,740.588,0
-1,NaN,NaN,740.604,0
-1,NaN,NaN,740.621,0
-1,NaN,NaN,740.638,0
-1,NaN,NaN,740.654,0
-1,NaN,NaN,740.671,0
-1,NaN,NaN,740.688,0
-1,NaN,NaN,740.704,0
-1,NaN,NaN,740.721,0
-1,NaN,NaN,740.738,0
-1,NaN,NaN,740.754,0
-1,NaN,NaN,740.771,0
-1,NaN,NaN,740.788,0
-1,NaN,NaN,740.804,0
-1,NaN,NaN,740.821,0
1,380,703,740.838,0.00387786421924829
1,362,646,740.854,0.00395743642002344
1,359,623,740.871,0.00400543073192239
1,375,594,740.887,0.0040557524189353
-1,NaN,NaN,740.904,0.00409063976258039
1,365,596,740.921,0.00413301307708025
-1,NaN,NaN,740.937,0.00416495837271214
-1,NaN,NaN,740.954,0.0041984673589468
-1,NaN,NaN,740.971,0.0042107361368835
-1,NaN,NaN,740.987,0.00422792742028832
-1,NaN,NaN,741.004,0.0042319530621171
-1,NaN,NaN,741.021,0.00425344705581665
-1,NaN,NaN,741.037,0.00427305186167359
1,364,543,741.054,0.00428288290277123
1,364,541,741.071,0.00428974069654942
1,367,538,741.087,0.00429471302777529
1,369,535,741.104,0.00430540414527059
1,371,529,741.121,0.0043076379224658
1,264,436,741.137,0.00430085929110646
1,264,434,741.154,0.00432207761332393
1,264,434,741.171,0.00433903466910124
1,263,439,741.187,0.00435351394116879
