Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,461,682,1876.594,0.00409599812701344
1,461,682,1876.61,0.00406325235962868
1,462,681,1876.627,0.00403457228094339
1,463,680,1876.644,0.00403337134048343
1,463,679,1876.66,0.00400867080315948
1,465,680,1876.677,0.00397802563384175
1,466,683,1876.694,0.00395729625597596
1,468,690,1876.71,0.00394524447619915
1,469,694,1876.727,0.00393398012965918
1,470,699,1876.744,0.00395831745117903
1,476,751,1876.761,0.00396965956315398
1,477,769,1876.777,0.0039719888009131
1,478,809,1876.794,0.00394044257700443
1,476,755,1876.811,0.00391500955447555
1,479,780,1876.827,0.00390001642517745
1,481,811,1876.844,0.0038988571614027
1,488,894,1876.861,0
-1,NaN,NaN,1876.877,0
-1,NaN,NaN,1876.894,0
-1,NaN,NaN,1876.911,0
-1,NaN,NaN,1876.927,0
-1,NaN,NaN,1876.944,0
-1,NaN,NaN,1876.96,0
-1,NaN,NaN,1876.977,0
-1,NaN,NaN,1876.994,0
-1,NaN,NaN,1877.01,0
-1,NaN,NaN,1877.027,0
1,487,901,1877.044,0.00390518922358751
1,483,871,1877.06,0.0039001211989671
1,490,862,1877.077,0.00390363857150078
1,491,863,1877.094,0.00391108077019453
1,489,853,1877.11,0.00391199346631765
1,497,863,1877.144,0.00391124188899994
1,492,866,1877.16,0.00390399503521621
1,499,895,1877.177,0.00390073889866471
1,490,907,1877.21,0.00390278967097402
1,496,917,1877.227,0.00390240922570229
1,496,910,1877.277,0.00392076745629311
1,496,904,1877.294,0.00392755586653948
1,494,902,1877.31,0.00393312238156796
1,493,905,1877.327,0.00394728779792786
1,492,907,1877.394,0.00393940601497889
1,492,907,1877.411,0.00393844582140446
-1,NaN,NaN,1877.461,0
-1,NaN,NaN,1877.477,0
-1,NaN,NaN,1877.494,0
-1,NaN,NaN,1877.511,0
-1,NaN,NaN,1877.528,0
-1,NaN,NaN,1877.578,0
1,770,817,1877.594,0.00370815559290349
1,769,810,1877.611,0.0037629040889442
1,757,707,1877.645,0.00380915845744312
1,758,707,1877.661,0.00378099083900452
1,759,706,1877.695,0.0037657159846276
1,509,615,1877.745,0.00371418474242091
1,510,611,1877.778,0.00370116764679551
1,510,610,1877.795,0.00370429083704948
1,509,620,1877.811,0.0037675651255995
1,510,619,1877.828,0.00390193634666502
1,510,619,1877.845,0.00393656129017472
1,515,828,1877.861,0.00392391812056303
1,512,1055,1877.878,0.0039298846386373
1,510,1072,1877.895,0.00391350965946913
1,506,756,1877.911,0.00389212160371244
1,506,763,1877.928,0.00388362910598516
1,505,768,1877.945,0.00387918250635266
1,505,770,1877.961,0.00388504122383893
1,506,771,1877.978,0.0038806009106338
1,507,773,1877.995,0.00387617317028344
1,509,762,1878.011,0.0038793187122792
1,509,764,1878.028,0.00387328374199569
1,509,766,1878.045,0.00387800624594092
1,509,768,1878.061,0.0038828095421195
1,509,769,1878.078,0.00389059842564166
1,509,779,1878.095,0.0038919597864151
1,509,780,1878.111,0.00390024110674858
1,509,774,1878.128,0.00390431866981089
1,510,776,1878.145,0.00390681624412537
1,509,788,1878.161,0.003898462979123
1,508,794,1878.178,0.00389040890149772
1,507,795,1878.195,0.00389234581962228
1,506,793,1878.211,0.0039048190228641
1,505,787,1878.228,0.00394119648262858
1,504,782,1878.245,0.00394018460065126
1,504,782,1878.261,0.00384692731313407
1,504,782,1878.278,0.00380938476882875
1,504,782,1878.294,0.0037983248475939
1,504,782,1878.311,0.0037952926941216
1,503,782,1878.328,0.00377794308587909
1,503,781,1878.344,0.00378183298744261
1,502,781,1878.361,0.00377255515195429
1,504,779,1878.444,0.00377701967954636
1,481,474,1878.478,0.00377923715859652
1,479,472,1878.494,0.003790148999542
1,477,470,1878.511,0.00377503130584955
1,454,185,1878.528,0.00376090384088457
1,454,185,1878.544,0.00376094877719879
1,454,189,1878.628,0.00381298246793449
1,455,197,1878.644,0.00384791172109544
1,457,207,1878.661,0.00385108240880072
1,458,217,1878.678,0.00386291858740151
1,460,226,1878.694,0.0038694532122463
1,462,231,1878.811,0.00391036737710238
1,463,234,1878.844,0.0039234715513885
1,467,230,1878.861,0.00393225625157356
1,469,231,1878.877,0.003934889100492
1,470,235,1878.894,0.00394721236079931
1,471,238,1878.911,0.00393283599987626
1,472,243,1878.927,0.00391631620004773
-1,NaN,NaN,1878.944,0
-1,NaN,NaN,1878.961,0
-1,NaN,NaN,1878.977,0
-1,NaN,NaN,1878.994,0
-1,NaN,NaN,1879.011,0
-1,NaN,NaN,1879.027,0
1,1018,392,1879.044,0.00381697644479573
1,1018,392,1879.061,0.00388109008781612
1,1018,393,1879.077,0.00388849875889719
1,793,371,1879.094,0.00388441467657685
1,478,258,1879.111,0.00388861773535609
1,480,250,1879.127,0.00390190281905234
1,481,245,1879.144,0.00392123963683844
1,480,241,1879.161,0.00390620855614543
1,480,236,1879.177,0.00390575197525322
1,488,232,1879.194,0.00388755998574197
1,504,227,1879.211,0.00388192967511714
1,524,222,1879.227,0.00384606048464775
1,535,218,1879.244,0.00385891390033066
1,556,212,1879.261,0.00386600778438151
1,564,206,1879.277,0.00386230018921196
1,562,205,1879.294,0.00386155722662807
1,596,189,1879.311,0.0038704345934093
1,667,165,1879.327,0.00387331703677773
1,684,160,1879.344,0.00387672241777182
1,652,170,1879.361,0.00388343841768801
1,700,157,1879.377,0.00389400962740183
1,683,161,1879.394,0.00388485146686435
1,685,159,1879.411,0.00388410431332886
1,687,158,1879.427,0.00387473846785724
1,699,155,1879.444,0.00388641213066876
1,700,155,1879.461,0.00387479341588914
1,708,153,1879.477,0.00385851552709937
1,709,153,1879.494,0.00385136995464563
1,709,154,1879.511,0.0038228475023061
1,713,152,1879.527,0.00386384269222617
1,709,153,1879.544,0.0038593914359808
1,709,153,1879.561,0.00385410198941827
1,707,152,1879.577,0.00385262840427458
1,706,153,1879.594,0.00383482687175274
1,706,154,1879.611,0.00387354544363916
1,705,155,1879.627,0.00387883721850812
1,648,170,1879.644,0.00391391944140196
1,703,156,1879.661,0.00388330779969692
1,592,190,1879.677,0.00388473575003445
1,481,230,1879.694,0.00386221427470446
1,479,228,1879.711,0.00386516749858856
1,478,226,1879.727,0.0038798835594207
1,477,225,1879.744,0.00388432294130325
1,477,226,1879.761,0.00390024157240987
1,475,227,1879.777,0.00388691457919776
1,472,227,1879.794,0.00388358347117901
1,469,227,1879.811,0.00387413543649018
1,466,227,1879.827,0.00390219734981656
1,464,228,1879.844,0.00393132725730538
1,458,230,1879.861,0.00396049907431006
1,454,231,1879.878,0.00395002635195851
1,451,232,1879.894,0.00393553450703621
1,449,231,1879.911,0.00394064281135798
1,447,230,1879.928,0.00396269233897328
1,447,230,1879.944,0.00398350600153208
1,447,230,1879.961,0.00395953608676791
1,445,228,1879.978,0.00394586147740483
1,443,228,1879.994,0.00393550517037511
1,442,228,1880.011,0.00393021758645773
1,440,228,1880.027,0.00393940275534987
1,439,229,1880.044,0.00394881656393409
1,439,230,1880.061,0.00397307425737381
1,439,232,1880.077,0.0039820889942348
1,439,233,1880.094,0.00398701196536422
1,439,235,1880.111,0.00397617788985372
1,441,236,1880.127,0.00398813094943762
1,444,237,1880.144,0.00400160206481814
1,447,237,1880.161,0.00401912024244666
1,450,235,1880.177,0.00399611098691821
1,452,234,1880.194,0.003976094070822
1,455,233,1880.21,0.00397041859105229
1,458,232,1880.227,0.00397221744060516
1,460,233,1880.244,0.00398009084165096
1,461,233,1880.26,0.00395793234929442
1,460,233,1880.277,0.0039469781331718
1,460,234,1880.294,0.00396578572690487
1,460,234,1880.31,0.00396805768832564
1,461,235,1880.327,0.00398341519758105
1,462,235,1880.344,0.00395720079541206
1,462,235,1880.36,0.00395470950752497
1,462,234,1880.377,0.00393250817433
1,462,234,1880.394,0.00394493946805596
1,462,232,1880.41,0.00393269211053848
1,461,230,1880.427,0.00393917830660939
1,460,228,1880.443,0.00391612434759736
1,458,226,1880.46,0.00391851970925927
1,457,227,1880.477,0.00389880780130625
1,455,227,1880.493,0.00389652815647423
1,453,228,1880.51,0.00391660025343299
1,452,228,1880.527,0.00392428738996387
1,452,228,1880.543,0.00394277647137642
1,451,227,1880.56,0.00392537051811814
1,451,227,1880.577,0.00391715439036489
1,451,226,1880.593,0.00392307993024588
1,450,226,1880.61,0.00393062457442284
1,450,226,1880.627,0.00393110886216164
1,450,225,1880.643,0.00393968541175127
1,450,223,1880.66,0.0039589679799974
1,450,223,1880.677,0.00400534132495523
1,450,224,1880.693,0.00401199189946055
1,449,224,1880.71,0.00400727661326528
1,448,225,1880.727,0.00400685938075185
1,446,225,1880.743,0.00399317173287272
1,444,226,1880.76,0.00401125801727176
1,442,226,1880.777,0.00400506379082799
1,440,227,1880.793,0.00403223605826497
1,437,226,1880.81,0.00404146779328585
1,435,226,1880.827,0.00406584655866027
1,432,227,1880.843,0.00406524911522865
1,430,229,1880.86,0.00407418888062239
1,427,230,1880.877,0.00406454270705581
1,425,231,1880.893,0.00406713457778096
1,423,232,1880.91,0.00405697757378221
1,423,233,1880.927,0.00404029991477728
1,422,234,1880.943,0.00404938869178295
1,422,236,1880.96,0.00406036339700222
1,420,239,1880.977,0.00407485058531165
1,418,240,1880.993,0.00406176131218672
1,417,240,1881.01,0.00406336272135377
1,416,240,1881.027,0.00408500572666526
1,415,240,1881.043,0.00410966156050563
1,415,241,1881.06,0.0041424548253417
1,415,242,1881.077,0.00414125807583332
1,416,242,1881.093,0.00413868902251124
1,419,242,1881.11,0.00410631392151117
1,422,241,1881.127,0.00410396978259087
1,426,242,1881.143,0.00413542799651623
1,429,247,1881.16,0.00417267438024282
1,432,253,1881.177,0.00416786409914494
1,436,262,1881.193,0.00415946496650577
1,440,271,1881.21,0.00416244007647038
1,443,279,1881.227,0.00416489783674479
1,445,281,1881.243,0.0041732806712389
1,447,281,1881.26,0.00414153560996056
1,448,279,1881.276,0.00417537335306406
1,450,277,1881.293,0.00419117510318756
1,453,275,1881.31,0.00421091355383396
1,455,274,1881.326,0.0042154616676271
1,456,272,1881.343,0.00420894240960479
1,457,272,1881.36,0.00420184619724751
1,457,271,1881.376,0.00418444676324725
1,458,270,1881.393,0.00418024882674217
1,456,260,1881.41,0.00417639780789614
1,457,260,1881.426,0.00417559035122395
1,458,263,1881.443,0.00419967854395509
1,458,271,1881.46,0.00421032635495067
1,460,277,1881.476,0.00420716032385826
1,459,276,1881.493,0.00419131480157375
1,459,270,1881.51,0.00418134918436408
1,458,263,1881.526,0.00418949453160167
1,457,255,1881.543,0.00420715985819697
1,457,250,1881.56,0.00420328648760915
1,457,250,1881.576,0.00420015119016171
1,457,253,1881.593,0.0042088245972991
1,457,256,1881.61,0.0041917348280549
1,456,259,1881.626,0.00416003633290529
1,431,283,1881.643,0.0043887160718441
-1,NaN,NaN,1881.66,0
-1,NaN,NaN,1881.676,0
-1,NaN,NaN,1881.693,0
-1,NaN,NaN,1881.71,0
-1,NaN,NaN,1881.726,0
-1,NaN,NaN,1881.743,0
1,942,364,1881.76,0.00415772059932351
1,748,382,1881.776,0.00417434144765139
1,698,342,1881.793,0.00417166110128164
1,704,343,1881.81,0.00418352847918868
1,448,307,1881.826,0.00418634200468659
1,450,305,1881.843,0.00418397784233093
1,447,302,1881.86,0.00417104130610824
1,445,301,1881.876,0.00415738904848695
1,445,301,1881.893,0.00416246661916375
1,445,301,1881.91,0.00415292289108038
1,445,301,1881.926,0.00415327865630388
1,445,299,1881.943,0.00412909500300884
1,446,295,1881.96,0.00411557964980602
1,447,291,1881.976,0.00409785751253366
1,448,288,1881.993,0.0040960549376905
1,449,284,1882.01,0.00409968802705407
1,451,281,1882.026,0.00407502800226212
1,453,279,1882.043,0.00408912170678377
1,453,277,1882.06,0.0041173929348588
1,452,275,1882.076,0.00412920722737908
1,451,272,1882.093,0.00414409581571817
1,451,270,1882.11,0.00412879697978497
1,450,268,1882.126,0.00412719789892435
1,448,266,1882.143,0.00412010448053479
1,446,263,1882.16,0.00411361455917358
1,446,261,1882.176,0.00409505749121308
1,446,259,1882.193,0.00409088190644979
1,446,257,1882.21,0.00408828025683761
1,446,254,1882.226,0.00407952070236206
1,445,250,1882.243,0.00406636251136661
1,443,247,1882.26,0.00407505687326193
1,443,246,1882.276,0.00408740900456905
1,441,245,1882.293,0.00408237567171454
1,440,244,1882.31,0.00405022036284208
1,438,244,1882.326,0.00403855973854661
1,436,244,1882.343,0.00403197668492794
1,433,244,1882.36,0.00404042098671198
1,431,245,1882.376,0.00403646333143115
1,429,245,1882.393,0.00403210381045938
1,429,245,1882.409,0.00403296854346991
1,429,244,1882.426,0.00404931651428342
1,430,244,1882.443,0.00405340967699885
1,431,242,1882.459,0.00403327401727438
1,430,240,1882.476,0.00400574505329132
1,429,238,1882.493,0.00399421714246273
1,429,239,1882.509,0.00406270893290639
1,431,245,1882.526,0.00413996027782559
1,434,256,1882.543,0.00415203208103776
1,439,269,1882.559,0.0041394392028451
1,472,367,1882.576,0.00412166118621826
1,509,467,1882.593,0.00412694364786148
1,512,475,1882.609,0.00414624670520425
1,515,482,1882.626,0.00413896283134818
1,516,485,1882.643,0.00411028089001775
1,515,487,1882.659,0.00407532742246985
1,513,490,1882.676,0.00405981577932835
1,512,493,1882.693,0.00405279453843832
1,512,496,1882.709,0.00404313579201698
1,513,498,1882.726,0.00404755864292383
1,513,500,1882.743,0.00404837913811207
1,512,502,1882.759,0.00405436893925071
1,510,504,1882.776,0.00406060228124261
1,509,504,1882.793,0.00405557453632355
1,507,504,1882.809,0.00406377669423819
1,506,504,1882.826,0.00408378010615706
1,506,508,1882.843,0.00411045551300049
1,507,514,1882.859,0.00411623483523726
1,506,516,1882.876,0.0040807924233377
1,505,516,1882.893,0.00407860008999705
1,504,516,1882.909,0.00407488364726305
1,502,516,1882.926,0.00408337963744998
1,502,516,1882.943,0.00409861980006099
1,504,515,1882.959,0.00411879736930132
1,508,514,1882.976,0.00414370279759169
1,514,513,1882.993,0.00414664903655648
1,521,510,1883.009,0.00412419764325023
1,528,507,1883.026,0.00407783035188913
1,534,504,1883.043,0.00405915221199393
1,541,500,1883.059,0.00403088750317693
1,547,498,1883.076,0.00402407022193074
1,554,495,1883.093,0.00400269730016589
1,562,492,1883.109,0.00401257257908583
1,568,492,1883.126,0.00397962937131524
-1,NaN,NaN,1883.143,0
-1,NaN,NaN,1883.159,0
-1,NaN,NaN,1883.176,0
-1,NaN,NaN,1883.193,0
-1,NaN,NaN,1883.209,0
-1,NaN,NaN,1883.226,0
-1,NaN,NaN,1883.243,0
-1,NaN,NaN,1883.259,0
1,948,359,1883.276,0.00395892560482025
1,780,416,1883.292,0.00397144258022308
1,788,455,1883.309,0.00396788213402033
1,786,447,1883.326,0.00395243056118488
1,779,447,1883.342,0.00401264568790793
1,771,447,1883.359,0.00402444740757346
1,765,447,1883.376,0.00403737649321556
1,761,444,1883.393,0.00400121277198195
1,758,441,1883.409,0.00404697377234697
1,755,440,1883.426,0.00404240284115076
1,753,439,1883.443,0.00404125917702913
1,752,440,1883.459,0.00402255821973085
1,535,490,1883.476,0.00404921779409051
1,532,490,1883.493,0.0040974416770041
1,530,492,1883.509,0.0041282819584012
1,528,494,1883.526,0.00415382580831647
1,526,495,1883.543,0.00414831563830376
1,524,496,1883.559,0.00413729250431061
1,521,496,1883.576,0.00413089292123914
1,519,496,1883.593,0.00412206584587693
1,515,494,1883.609,0.00411334447562695
1,508,491,1883.626,0.00409800093621016
1,500,491,1883.643,0.00407610228285193
1,493,491,1883.659,0.00407565198838711
1,489,491,1883.676,0.0040672873146832
1,487,492,1883.693,0.00408835429698229
1,484,493,1883.709,0.00409851176664233
1,481,496,1883.726,0.00410492345690727
1,479,499,1883.743,0.00409213220700622
1,478,502,1883.759,0.00410650111734867
1,477,503,1883.776,0.00413247151300311
1,477,505,1883.793,0.00414134282618761
1,477,506,1883.809,0.00410877447575331
1,475,507,1883.826,0.00405554659664631
1,474,508,1883.843,0.00404901383444667
1,472,507,1883.859,0.0040557156316936
1,470,506,1883.876,0.00406940234825015
1,469,506,1883.893,0.00406260555610061
1,468,506,1883.909,0.00405647372826934
1,467,507,1883.926,0.0040760044939816
1,465,507,1883.943,0.00409510219469666
1,465,508,1883.96,0.00412227073684335
1,465,509,1883.976,0.00414300849661231
1,465,511,1883.993,0.00415983889251947
1,461,515,1884.009,0.00418443558737636
1,455,520,1884.026,0.00414946768432856
1,447,527,1884.043,0.00412257947027683
1,441,533,1884.059,0.0041280472651124
1,435,539,1884.076,0.00416396139189601
1,428,545,1884.093,0.00420423084869981
1,421,552,1884.109,0.00420008739456534
1,412,559,1884.126,0.00421046372503042
1,404,566,1884.143,0.00420271372422576
1,398,573,1884.159,0.00418787635862827
1,390,580,1884.176,0.00415881210938096
1,384,588,1884.192,0.00413710903376341
1,378,596,1884.209,0.00415229192003608
1,372,604,1884.226,0.00418305024504662
1,365,611,1884.242,0.00421443535014987
1,359,618,1884.259,0.00423967884853482
1,352,626,1884.276,0.00424275361001492
1,346,634,1884.292,0.00424831686541438
1,339,642,1884.309,0.00424716155976057
1,334,649,1884.325,0.00422312598675489
1,330,654,1884.342,0.00420808559283614
1,331,656,1884.359,0.00421147653833032
1,334,657,1884.375,0.00424464186653495
1,335,657,1884.392,0.00426633656024933
1,335,657,1884.409,0.00427213544026017
1,335,657,1884.425,0.00427647680044174
1,336,657,1884.442,0.00427326001226902
1,337,657,1884.459,0.00426729023456573
1,337,656,1884.475,0.00424807984381914
1,339,655,1884.492,0.00424137618392706
1,340,655,1884.509,0.00423107435926795
1,341,655,1884.525,0.00422995584085584
1,341,655,1884.542,0.00422515766695142
1,342,655,1884.559,0.00419114483520389
1,344,655,1884.575,0.00415548076853156
1,344,654,1884.592,0.00410948507487774
1,345,654,1884.609,0.00410963734611869
1,346,654,1884.625,0.0041149016469717
1,347,654,1884.642,0.00412053801119328
1,347,653,1884.659,0.00412074057385325
1,346,652,1884.675,0.00411615008488297
1,342,648,1884.692,0.00411104597151279
1,338,644,1884.709,0.00408142060041428
1,338,645,1884.725,0.00404441636055708
1,338,646,1884.742,0.00403553294017911
1,337,645,1884.759,0.00403017643839121
1,337,645,1884.775,0.00407195463776588
1,337,644,1884.792,0.00409560557454824
1,337,643,1884.809,0.00411168811842799
1,274,523,1884.825,0.00412314012646675
1,189,335,1884.842,0.00411799782887101
1,187,332,1884.859,0.00413000816479325
1,186,329,1884.875,0.00411049742251635
1,186,326,1884.892,0.00410171225667
1,186,323,1884.908,0.00406864378601313
1,186,321,1884.925,0.00403386540710926
1,186,319,1884.942,0.00404827622696757
1,187,318,1884.959,0.00406162114813924
1,188,317,1884.975,0.00410099653527141
1,188,316,1884.992,0.00408825185149908
1,189,316,1885.009,0.00409913389012218
1,187,310,1885.025,0.00410125823691487
1,186,303,1885.042,0.00412047514691949
1,186,302,1885.059,0.00413771951571107
1,187,302,1885.075,0.0041458080522716
1,189,303,1885.092,0.00414131255820394
1,189,303,1885.109,0.00412562116980553
1,190,303,1885.125,0.00410779705271125
1,191,303,1885.142,0.00408251071348786
1,192,302,1885.159,0.00410051085054874
1,194,303,1885.175,0.00408541643992066
1,196,304,1885.192,0.00409726006910205
1,196,304,1885.209,0.00404381798580289
1,196,304,1885.225,0.00407476630061865
1,194,303,1885.242,0.00406364072114229
1,194,303,1885.259,0.00408577732741833
1,192,304,1885.275,0.00405712937936187
1,191,304,1885.292,0.00403064209967852
