Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,410,481,1215.669,0.00340193090960383
1,410,482,1215.686,0.00333077600225806
1,409,482,1215.703,0.00330278486944735
1,409,482,1215.719,0.00331108039245009
1,409,482,1215.736,0.00330933229997754
1,409,482,1215.753,0.0033254383597523
1,409,482,1215.769,0.00331747019663453
1,409,480,1215.786,0.00332040642388165
1,408,477,1215.803,0.00330999447032809
1,408,474,1215.819,0.00330490502528846
1,408,470,1215.836,0.00330742611549795
1,409,466,1215.853,0.0032909750007093
1,410,460,1215.869,0.00327015318907797
1,412,454,1215.886,0.00326460902579129
1,414,448,1215.903,0.00327679864130914
1,415,442,1215.919,0.00327471853233874
1,417,436,1215.936,0.00326949264854193
1,419,431,1215.953,0.003265151521191
1,422,425,1215.969,0.00324478605762124
1,424,418,1215.986,0.00320750614628196
1,428,410,1216.003,0.00322598940692842
1,430,405,1216.019,0.00325237051583827
1,432,400,1216.036,0.0033045073505491
1,432,396,1216.053,0.00330920470878482
1,431,390,1216.069,0.00327554019168019
1,430,382,1216.086,0.00328047480434179
1,429,374,1216.103,0.00329281319864094
1,429,366,1216.119,0.00334453978575766
1,427,360,1216.136,0.00336804543621838
1,425,354,1216.153,0.00337285199202597
1,423,349,1216.169,0.00337179005146027
1,421,342,1216.186,0.00334905344061553
1,418,336,1216.203,0.00334658054634929
1,416,330,1216.219,0.00334440916776657
1,414,325,1216.236,0.00334906787611544
1,413,321,1216.253,0.0033498543780297
1,411,316,1216.269,0.00336374575272202
1,410,310,1216.286,0.00337890908122063
1,408,304,1216.303,0.00338218966498971
1,405,300,1216.319,0.00337114278227091
1,402,296,1216.336,0.00337724597193301
1,400,291,1216.353,0.00337625038810074
1,398,284,1216.369,0.00342362420633435
1,399,277,1216.386,0.00342945591546595
1,399,271,1216.403,0.00344761647284031
1,400,267,1216.419,0.00344123924151063
1,401,265,1216.436,0.0034341886639595
1,403,264,1216.453,0.00343895750120282
1,405,263,1216.469,0.00342750456184149
1,407,261,1216.486,0.00344048556871712
1,410,260,1216.503,0.00345172360539436
1,413,259,1216.519,0.00346403103321791
1,415,258,1216.536,0.0034958643373102
1,416,256,1216.553,0.00353500852361321
1,417,253,1216.569,0.00353578734211624
1,418,250,1216.586,0.0035274310503155
1,419,249,1216.603,0.00354369916021824
1,420,248,1216.619,0.00356671749614179
1,422,246,1216.636,0.00358527805656195
1,427,244,1216.653,0.00359789887443185
1,436,242,1216.669,0.00360881164669991
1,437,240,1216.686,0.00358366570435464
1,470,235,1216.703,0.00356896547600627
1,453,238,1216.719,0.00358477677218616
1,451,240,1216.736,0.00360069959424436
1,534,228,1216.753,0.0036067443434149
1,522,235,1216.769,0.00358157348819077
1,609,245,1216.786,0.00357207702472806
1,611,249,1216.803,0.00359040591865778
1,613,249,1216.819,0.00361566478386521
1,615,248,1216.836,0.00362502317875624
1,619,247,1216.853,0.00362434843555093
1,622,246,1216.869,0.00359967863187194
1,624,245,1216.886,0.00359378312714398
1,623,243,1216.903,0.00360017688944936
1,621,243,1216.919,0.00360946799628437
1,620,243,1216.936,0.00361084542237222
1,618,243,1216.953,0.00356605346314609
1,617,242,1216.969,0.0035477636847645
1,617,241,1216.986,0.00355458445847034
1,618,241,1217.003,0.00360562978312373
1,620,241,1217.019,0.00364186521619558
1,622,239,1217.036,0.00363562046550214
1,624,238,1217.053,0.00363046606071293
1,627,237,1217.069,0.00361298397183418
1,628,236,1217.086,0.00362427928484976
1,628,234,1217.103,0.00360089726746082
1,629,231,1217.119,0.00357110798358917
1,629,229,1217.136,0.0035425634123385
1,630,227,1217.152,0.00355891627259552
1,630,227,1217.169,0.00355753838084638
1,628,226,1217.186,0.00354549032635987
1,627,227,1217.202,0.00353804882615805
1,626,227,1217.219,0.00356350233778358
1,627,227,1217.236,0.00357461930252612
1,628,226,1217.252,0.00356758874841034
1,628,226,1217.269,0.00356000754982233
1,629,226,1217.286,0.00357256713323295
1,628,226,1217.303,0.00357279134914279
1,628,225,1217.319,0.00356627721339464
1,627,225,1217.336,0.0035658716224134
1,625,226,1217.353,0.00356529047712684
1,623,227,1217.369,0.00358258769847453
1,621,228,1217.386,0.00355907576158643
1,618,229,1217.403,0.00351554434746504
1,612,231,1217.419,0.00349687179550529
1,604,233,1217.436,0.00349402101710439
1,603,234,1217.452,0.00350437895394862
1,601,234,1217.469,0.00352151924744248
1,599,235,1217.486,0.00350399571470916
1,598,236,1217.502,0.00352651905268431
1,596,236,1217.519,0.00352706876583397
1,600,236,1217.536,0.00353945535607636
1,598,236,1217.552,0.00354687194339931
1,494,234,1217.569,0.0035740127786994
1,397,247,1217.586,0.00357676250860095
1,395,248,1217.602,0.00356277031823993
-1,NaN,NaN,1217.619,0
-1,NaN,NaN,1217.636,0
-1,NaN,NaN,1217.652,0
-1,NaN,NaN,1217.669,0
-1,NaN,NaN,1217.686,0
-1,NaN,NaN,1217.702,0
-1,NaN,NaN,1217.719,0
-1,NaN,NaN,1217.736,0
1,1028,466,1217.752,0.00353466672822833
1,647,495,1217.769,0.00354037177748978
1,650,494,1217.786,0.00354639883153141
1,657,494,1217.802,0.0035521793179214
1,646,495,1217.819,0.00356649491004646
1,311,484,1217.836,0.00358031946234405
1,313,382,1217.852,0.00358237279579043
1,317,381,1217.869,0.00359041290357709
1,323,382,1217.886,0.00359429442323744
1,321,382,1217.902,0.00359553773887455
1,320,382,1217.919,0.00358838797546923
1,320,383,1217.936,0.00355081795714796
1,392,246,1217.952,0.00357696204446256
1,391,245,1217.969,0.00357427238486707
1,389,245,1217.986,0.00359253352507949
1,388,245,1218.002,0.00355629413388669
1,388,244,1218.019,0.00354345794767141
1,387,243,1218.036,0.0035573320928961
1,385,242,1218.052,0.0035583134740591
1,384,242,1218.069,0.00355905923061073
1,381,243,1218.086,0.0035471860319376
1,379,242,1218.102,0.00351996347308159
1,377,242,1218.119,0.00352797983214259
1,376,242,1218.136,0.00353535660542548
1,374,242,1218.152,0.00355291436426342
1,371,241,1218.169,0.00353073095902801
1,369,241,1218.186,0.003494952339679
1,367,240,1218.202,0.00351159740239382
1,366,240,1218.219,0.00351451267488301
1,367,241,1218.236,0.00354426936246455
1,367,241,1218.252,0.00353779410943389
1,366,241,1218.269,0.00353435287252069
1,365,241,1218.286,0.00351672573015094
1,364,242,1218.302,0.00351057364605367
1,363,242,1218.319,0.00351590034551919
1,362,243,1218.336,0.00352955143898726
1,361,244,1218.352,0.00351947639137506
1,361,245,1218.369,0.00349225825630128
1,361,246,1218.386,0.00347451702691615
1,362,247,1218.402,0.00346659892238677
1,364,248,1218.419,0.00344218383543193
1,365,248,1218.436,0.00343591370619833
1,366,248,1218.452,0.00341949891299009
1,366,249,1218.469,0.00343718938529491
1,367,250,1218.486,0.00345778721384704
1,367,252,1218.502,0.00348878582008183
1,368,253,1218.519,0.0035150540061295
1,367,254,1218.536,0.00349526200443506
1,366,254,1218.552,0.00349201168864965
1,364,254,1218.569,0.00346905691549182
1,364,253,1218.586,0.00349549134261906
1,368,254,1218.602,0.00351349008269608
1,372,255,1218.619,0.00352754746563733
1,377,256,1218.635,0.00351844308897853
1,381,257,1218.652,0.00349087174981833
1,385,257,1218.669,0.00346921477466822
1,390,258,1218.686,0.00346528948284686
1,394,259,1218.702,0.00348239368759096
1,400,260,1218.719,0.00350867467932403
1,404,261,1218.736,0.0035080739762634
1,409,261,1218.752,0.00349651672877371
1,414,262,1218.769,0.00345807429403067
1,417,262,1218.786,0.00343800568953156
1,421,262,1218.802,0.00344223482534289
1,424,262,1218.819,0.00347603391855955
1,428,260,1218.835,0.00349074602127075
1,432,259,1218.852,0.00349601544439793
1,438,259,1218.869,0.0034779841080308
1,444,260,1218.886,0.00347924279049039
1,452,260,1218.902,0.00344671099446714
1,459,259,1218.919,0.00345728965476155
1,464,258,1218.936,0.00345059204846621
1,466,256,1218.952,0.00345414225012064
1,469,254,1218.969,0.00344995060004294
1,473,252,1218.986,0.00345092755742371
1,476,250,1219.003,0.00347583135589957
1,479,248,1219.019,0.00346790184266865
1,481,245,1219.036,0.00348816579207778
1,483,243,1219.053,0.00346596445888281
1,485,241,1219.07,0.00347161036916077
1,487,239,1219.086,0.00345161929726601
1,489,237,1219.103,0.00347055122256279
1,492,236,1219.12,0.00346414325758815
1,497,234,1219.136,0.00345718371681869
1,502,233,1219.153,0.00342823378741741
1,506,232,1219.17,0.00343639054335654
1,509,232,1219.186,0.00341610214672983
1,514,230,1219.203,0.00345681305043399
1,519,231,1219.22,0.00346379703842103
1,527,230,1219.236,0.00345011800527573
1,534,231,1219.253,0.00342317554168403
1,542,232,1219.27,0.00340204522944987
1,549,234,1219.287,0.00339775951579213
1,556,235,1219.303,0.00340855238027871
1,562,235,1219.32,0.00340531673282385
1,570,236,1219.337,0.00340494955889881
1,579,236,1219.353,0.0034070280380547
1,587,237,1219.37,0.003396678250283
1,597,237,1219.387,0.00339106190949678
1,602,239,1219.403,0.00340281333774328
1,613,240,1219.42,0.00341691100038588
1,618,241,1219.437,0.00342317600734532
1,626,241,1219.453,0.00340759195387363
1,637,242,1219.47,0.00339275156147778
1,645,242,1219.487,0.00339758582413197
1,653,243,1219.503,0.00339187728241086
1,658,243,1219.52,0.00338893383741379
1,665,243,1219.537,0.0033853251952678
1,669,242,1219.553,0.00338963628746569
1,669,242,1219.57,0.00340467598289251
1,666,242,1219.587,0.00339149939827621
1,662,242,1219.603,0.00337827997282147
1,657,240,1219.62,0.0033854793291539
1,652,239,1219.637,0.00336437113583088
1,647,238,1219.653,0.00335902580991387
1,642,238,1219.67,0.00335592194460332
1,636,238,1219.687,0.00337845017202199
1,632,236,1219.703,0.00338842021301389
1,627,235,1219.72,0.00337866554036736
1,623,234,1219.737,0.0033604078926146
1,617,233,1219.753,0.00334091205149889
1,608,233,1219.77,0.00333586288616061
1,596,233,1219.786,0.00336148776113987
1,592,232,1219.803,0.00335610704496503
1,586,232,1219.82,0.00337544642388821
1,580,233,1219.836,0.00337715330533683
1,573,233,1219.853,0.0033783579710871
1,566,233,1219.87,0.00337538938038051
1,461,229,1219.886,0.00335038430057466
1,515,232,1219.903,0.0033488436602056
1,423,223,1219.92,0.00335706979967654
1,459,221,1219.936,0.0033615545835346
1,458,222,1219.953,0.00336721097119153
-1,NaN,NaN,1219.97,0
-1,NaN,NaN,1219.986,0
-1,NaN,NaN,1220.003,0
-1,NaN,NaN,1220.02,0
-1,NaN,NaN,1220.036,0
-1,NaN,NaN,1220.053,0
-1,NaN,NaN,1220.07,0
-1,NaN,NaN,1220.086,0
-1,NaN,NaN,1220.103,0
-1,NaN,NaN,1220.12,0
-1,NaN,NaN,1220.136,0
1,322,235,1220.153,0.00333792041055858
1,342,226,1220.17,0.00332661718130112
1,355,228,1220.186,0.00332059641368687
1,362,231,1220.203,0.00331306667067111
1,354,220,1220.22,0.00333420606330037
1,347,214,1220.236,0.00333553622476757
1,348,219,1220.253,0.00333039904944599
1,358,222,1220.27,0.00332779018208385
1,365,217,1220.286,0.00334525527432561
1,382,224,1220.303,0.00337684340775013
1,386,225,1220.32,0.00338096846826375
1,395,226,1220.336,0.00338541949167848
1,399,225,1220.353,0.00339652597904205
1,405,223,1220.37,0.00341740623116493
1,407,221,1220.386,0.00343774445354939
1,409,220,1220.403,0.003420036053285
1,411,220,1220.42,0.00341548677533865
1,412,219,1220.436,0.00339768477715552
1,415,218,1220.453,0.00335470493882895
1,420,217,1220.47,0.00333548011258245
1,428,216,1220.486,0.00330400629900396
1,436,215,1220.503,0.00331603875383735
1,444,215,1220.52,0.00331155536696315
1,451,214,1220.536,0.00331987347453833
1,457,214,1220.553,0.00333015318028629
1,462,214,1220.57,0.00334090949036181
1,466,215,1220.586,0.00333258439786732
1,471,215,1220.603,0.00332464161328971
1,474,215,1220.62,0.00331621244549751
1,482,214,1220.636,0.00331869837827981
1,489,215,1220.653,0.00333087821491063
1,494,215,1220.67,0.00332616805098951
1,499,216,1220.686,0.00331794586963952
1,504,217,1220.703,0.00330245378427207
1,510,217,1220.72,0.0033128799404949
1,517,219,1220.736,0.00331040704622865
1,525,219,1220.753,0.00331438123248518
1,532,220,1220.77,0.00334673258475959
1,539,221,1220.786,0.00337162194773555
1,544,223,1220.803,0.00339589640498161
1,548,224,1220.819,0.00339302211068571
1,550,226,1220.836,0.00339199299924076
1,552,226,1220.853,0.00337804341688752
1,554,227,1220.869,0.00335430214181542
1,556,228,1220.886,0.00334619847126305
1,559,228,1220.903,0.00333577091805637
1,562,228,1220.919,0.00333244469948113
1,564,228,1220.936,0.00332745141349733
1,567,229,1220.953,0.0033406859729439
1,569,230,1220.969,0.00334304687567055
1,574,231,1220.986,0.00336757767945528
1,581,230,1221.003,0.00337558845058084
1,590,231,1221.019,0.0033760576043278
1,599,231,1221.036,0.00336719397455454
1,607,231,1221.053,0.00337050016969442
1,616,232,1221.069,0.00335693499073386
1,620,232,1221.086,0.00334159727208316
1,627,231,1221.103,0.00333790620788932
1,635,230,1221.119,0.00332728773355484
1,641,229,1221.136,0.00335401087068021
1,648,229,1221.153,0.00335943582467735
1,657,227,1221.169,0.00336003722622991
1,666,226,1221.186,0.00332191772758961
1,671,226,1221.203,0.00330266519449651
1,679,226,1221.219,0.00330198998562992
1,686,226,1221.236,0.00331781432032585
1,705,224,1221.253,0.00331056374125183
1,709,224,1221.269,0.00334308994933963
1,713,224,1221.286,0.00333270151168108
1,717,225,1221.303,0.00334177468903363
1,728,218,1221.319,0.00335731985978782
1,730,222,1221.336,0.00335950357839465
1,733,221,1221.353,0.00336930551566184
1,777,193,1221.369,0.00335036893375218
1,787,197,1221.386,0.00333306635729969
1,786,197,1221.403,0.00332292797975242
1,796,178,1221.419,0.00333419092930853
1,799,175,1221.436,0.00336902961134911
1,799,199,1221.453,0.00337245780974627
1,809,169,1221.469,0.0033578451257199
1,807,175,1221.486,0.00333670689724386
1,757,243,1221.503,0.0033364724367857
1,761,244,1221.519,0.00331984530203044
1,766,244,1221.536,0.00333192106336355
1,773,244,1221.553,0.00331448600627482
1,781,243,1221.569,0.00336670898832381
1,450,268,1221.586,0.00337249366566539
1,453,267,1221.603,0.0033686466049403
1,458,268,1221.619,0.00333886360749602
1,886,229,1221.636,0.00335004786029458
1,890,230,1221.653,0.00337797240354121
1,894,232,1221.669,0.00337368901818991
1,897,233,1221.686,0.00337861268781126
1,900,233,1221.703,0.00336292595602572
1,903,233,1221.719,0.00336847407743335
1,907,233,1221.736,0.00335784838534892
1,911,233,1221.753,0.0033612574916333
1,915,234,1221.769,0.00335152307525277
1,922,235,1221.786,0.00334681570529938
1,931,235,1221.803,0.00335560436360538
1,939,236,1221.819,0.00337719148956239
1,948,236,1221.836,0.00338080339133739
1,957,235,1221.853,0.0033670119009912
1,965,234,1221.869,0.00335385650396347
1,973,234,1221.886,0.00335086812265217
1,979,234,1221.903,0.00335208582691848
1,985,235,1221.919,0.00336225097998977
1,991,235,1221.936,0.00336536858230829
1,997,235,1221.953,0.00337314675562084
1,1004,235,1221.969,0.00336456811055541
1,1013,233,1221.986,0.00337477773427963
1,1024,231,1222.003,0.00337579543702304
1,1036,229,1222.019,0.00337271229363978
1,1048,229,1222.036,0.00338148279115558
1,1059,228,1222.053,0.00337824993766844
1,1078,228,1222.069,0.00337438471615314
1,1083,227,1222.086,0.00337666738778353
1,1089,226,1222.103,0.00337686343118548
1,1097,225,1222.119,0.00339044909924269
1,1102,224,1222.136,0.0033342270180583
1,1102,223,1222.153,0.00336401956155896
1,1102,223,1222.169,0.00333746941760182
1,1102,223,1222.186,0.00336548895575106
1,1109,222,1222.203,0.00335327908396721
1,1112,223,1222.219,0.00336538860574365
1,1111,223,1222.236,0.00334627693518996
1,1120,223,1222.253,0.00333358556963503
1,1126,221,1222.269,0.00333799445070326
1,951,233,1222.286,0.00336907105520368
1,938,234,1222.303,0.00335754500702024
1,938,235,1222.319,0.00336437043733895
1,937,236,1222.336,0.00335658947005868
1,936,237,1222.353,0.00335750449448824
1,934,237,1222.369,0.00332658272236586
1,932,237,1222.386,0.0033141050953418
1,931,237,1222.403,0.00334603385999799
1,929,237,1222.419,0.00336635275743902
1,927,238,1222.436,0.00337983923964202
1,926,238,1222.453,0.00336605566553772
1,925,238,1222.469,0.00335921649821103
