Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,770,908,751.751,0.00393230793997645
1,770,907,751.768,0.00390548584982753
1,769,906,751.784,0.00390373077243567
1,768,906,751.801,0.00389961013570428
1,768,904,751.817,0.00390410609543324
1,768,903,751.834,0.00389206595718861
1,770,902,751.851,0.00388973811641335
1,772,903,751.867,0.00387789052911103
1,773,904,751.884,0.00387368281371892
1,774,906,751.901,0.00384352752007544
1,775,907,751.917,0.00382785010151565
1,775,908,751.934,0.00382346520200372
1,776,910,751.951,0.00382914976216853
1,776,912,751.967,0.00383628020063043
1,776,913,751.984,0.00384095078334212
1,777,914,752.001,0.00384927098639309
1,778,916,752.017,0.00385485682636499
1,779,916,752.034,0.00386407133191824
1,781,916,752.051,0.00386648532003164
1,783,916,752.067,0.00386454211547971
1,785,915,752.084,0.00386020168662071
1,786,914,752.101,0.00387010769918561
1,786,912,752.117,0.00389108131639659
1,786,906,752.134,0.00394041510298848
1,785,896,752.151,0.00395098049193621
1,785,897,752.167,0.00388463726267219
1,784,898,752.184,0.0038181587588042
1,783,898,752.201,0.00382207171060145
1,782,897,752.217,0.00381852337159216
1,783,896,752.234,0.00378610705956817
1,784,895,752.251,0.00378289073705673
1,785,892,752.267,0.00378474849276245
1,769,640,752.284,0.0037823508027941
1,769,638,752.301,0.0037644705735147
1,769,379,752.317,0.00373804615810514
1,770,377,752.334,0.00372910010628402
1,771,376,752.351,0.00369654991663992
1,771,376,752.367,0.0036785074044019
1,772,376,752.384,0.00366011215373874
1,773,376,752.401,0.0036724740639329
1,774,375,752.417,0.00368331000208855
1,774,373,752.434,0.00366761349141598
1,774,372,752.451,0.00366319390013814
1,774,371,752.467,0.0036591759417206
1,775,371,752.484,0.00366298947483301
1,776,363,752.501,0.00366616481915116
1,775,360,752.517,0.00366030167788267
1,774,359,752.534,0.0036548466887325
1,773,358,752.551,0.00362676940858364
1,772,359,752.567,0.00360507797449827
1,772,361,752.584,0.00361553207039833
1,773,362,752.601,0.00363205256871879
1,774,365,752.617,0.00365575612522662
1,775,367,752.634,0.00365019706077874
1,775,370,752.651,0.00363926007412374
1,774,374,752.667,0.00361943105235696
1,774,376,752.684,0.0036217444576323
1,775,378,752.701,0.00364469550549984
1,775,380,752.717,0.0036642502527684
1,774,383,752.734,0.00367249106056988
1,773,387,752.751,0.00365982297807932
1,773,390,752.767,0.00366311427205801
1,774,393,752.784,0.0036848452873528
1,774,395,752.801,0.00372517690993845
1,774,397,752.817,0.00375845236703753
1,773,400,752.834,0.00376033131033182
1,773,403,752.851,0.00374459172599018
1,773,406,752.867,0.00373245030641556
1,774,409,752.884,0.00374027621001005
1,774,412,752.901,0.00377044640481472
1,774,415,752.917,0.00379288312979043
1,775,417,752.934,0.0038164546713233
1,774,420,752.951,0.00381338526494801
1,774,422,752.967,0.00381434033624828
1,773,424,752.984,0.00380820874124765
1,773,426,753.001,0.00381570821627975
1,773,427,753.017,0.00380253349430859
1,774,428,753.034,0.00381846143864095
1,774,429,753.051,0.00381228816695511
1,775,430,753.067,0.00382181024178863
1,777,431,753.084,0.00381201412528753
1,778,433,753.101,0.00383354397490621
1,779,434,753.117,0.00384497083723545
1,780,435,753.134,0.00383080239407718
1,781,437,753.151,0.00381309003569186
1,784,438,753.167,0.00382010824978352
1,786,439,753.184,0.00383791327476501
1,789,439,753.201,0.00385707314126194
1,791,439,753.217,0.00386816519312561
1,793,440,753.234,0.00387670448981225
1,796,441,753.251,0.00388123001903296
1,798,442,753.268,0.00387818389572203
1,800,442,753.284,0.00387275964021683
1,802,442,753.301,0.00384906865656376
1,804,441,753.318,0.00383366411551833
1,806,440,753.334,0.00382000394165516
1,806,440,753.351,0.00384512171149254
1,807,440,753.368,0.0038603616412729
1,808,439,753.384,0.0038714068941772
1,808,438,753.401,0.00385117810219526
1,808,437,753.418,0.0038327279035002
1,809,437,753.435,0.00381711241789162
1,812,435,753.451,0.00381214008666575
1,815,432,753.468,0.00382894999347627
1,820,425,753.485,0.00383498705923557
1,824,418,753.501,0.00386060937307775
1,829,412,753.518,0.00385475973598659
1,833,406,753.535,0.00384047930128872
1,838,399,753.551,0.00383317121304572
1,844,382,753.568,0.00385109335184097
1,847,386,753.585,0.00388171151280403
1,853,380,753.601,0.00389848905615509
1,858,371,753.618,0.00387952011078596
1,863,368,753.635,0.00388463493436575
1,868,361,753.651,0.0038954927586019
1,872,356,753.668,0.00391371827572584
1,877,351,753.685,0.0039157378487289
1,881,346,753.701,0.00392486480996013
1,885,341,753.718,0.00393078615888953
1,890,336,753.735,0.00393268745392561
1,895,330,753.751,0.00392379472032189
1,899,325,753.768,0.00392157211899757
1,901,324,753.785,0.00392547342926264
1,903,330,753.801,0.00399313354864717
1,904,332,753.818,0.00406745774671435
1,905,334,753.835,0.00407536141574383
1,918,502,753.851,0.00408418895676732
1,925,547,753.868,0.00408193748444319
1,926,604,753.885,0.00409132521599531
1,931,737,753.901,0.00409506354480982
1,933,743,753.918,0.0041012791916728
1,934,749,753.935,0.00411475077271461
1,939,760,753.951,0.00413233926519752
1,949,775,753.968,0.00412934320047498
1,964,793,753.985,0.00412325607612729
1,965,793,754.001,0.0041004903614521
1,974,801,754.018,0.00412404304370284
1,1015,855,754.035,0.00411753077059984
1,1029,874,754.051,0.00412046210840344
1,1040,884,754.068,0.0041100331582129
1,1052,898,754.084,0.00411264039576054
1,1056,899,754.101,0.00411626370623708
1,1080,925,754.118,0.00410961778834462
1,1132,977,754.134,0.00408976059406996
1,1130,974,754.151,0.00409504678100348
1,1128,971,754.168,0.00410596653819084
1,1146,988,754.184,0.00410826643928885
1,1153,995,754.201,0.00410174066200852
1,1137,981,754.218,0.00410005077719688
1,1142,988,754.234,0.0040907533839345
1,1153,999,754.251,0.00407310435548425
1,1153,1000,754.268,0.00404064729809761
1,1162,1009,754.284,0.00402880739420652
1,1166,1015,754.301,0.00402538664638996
1,1167,1017,754.318,0.00400978419929743
1,1165,1020,754.334,0.00397317390888929
1,1164,1023,754.351,0.00392036233097315
-1,NaN,NaN,754.368,0.00391822448000312
-1,NaN,NaN,754.384,0.00391693040728569
-1,NaN,NaN,754.401,0.00390671566128731
-1,NaN,NaN,754.418,0.00388315040618181
-1,NaN,NaN,754.434,0.00389145151712
-1,NaN,NaN,754.451,0.00386963784694672
-1,NaN,NaN,754.468,0.00384614942595363
-1,NaN,NaN,754.484,0.00378314452245831
-1,NaN,NaN,754.501,0.00380626693367958
-1,NaN,NaN,754.518,0.00380357564426959
-1,NaN,NaN,754.534,0.00376924080774188
-1,NaN,NaN,754.551,0.00370281073264778
-1,NaN,NaN,754.568,0.00365702202543616
-1,NaN,NaN,754.584,0.00365647114813328
-1,NaN,NaN,754.601,0.00364820542745292
-1,NaN,NaN,754.618,0.00363788078539073
-1,NaN,NaN,754.634,0.0036099108401686
-1,NaN,NaN,754.651,0.0035917938221246
-1,NaN,NaN,754.668,0.00357777252793312
-1,NaN,NaN,754.684,0.00357171008363366
-1,NaN,NaN,754.701,0.00356034119613469
-1,NaN,NaN,754.718,0.003546719904989
-1,NaN,NaN,754.734,0.00354445516131818
-1,NaN,NaN,754.751,0.00354928034357727
-1,NaN,NaN,754.768,0.00354146980680525
-1,NaN,NaN,754.784,0.00355668971315026
-1,NaN,NaN,754.801,0.0035529627930373
-1,NaN,NaN,754.818,0.00356027181260288
-1,NaN,NaN,754.834,0.00354639068245888
-1,NaN,NaN,754.851,0.00354612176306546
-1,NaN,NaN,754.868,0.00352627807296813
-1,NaN,NaN,754.884,0.00357206235639751
-1,NaN,NaN,754.901,0.003575210692361
-1,NaN,NaN,754.918,0.00360570894554257
-1,NaN,NaN,754.934,0.00354727567173541
-1,NaN,NaN,754.951,0.00354188890196383
-1,NaN,NaN,754.968,0.00353632448241115
-1,NaN,NaN,754.984,0.00355183449573815
-1,NaN,NaN,755.001,0.00355703732930124
-1,NaN,NaN,755.017,0.00356351700611413
-1,NaN,NaN,755.034,0.00356723996810615
-1,NaN,NaN,755.051,0.00357217458076775
-1,NaN,NaN,755.067,0.00357638532295823
-1,NaN,NaN,755.084,0.00358196278102696
-1,NaN,NaN,755.101,0.00359735847450793
-1,NaN,NaN,755.117,0.00357919838279486
-1,NaN,NaN,755.134,0.00360032799653709
-1,NaN,NaN,755.151,0.00359252537600696
-1,NaN,NaN,755.167,0.0035984602291137
-1,NaN,NaN,755.184,0.00359237054362893
-1,NaN,NaN,755.201,0.00361952255479991
-1,NaN,NaN,755.217,0.00364442262798548
-1,NaN,NaN,755.234,0.0036343652755022
-1,NaN,NaN,755.251,0.00361656816676259
-1,NaN,NaN,755.267,0.00358548131771386
-1,NaN,NaN,755.284,0.0035872885491699
-1,NaN,NaN,755.301,0.00357755273580551
-1,NaN,NaN,755.317,0.00358643801882863
-1,NaN,NaN,755.334,0.00356383062899113
-1,NaN,NaN,755.351,0.00354224443435669
-1,NaN,NaN,755.367,0.00351017364300787
-1,NaN,NaN,755.384,0.00353711377829313
-1,NaN,NaN,755.401,0.00354180228896439
-1,NaN,NaN,755.417,0.00356489466503263
-1,NaN,NaN,755.434,0.00351267331279814
-1,NaN,NaN,755.451,0.0035058434586972
-1,NaN,NaN,755.467,0.00347361247986555
-1,NaN,NaN,755.484,0.00347968563437462
-1,NaN,NaN,755.517,0.00350947049446404
-1,NaN,NaN,755.533,0.00353110418654978
-1,NaN,NaN,755.534,0.00354398461058736
-1,NaN,NaN,755.551,0.00350642600096762
-1,NaN,NaN,755.568,0.00340514327399433
-1,NaN,NaN,755.584,0
-1,NaN,NaN,755.601,0
-1,NaN,NaN,755.618,0
-1,NaN,NaN,755.634,0
-1,NaN,NaN,755.651,0
-1,NaN,NaN,755.668,0
-1,NaN,NaN,755.685,0
-1,NaN,NaN,755.701,0
-1,NaN,NaN,755.718,0
