Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,476,811,1123.011,0.00337457447312772
1,478,813,1123.028,0.00337295746430755
1,481,816,1123.044,0.00337898009456694
1,481,817,1123.061,0.00337025686167181
1,480,817,1123.078,0.0033254271838814
1,480,815,1123.094,0.00330419465899467
1,480,814,1123.111,0.00330611830577254
1,482,813,1123.128,0.00330646103248
1,482,813,1123.144,0.00330537534318864
1,483,813,1123.161,0.003304184647277
1,483,812,1123.178,0.00330067006871104
1,484,811,1123.195,0.00327407568693161
1,485,809,1123.211,0.00322869350202382
1,485,808,1123.228,0.00328708812594414
1,485,806,1123.245,0.0033052887301892
1,483,805,1123.261,0.00334891770035028
1,483,804,1123.278,0.00343418074771762
1,485,804,1123.295,0.00346194836311042
1,487,804,1123.312,0.00342748570255935
1,489,803,1123.328,0.00334235676564276
1,488,802,1123.345,0.00328990491107106
1,488,450,1123.362,0.00327835790812969
1,488,447,1123.378,0.00324243027716875
1,490,445,1123.395,0.00324813206680119
1,491,444,1123.461,0.00334949046373367
1,491,445,1123.478,0.00335847889073193
1,490,447,1123.495,0.00333637511357665
1,489,448,1123.512,0.00330039556138217
1,488,447,1123.528,0.00327196344733238
1,489,447,1123.545,0.00328563502989709
1,490,448,1123.562,0.00330821261741221
1,490,449,1123.578,0.00332496245391667
1,491,450,1123.595,0.00332810799591243
1,490,451,1123.612,0.00333215622231364
1,490,452,1123.628,0.00335577107034624
1,491,453,1123.645,0.00334945414215326
1,491,451,1123.661,0.00332551635801792
1,490,449,1123.678,0.00333626219071448
1,487,447,1123.695,0.00334912980906665
1,483,445,1123.711,0.00336136133410037
1,481,441,1123.728,0.00334483827464283
1,479,437,1123.745,0.00338278547860682
1,477,434,1123.761,0.00340287480503321
1,474,432,1123.778,0.00340227084234357
1,473,429,1123.794,0.00339537882246077
1,471,425,1123.828,0.00340513838455081
1,469,420,1123.844,0.00333923008292913
1,466,416,1123.861,0.00332800438627601
1,465,414,1123.878,0.003333700587973
1,463,413,1123.894,0.0033761179074645
1,461,410,1123.911,0.00340645643882453
1,461,406,1123.927,0.00342083279974759
1,464,398,1123.944,0.00345712248235941
-1,NaN,NaN,1123.994,0
-1,NaN,NaN,1124.011,0
-1,NaN,NaN,1124.027,0
-1,NaN,NaN,1124.044,0
-1,NaN,NaN,1124.06,0
-1,NaN,NaN,1124.077,0
-1,NaN,NaN,1124.094,0.00346811627969146
1,167,389,1124.11,0.00343817216344178
1,214,299,1124.127,0.00343103078193963
1,215,296,1124.144,0.00339171686209738
1,561,184,1124.177,0.00340128573589027
1,541,177,1124.194,0.00341257522813976
1,524,175,1124.21,0.00341036356985569
1,513,178,1124.227,0.00341408257372677
1,497,180,1124.277,0.00344069977290928
1,487,182,1124.294,0.00348288798704743
1,478,184,1124.31,0.00349916936829686
1,470,185,1124.327,0.00348285515792668
1,465,184,1124.344,0.00348593830130994
1,461,182,1124.36,0.00348710850812495
1,458,182,1124.377,0.00347757549025118
1,454,183,1124.394,0.00347613380290568
1,452,184,1124.41,0.00349255092442036
1,452,184,1124.427,0.00351314479485154
1,454,184,1124.444,0.0035148193128407
1,457,185,1124.46,0.00350057426840067
1,457,185,1124.477,0.00348325283266604
1,456,186,1124.494,0.00347662880085409
1,455,188,1124.51,0.00348140811547637
1,455,190,1124.527,0.00347725138999522
1,458,192,1124.544,0.00345613737590611
1,461,192,1124.561,0.00343532348051667
1,466,193,1124.577,0.00343295536004007
1,472,192,1124.594,0.00345335411839187
1,479,192,1124.61,0.00343630672432482
1,486,192,1124.627,0.0034393819514662
1,494,189,1124.644,0.00339538231492043
1,505,189,1124.66,0.00340276467613876
1,516,189,1124.677,0.00338822160847485
1,528,190,1124.694,0.00340179912745953
1,541,188,1124.71,0.00340496422722936
1,555,186,1124.727,0.00341733149252832
1,568,185,1124.744,0.00340326596051455
1,581,185,1124.76,0.00342418276704848
1,591,185,1124.777,0.00343804806470871
1,600,184,1124.794,0.00347620993852615
1,607,184,1124.81,0.00348958116956055
1,615,183,1124.827,0.00350484065711498
1,622,183,1124.844,0.00347916805185378
1,629,180,1124.86,0.0034179815556854
1,639,177,1124.877,0.00339330011047423
1,652,174,1124.894,0.00342138344421983
1,665,173,1124.91,0.00348207820206881
1,678,172,1124.927,0.0034847455099225
1,690,171,1124.944,0.00348742306232452
1,703,169,1124.96,0.00348099507391453
1,715,169,1124.977,0.00350660108961165
1,725,168,1124.994,0.00348991551436484
1,732,168,1125.01,0.00347490957938135
1,738,166,1125.027,0.00345910270698369
1,744,166,1125.044,0.00348003907129169
1,750,165,1125.06,0.00351606821641326
1,756,165,1125.077,0.00352549157105386
1,761,164,1125.094,0.00353326112963259
1,768,163,1125.11,0.00350787141360343
1,772,162,1125.127,0.00350006110966206
1,776,160,1125.144,0.00345261255279183
1,777,160,1125.16,0.00345890922471881
1,777,159,1125.177,0.00346307549625635
1,777,160,1125.194,0.00348001322709024
1,775,163,1125.21,0.00349803455173969
1,770,167,1125.227,0.00352153577841818
1,764,169,1125.244,0.00353633565828204
1,759,170,1125.26,0.00353988283313811
1,755,171,1125.277,0.00352864316664636
1,751,172,1125.294,0.00350593915209174
1,748,173,1125.31,0.00349269947037101
1,742,173,1125.327,0.00351049820892513
1,736,175,1125.343,0.00350406998768449
1,727,178,1125.36,0.00347781763412058
1,719,182,1125.377,0.00344553240574896
1,711,185,1125.393,0.00343272020108998
1,701,187,1125.41,0.00346088572405279
1,692,189,1125.427,0.00345141859725118
1,683,190,1125.443,0.00347767001949251
1,675,191,1125.46,0.00346387410536408
1,668,192,1125.477,0.00348309264518321
1,664,194,1125.493,0.00349172670394182
1,662,194,1125.51,0.00346441264264286
1,660,194,1125.527,0.00341011700220406
1,657,192,1125.543,0.00336398230865598
1,655,192,1125.56,0.00335669005289674
1,652,191,1125.577,0.00337244011461735
1,648,191,1125.593,0.00337939313612878
1,644,192,1125.61,0.00342025654390454
1,639,192,1125.627,0.00345447147265077
1,635,192,1125.643,0.00345725193619728
1,632,192,1125.66,0.00347028067335486
1,633,192,1125.677,0.00345330475829542
1,637,192,1125.693,0.00350297219119966
1,640,192,1125.71,0.00346116512082517
1,645,192,1125.727,0.00349281844682992
1,650,192,1125.743,0.00347073609009385
1,656,193,1125.76,0.00348058645613492
1,662,194,1125.777,0.00346364895813167
1,668,194,1125.793,0.00346995913423598
1,674,194,1125.81,0.00347726279869676
1,679,193,1125.827,0.00347803928889334
1,684,193,1125.843,0.00347755523398519
1,689,193,1125.86,0.00349892629310489
1,696,194,1125.877,0.00352030387148261
1,704,193,1125.893,0.00353383785113692
1,713,191,1125.91,0.00352341984398663
1,722,189,1125.927,0.00350130349397659
1,732,186,1125.943,0.00350193493068218
1,743,185,1125.96,0.00352532579563558
1,753,184,1125.977,0.00352540705353022
1,762,183,1125.993,0.0035505648702383
1,770,183,1126.01,0.00356114585883915
1,776,181,1126.027,0.00361648178659379
1,782,180,1126.043,0.00360661209560931
1,786,178,1126.06,0.00357996532693505
1,790,177,1126.077,0.00353078241460025
1,794,177,1126.093,0.00353652029298246
1,801,177,1126.11,0.00357716740109026
1,811,177,1126.126,0.00359789375215769
1,822,178,1126.143,0.0035713950637728
1,834,180,1126.16,0.00356948329135776
1,845,180,1126.176,0.00355549831874669
1,857,181,1126.193,0.00357209984213114
1,868,182,1126.21,0.00354937557131052
1,879,183,1126.226,0.00356263853609562
1,889,184,1126.243,0.00351686961948872
1,898,185,1126.26,0.00354883447289467
1,906,187,1126.276,0.00355736841447651
1,914,188,1126.293,0.00359319243580103
1,922,190,1126.31,0.00360193662345409
1,930,190,1126.326,0.0036326521076262
1,939,190,1126.343,0.00360306748189032
1,948,190,1126.36,0.0035680434666574
1,957,191,1126.376,0.00351669010706246
1,965,193,1126.393,0.00358277349732816
1,976,196,1126.41,0.00361034786328673
1,989,197,1126.426,0.00360555946826935
1,1001,198,1126.443,0.0035296268761158
1,1011,196,1126.46,0.00350643950514495
1,1019,196,1126.476,0.00346985878422856
1,1030,194,1126.493,0.00346888019703329
1,1039,192,1126.51,0.00349007267504931
1,1048,189,1126.526,0.00348822632804513
1,1055,188,1126.543,0.00347104878164828
1,1062,188,1126.56,0.00348113873042166
1,1069,188,1126.576,0.00348359136842191
1,1076,187,1126.593,0.00349374092184007
1,1083,186,1126.61,0.00345712970010936
1,1091,185,1126.626,0.00345482025295496
1,1099,183,1126.643,0.00344149116426706
1,1106,182,1126.66,0.00342570617794991
1,1113,181,1126.676,0.00339630572125316
1,1119,181,1126.693,0.00340083357878029
1,1124,180,1126.71,0.003398431930691
1,1131,178,1126.726,0.00342304678633809
1,1138,175,1126.743,0.00344411400146782
1,1143,172,1126.76,0.00341993244364858
1,1146,171,1126.776,0.00343497423455119
1,1150,170,1126.793,0.00343144475482404
1,1154,170,1126.81,0.00345722865313292
1,1157,170,1126.826,0.00342729315161705
1,1161,171,1126.843,0.00340960035100579
1,1163,173,1126.86,0.00340486643835902
1,1164,174,1126.876,0.00343920895829797
1,1162,175,1126.893,0.00368715543299913
1,1163,175,1126.91,0.00386767368763685
1,1165,175,1126.926,0.00352945434860885
1,1167,176,1126.943,0.00342355738393962
1,1166,176,1126.96,0.0034135403111577
1,1166,177,1126.976,0.00344744441099465
1,1167,178,1126.993,0.00344323716126382
1,835,214,1127.01,0.00346185825765133
1,838,212,1127.026,0.00342092080973089
1,840,213,1127.043,0.00339280790649354
1,841,216,1127.06,0.0033764042891562
1,843,217,1127.076,0.00340427691116929
1,843,218,1127.093,0.00343131111003459
1,844,217,1127.11,0.00343897379934788
1,663,310,1127.126,0.00343584036454558
1,446,271,1127.143,0.00340653350576758
1,444,267,1127.16,0.00339652947150171
1,442,264,1127.176,0.00340916425921023
1,440,262,1127.193,0.00343971676193178
1,438,260,1127.21,0.0034368303604424
1,437,258,1127.226,0.00344292586669326
1,431,252,1127.243,0.00345437461510301
1,426,248,1127.259,0.00346541428007185
1,424,246,1127.276,0.00342753832228482
1,423,244,1127.293,0.00346515187993646
1,425,243,1127.309,0.0034509941469878
1,428,242,1127.326,0.00339815299957991
1,431,242,1127.343,0.00334300915710628
1,433,243,1127.359,0.00330586731433868
1,437,242,1127.376,0.00332305440679193
1,441,239,1127.393,0.00330183678306639
1,447,234,1127.409,0.0033050065394491
1,453,231,1127.426,0.00329301133751869
1,460,229,1127.443,0.00329529098235071
1,468,227,1127.459,0.00328549975529313
1,476,227,1127.476,0.00331476191058755
1,487,228,1127.493,0.00336157623678446
1,498,228,1127.509,0.00338142202235758
1,510,227,1127.526,0.00337420450523496
1,520,226,1127.543,0.00332732498645782
1,531,225,1127.559,0.00331289414316416
1,541,225,1127.576,0.00331114372238517
1,553,224,1127.593,0.00331567972898483
1,569,223,1127.609,0.00336042884737253
1,585,222,1127.626,0.00334703805856407
1,602,220,1127.643,0.0033534406684339
1,618,218,1127.659,0.00334017490968108
1,634,214,1127.676,0.00335430563427508
1,649,210,1127.693,0.00332748936489224
1,659,208,1127.709,0.00330049032345414
1,673,205,1127.726,0.00329372193664312
1,708,195,1127.743,0.00328438286669552
1,718,194,1127.759,0.00333154480904341
1,728,193,1127.776,0.00330937467515469
1,737,191,1127.793,0.00331982597708702
1,745,188,1127.809,0.00325331324711442
1,758,183,1127.826,0.00327469035983086
1,764,181,1127.843,0.00326344836503267
1,779,176,1127.859,0.0032832499127835
1,785,175,1127.876,0.00324571342207491
1,793,173,1127.893,0.00323785189539194
1,802,169,1127.909,0.00323029095306993
1,811,166,1127.926,0.00327702192589641
1,818,163,1127.943,0.0033194306306541
1,820,161,1127.959,0.00332304602488875
1,820,161,1127.976,0.00331265525892377
1,819,161,1127.993,0.00331518403254449
1,819,161,1128.009,0.00334459915757179
1,819,161,1128.026,0.00333301676437259
1,819,163,1128.043,0.00336254993453622
1,819,165,1128.059,0.00337687833234668
1,818,166,1128.076,0.00337860872969031
1,818,166,1128.093,0.00334547879174352
1,818,166,1128.109,0.00331899989396334
1,817,167,1128.126,0.00329804234206676
1,818,168,1128.143,0.00334199913777411
1,817,169,1128.159,0.00332707888446748
1,816,171,1128.176,0.00337111740373075
1,816,174,1128.193,0.00335667049512267
1,817,177,1128.209,0.00337457819841802
1,820,177,1128.226,0.00338557432405651
1,825,176,1128.242,0.00335340132005513
1,828,176,1128.259,0.00337482779286802
1,830,176,1128.276,0.00335952150635421
1,833,175,1128.292,0.00336389010772109
1,836,176,1128.309,0.00334455305710435
1,840,175,1128.326,0.00329598179087043
1,846,175,1128.342,0.00330493948422372
1,850,176,1128.359,0.00333484681323171
1,855,176,1128.376,0.00335392844863236
1,861,175,1128.392,0.00333286356180906
1,870,175,1128.409,0.00327770737931132
1,879,175,1128.426,0.00328412838280201
1,886,175,1128.442,0.00332163437269628
1,895,176,1128.459,0.00331758777610958
1,904,176,1128.476,0.00331652816385031
1,914,174,1128.492,0.00326504209078848
1,923,172,1128.509,0.00329446326941252
1,931,169,1128.526,0.00329504790715873
1,939,168,1128.542,0.00333175086416304
1,946,167,1128.559,0.0032867812551558
1,953,167,1128.576,0.00327754067257047
1,959,167,1128.592,0.0032458018977195
1,966,167,1128.609,0.00329630402848125
1,973,166,1128.626,0.00330623728223145
1,977,165,1128.642,0.00335127767175436
1,974,167,1128.659,0.00346460938453674
1,977,167,1128.676,0.00353526091203094
1,982,168,1128.692,0.00343781290575862
1,987,167,1128.709,0.00335055240429938
1,989,166,1128.726,0.00335399527102709
1,990,166,1128.742,0.00336631806567311
1,989,165,1128.759,0.00341673428192735
1,771,209,1128.776,0.00342996511608362
1,771,206,1128.792,0.00345043023116887
1,771,205,1128.809,0.00344880088232458
1,574,241,1128.826,0.00339130614884198
1,572,241,1128.842,0.00337731488980353
1,565,243,1128.859,0.00338846910744905
1,556,244,1128.876,0.0034324936568737
1,546,245,1128.892,0.00342298438772559
1,536,247,1128.909,0.00339222210459411
1,527,249,1128.926,0.00339372828602791
1,520,250,1128.943,0.00335374101996422
1,515,252,1128.959,0.00338879157789052
1,499,252,1128.976,0.00338540249504149
1,507,253,1128.993,0.0034180071670562
1,492,251,1129.009,0.00338504952378571
1,485,250,1129.026,0.00333352573215961
1,480,249,1129.043,0.00330428685992956
1,476,249,1129.06,0.00329049536958337
1,471,249,1129.076,0.00328373047523201
1,465,249,1129.093,0.0032738687004894
1,459,250,1129.11,0.00325011624954641
1,455,250,1129.126,0.00324623519554734
1,450,249,1129.143,0.0032427622936666
1,447,249,1129.16,0.00325196515768766
1,443,248,1129.176,0.00326564419083297
1,443,248,1129.193,0.00330209266394377
1,446,247,1129.21,0.00329697132110596
1,452,248,1129.226,0.0032951922621578
1,459,249,1129.243,0.0032664171885699
1,467,249,1129.26,0.00327571155503392
1,475,248,1129.277,0.00327798444777727
1,483,247,1129.293,0.00330987735651433
1,491,248,1129.31,0.00332588446326554
1,498,250,1129.327,0.0033289073035121
1,504,253,1129.343,0.00329276453703642
1,509,256,1129.36,0.00325490348041058
1,513,259,1129.377,0.00323954853229225
1,519,261,1129.393,0.00324048404581845
1,524,262,1129.41,0.00325220846571028
1,531,262,1129.427,0.00326598505489528
1,538,263,1129.443,0.00326336361467838
1,547,263,1129.46,0.00329388631507754
1,553,265,1129.477,0.00331652187742293
1,590,265,1129.493,0.00330565590411425
1,605,267,1129.51,0.00325386878103018
1,618,263,1129.527,0.00323590822517872
1,627,263,1129.543,0.00328765367157757
1,635,262,1129.56,0.00335733569227159
1,640,262,1129.577,0.00337741104885936
1,644,259,1129.593,0.00337866833433509
1,647,257,1129.61,0.00335396383889019
1,651,257,1129.627,0.00334796449169517
1,654,256,1129.643,0.00334977987222373
1,659,255,1129.66,0.00336884311400354
1,663,254,1129.677,0.00338676269166172
1,666,252,1129.693,0.00336833670735359
1,668,251,1129.71,0.00332467188127339
1,670,250,1129.726,0.00332608679309487
1,675,247,1129.743,0.00332744349725544
1,679,245,1129.76,0.00337748741731048
1,682,244,1129.776,0.00336822867393494
1,685,244,1129.793,0.00334390765056014
1,689,242,1129.81,0.0033287585247308
1,693,239,1129.826,0.00334598519839346
1,699,238,1129.843,0.00337915983982384
1,705,239,1129.86,0.00340763735584915
1,712,238,1129.876,0.00342658767476678
1,719,238,1129.893,0.00341944512911141
1,725,240,1129.91,0.00339106493629515
1,730,243,1129.926,0.00340236979536712
1,735,246,1129.943,0.00340157118625939
1,741,248,1129.96,0.00342155853286386
1,748,249,1129.976,0.00342549034394324
1,754,250,1129.993,0.00342961866408587
1,763,250,1130.009,0.00336864776909351
1,772,249,1130.026,0.0033702845685184
1,780,249,1130.043,0.00340855098329484
1,786,252,1130.059,0.00342706218361855
1,791,254,1130.076,0.00342762307263911
1,797,256,1130.093,0.00338842626661062
1,804,257,1130.109,0.00340401334688067
1,812,257,1130.126,0.00339334574528039
1,820,258,1130.143,0.00336226099170744
1,826,260,1130.159,0.00331738754175603
1,830,262,1130.176,0.00330591085366905
1,833,264,1130.193,0.00334233953617513
1,835,265,1130.209,0.00334941758774221
1,839,266,1130.226,0.00336875417269766
1,843,265,1130.243,0.00336007284931839
1,847,263,1130.259,0.00338596734218299
1,850,262,1130.276,0.00338223297148943
1,854,260,1130.293,0.00344326021149755
1,859,259,1130.309,0.00339280860498548
1,864,258,1130.326,0.00341467140242457
1,869,259,1130.343,0.00332488492131233
1,873,260,1130.359,0.00334548437967896
1,879,259,1130.376,0.00333495694212615
1,885,256,1130.393,0.00337901129387319
1,891,254,1130.409,0.00338998530060053
1,896,254,1130.426,0.0033840648829937
1,900,254,1130.443,0.00333912624046206
1,903,255,1130.459,0.00332915596663952
1,906,254,1130.476,0.0032916683703661
1,910,254,1130.493,0.00334394234232605
1,914,256,1130.509,0.00330925360321999
1,920,257,1130.526,0.00329117919318378
1,927,257,1130.543,0.00324844941496849
1,935,254,1130.559,0.00326682371087372
1,944,252,1130.576,0.00326769938692451
1,952,250,1130.593,0.00328916148282588
1,959,250,1130.609,0.00330357695929706
1,964,250,1130.626,0.00331330765038729
1,969,248,1130.643,0.00329555221833289
1,973,246,1130.659,0.00324972509406507
1,977,245,1130.676,0.00327176204882562
1,981,244,1130.693,0.00325386505573988
1,987,244,1130.709,0.00328296213410795
1,992,244,1130.726,0.00330525380559266
1,997,244,1130.743,0.00329152890481055
1,1002,241,1130.759,0.00328432349488139
1,1000,248,1130.776,0.00327574834227562
1,999,253,1130.793,0.00330984801985323
1,1002,254,1130.809,0.00329879485070705
1,1002,255,1130.826,0.00326234987005591
1,1004,253,1130.843,0.00321951461955905
1,1000,256,1130.859,0.00326214567758143
1,997,256,1130.876,0.00324122095480561
1,995,257,1130.893,0.0033167835790664
1,992,258,1130.909,0.00329682952724397
1,991,261,1130.926,0.0033611545804888
1,988,263,1130.942,0.00334342173300684
1,985,264,1130.959,0.00333535927347839
1,981,265,1130.976,0.00328162941150367
1,977,267,1130.992,0.00329011329449713
1,973,268,1131.009,0.00332022318616509
1,969,270,1131.026,0.00329883256927133
1,965,272,1131.042,0.00330869667232037
1,961,274,1131.059,0.00332299480214715
1,957,275,1131.076,0.00337844388559461
1,953,275,1131.092,0.00338184903375804
1,951,271,1131.109,0.00334886554628611
1,950,265,1131.126,0.0033438359387219
1,949,260,1131.142,0.00330757652409375
1,946,259,1131.159,0.00330008589662611
1,943,259,1131.176,0.00334639777429402
1,940,258,1131.192,0.00337385782040656
1,936,258,1131.209,0.00335282599553466
1,930,260,1131.226,0.00331427715718746
1,925,261,1131.242,0.00332737504504621
1,921,263,1131.259,0.00334771303460002
1,919,265,1131.276,0.00333703169599175
1,918,266,1131.292,0.00326881906948984
1,918,269,1131.309,0.00324821635149419
1,917,271,1131.326,0.00333274947479367
1,916,272,1131.342,0.00341210141777992
1,913,273,1131.359,0.00344688748009503
1,909,273,1131.376,0.00339520140551031
1,907,271,1131.392,0.0033313340973109
1,905,270,1131.409,0.00334211811423302
1,907,269,1131.426,0.00336320814676583
1,908,270,1131.442,0.00339921587146819
1,909,271,1131.459,0.003382233902812
1,909,272,1131.476,0.00338291563093662
1,909,273,1131.492,0.00334394164383411
1,910,272,1131.509,0.00336990598589182
1,912,271,1131.526,0.00338638317771256
1,915,270,1131.542,0.00337451649829745
1,918,269,1131.559,0.00336572574451566
1,920,266,1131.576,0.00330404145643115
1,920,263,1131.592,0.00331319798715413
1,920,261,1131.609,0.00333137973211706
1,919,260,1131.626,0.00339940236881375
1,918,259,1131.642,0.00342751829884946
1,917,258,1131.659,0.00341921090148389
1,918,256,1131.676,0.00340128852985799
1,919,255,1131.692,0.00341655686497688
1,920,255,1131.709,0.00340491090901196
1,920,255,1131.726,0.00338014680892229
1,920,255,1131.742,0.00338529981672764
1,919,255,1131.759,0.00341726071201265
1,920,254,1131.776,0.00346488552168012
1,919,254,1131.792,0.00344216730445623
1,920,253,1131.809,0.00339509965851903
1,920,253,1131.826,0.00337921967729926
1,920,253,1131.842,0.00338350888341665
1,920,254,1131.859,0.00345273735001683
1,920,254,1131.876,0.00343669205904007
1,919,256,1131.892,0.00344098568893969
1,920,256,1131.909,0.00337102171033621
1,921,257,1131.926,0.00335319782607257
1,923,256,1131.942,0.00332369981333613
1,924,256,1131.959,0.00333836558274925
1,924,257,1131.976,0.00338345067575574
1,923,259,1131.992,0.00341976131312549
1,923,261,1132.009,0.00340760662220418
1,925,261,1132.026,0.00342168565839529
1,927,261,1132.042,0.00339146074838936
1,930,260,1132.059,0.00344367418438196
1,933,260,1132.075,0.00341041432693601
1,939,258,1132.092,0.00339548080228269
1,943,257,1132.109,0.00341090769506991
1,949,256,1132.125,0.00340438401326537
1,952,256,1132.142,0.00342388404533267
1,955,255,1132.159,0.00341303274035454
