Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,687,14,673.923,0.00361684057861567
1,687,12,673.94,0.00359180103987455
1,688,11,673.956,0.00363017269410193
1,689,9,673.973,0.00364200328476727
1,690,8,673.989,0.00363236828707159
1,691,8,674.006,0.00357439881190658
1,690,9,674.023,0.00356182199902833
1,691,13,674.039,0.00359864090569317
1,694,21,674.056,0.00365078798495233
1,696,28,674.073,0.00367348757572472
1,694,23,674.089,0.00368131883442402
1,735,117,674.106,0.00367921264842153
1,738,122,674.123,0.00368281616829336
1,747,156,674.139,0.00366884772665799
1,740,128,674.156,0.00365119939669967
1,772,238,674.173,0.00364325125701725
1,775,241,674.206,0.00365229183807969
1,778,244,674.223,0.00365232490003109
1,779,246,674.239,0.00363928941078484
1,781,247,674.256,0.00366244558244944
1,782,249,674.273,0.00368375284597278
1,783,250,674.289,0.0036724463570863
1,785,253,674.306,0.0036409585736692
1,785,255,674.323,0.00363086746074259
1,786,256,674.339,0.00367188896052539
1,786,259,674.356,0.00368581828661263
1,782,261,674.373,0.00370388105511665
1,782,271,674.389,0.00366466864943504
1,780,278,674.406,0.0036614197306335
1,775,281,674.423,0.00366551848128438
1,770,283,674.439,0.00369392242282629
1,770,283,674.456,0.00365105853416026
1,769,284,674.473,0.00361061887815595
1,769,285,674.489,0.00357738230377436
1,768,286,674.506,0.00357171590439975
1,765,287,674.523,0.0035196547396481
1,762,289,674.539,0.00349156954325736
1,758,291,674.556,0.00347727839834988
1,755,292,674.573,0.00343444012105465
1,758,293,674.589,0.00339126633480191
1,567,269,674.606,0.00338970334269106
1,509,243,674.623,0.00342141441069543
1,493,238,674.639,0.00341943674720824
1,478,230,674.656,0.00342354760505259
1,479,228,674.673,0.00339028309099376
1,481,226,674.689,0.0033928828779608
1,484,225,674.706,0.00337146921083331
1,479,220,674.723,0.00340274488553405
1,477,216,674.739,0.00338881043717265
1,475,211,674.756,0.00338605907745659
1,473,205,674.772,0.00332640926353633
1,472,200,674.789,0.00328992097638547
1,473,197,674.806,0.00327148474752903
1,476,195,674.822,0.00328122591599822
1,481,196,674.839,0.00330758932977915
1,489,196,674.856,0.00330569106154144
1,497,197,674.872,0.00330842798575759
1,506,198,674.889,0.00331309507600963
1,516,198,674.906,0.00330446590669453
1,527,198,674.922,0.0032688919454813
1,537,197,674.939,0.00325219752267003
1,547,196,674.956,0.00324308685958385
1,557,196,674.972,0.00324463099241257
1,566,194,674.989,0.00324575626291335
1,573,194,675.006,0.00325213372707367
1,578,193,675.022,0.00326107512228191
1,581,191,675.039,0.00325536052696407
1,584,190,675.056,0.00325602805241942
1,589,189,675.072,0.00326159014366567
1,595,188,675.089,0.00323361926712096
1,602,188,675.106,0.00322593445889652
1,607,188,675.122,0.00320119829848409
1,610,187,675.139,0.00320150796324015
1,613,186,675.156,0.00319956615567207
1,614,185,675.172,0.00315838004462421
1,614,184,675.189,0.00316526205278933
1,614,184,675.206,0.00319280405528843
1,617,184,675.222,0.00322906207293272
1,620,184,675.239,0.00319623830728233
1,624,184,675.256,0.00315843895077705
1,627,183,675.272,0.00312218302860856
1,631,183,675.289,0.00312632624991238
1,635,183,675.306,0.0031495017465204
1,638,183,675.322,0.00315496581606567
1,642,183,675.339,0.00313917850144207
1,647,183,675.356,0.00312639283947647
1,654,183,675.372,0.00311667588539422
1,660,182,675.389,0.00312423449940979
1,665,182,675.406,0.00313664483837783
1,672,182,675.422,0.00314430869184434
1,679,181,675.439,0.00312135578133166
1,689,181,675.456,0.00312492158263922
1,701,181,675.472,0.00311816530302167
1,712,182,675.489,0.00314301252365112
1,722,182,675.506,0.00314228446222842
1,732,183,675.522,0.00315336138010025
1,740,182,675.539,0.00314486445859075
1,747,181,675.556,0.00310884159989655
1,753,181,675.572,0.00310494191944599
1,757,180,675.589,0.00310176517814398
1,763,179,675.606,0.00311608519405127
1,770,177,675.622,0.00312726362608373
1,779,177,675.639,0.00314477947540581
1,789,177,675.656,0.00313934148289263
1,800,176,675.672,0.00313181267119944
1,810,176,675.689,0.00310575775802135
1,821,177,675.706,0.00313551933504641
1,831,178,675.722,0.00314824329689145
1,842,178,675.739,0.00314057199284434
1,851,178,675.756,0.0031159813515842
1,858,178,675.772,0.00311261881142855
1,864,177,675.789,0.0031226493883878
1,871,177,675.806,0.0031524810474366
1,878,177,675.822,0.00314363837242126
1,888,176,675.839,0.00314673385582864
1,898,175,675.855,0.00315870414488018
1,907,174,675.872,0.00317018921487033
1,916,172,675.889,0.00314273545518517
1,925,171,675.905,0.00312610086984932
1,935,169,675.922,0.00310062360949814
1,944,168,675.939,0.00313332071527839
1,951,167,675.955,0.00314854015596211
1,957,166,675.972,0.00316501804627478
1,961,165,675.989,0.00313222128897905
1,965,163,676.005,0.00311855413019657
1,970,163,676.022,0.00312339654192328
1,977,161,676.039,0.00315154669806361
1,987,160,676.055,0.00314740859903395
1,996,159,676.072,0.003165477886796
1,1006,157,676.089,0.00314547982998192
1,1017,156,676.105,0.00316237402148545
1,1027,156,676.122,0.00315982149913907
1,1037,156,676.139,0.00319705344736576
1,1045,155,676.155,0.0031852766405791
1,1052,156,676.172,0.00319025968201458
1,1058,156,676.189,0.00316895660944283
1,1064,157,676.205,0.0031823271419853
1,1070,159,676.222,0.00317645655013621
1,1077,160,676.239,0.00319118588231504
1,1085,160,676.255,0.00318668107502162
1,1093,161,676.272,0.00319367530755699
1,1100,161,676.289,0.003169507952407
1,1107,162,676.305,0.00317429890856147
1,1115,162,676.322,0.00317932269535959
1,1122,162,676.339,0.00322151277214289
1,1128,163,676.355,0.00322049646638334
1,1132,163,676.372,0.00322361616417766
1,1133,163,676.389,0.00321559933945537
1,1137,163,676.405,0.0032355182338506
1,1141,163,676.422,0.00322773586958647
1,1147,164,676.439,0.00322779756970704
1,1152,165,676.455,0.00322159333154559
1,1159,164,676.472,0.00323806842789054
1,1165,164,676.489,0.00326576340012252
1,1172,165,676.505,0.00325897359289229
1,1178,167,676.522,0.00329013401642442
1,1185,168,676.539,0.0032696221023798
1,1192,167,676.555,0.00328335585072637
1,1200,167,676.572,0.00324552017264068
1,1204,168,676.589,0.00321870972402394
1,1202,169,676.605,0.00337151857092977
1,1206,168,676.622,0.00362571631558239
1,1211,169,676.639,0.00339129683561623
1,1215,171,676.655,0.00330630573444068
1,1220,170,676.672,0.00330447149462998
1,1225,170,676.689,0.00332702090963721
1,1230,171,676.705,0.00330266100354493
1,1236,171,676.722,0.00328122242353857
1,830,214,676.739,0.00328783853910863
1,831,214,676.755,0.00329524534754455
1,417,196,676.772,0.00331754493527114
1,416,195,676.788,0.00331603409722447
-1,NaN,NaN,676.805,0
-1,NaN,NaN,676.822,0
-1,NaN,NaN,676.838,0
-1,NaN,NaN,676.855,0
-1,NaN,NaN,676.872,0
-1,NaN,NaN,676.888,0
-1,NaN,NaN,676.905,0
-1,NaN,NaN,676.922,0
-1,NaN,NaN,676.938,0
-1,NaN,NaN,676.955,0
1,391,192,676.972,0
1,427,228,676.988,0.00334978732280433
1,437,225,677.005,0.0033581608440727
1,442,213,677.022,0.00331332231871784
1,441,220,677.038,0.00335743138566613
1,453,204,677.055,0.00335063925012946
1,448,206,677.072,0.00340581010095775
1,454,201,677.088,0.0033865247387439
1,471,207,677.105,0.00337752047926188
1,503,220,677.122,0.00336390594020486
1,523,218,677.138,0.00337174767628312
1,535,217,677.155,0.00338633079081774
1,542,217,677.172,0.00341295637190342
1,547,216,677.188,0.00344234704971313
1,551,216,677.205,0.00344076962210238
1,555,216,677.222,0.00340553419664502
1,555,216,677.238,0.0033583811018616
1,553,216,677.255,0.00339745217934251
1,553,217,677.272,0.00343421869911253
1,553,218,677.288,0.00347703299485147
1,554,217,677.305,0.00346509483642876
1,554,215,677.322,0.00342599954456091
1,555,213,677.338,0.00339648686349392
1,557,212,677.355,0.00342135224491358
1,558,214,677.372,0.00341553380712867
1,559,215,677.388,0.00339431664906442
1,559,216,677.405,0.0033507167827338
1,519,167,677.422,0
1,523,167,677.438,0
-1,NaN,NaN,677.455,0
-1,NaN,NaN,677.472,0
-1,NaN,NaN,677.488,0
1,543,171,677.505,0
1,548,173,677.522,0
1,551,173,677.538,0
1,554,173,677.555,0
1,495,173,677.572,0.00334754236973822
1,497,173,677.588,0.0033336915075779
1,499,173,677.605,0.0033402512781322
1,501,172,677.622,0.00334868975915015
1,503,172,677.638,0.00338471448048949
1,506,172,677.655,0.00341222458519042
1,632,210,677.672,0.00340758729726076
1,634,212,677.688,0.00343308015726507
1,636,213,677.705,0.00340372184291482
1,639,213,677.721,0.00338967307470739
1,645,212,677.738,0.00333241140469909
1,651,211,677.755,0.00333342771045864
1,656,211,677.771,0.00334058818407357
1,662,212,677.788,0.0033622698392719
1,668,213,677.805,0.00335104879923165
1,672,213,677.821,0.00334774516522884
1,677,214,677.838,0.00336422305554152
1,681,214,677.855,0.00337470043450594
1,686,214,677.871,0.00335143459960818
1,690,214,677.888,0.00331737613305449
1,695,214,677.905,0.00332242413423955
1,701,214,677.921,0.00332213775254786
1,706,215,677.938,0.00331253279000521
1,712,214,677.955,0.00328819220885634
1,718,214,677.971,0.00330068031325936
1,724,212,677.988,0.00333718676120043
1,731,212,678.005,0.00334636610932648
1,737,211,678.021,0.00334908161312342
1,742,210,678.038,0.00332165020518005
1,746,209,678.055,0.00334413978271186
1,749,209,678.071,0.00335076497867703
1,750,209,678.088,0.00337170087732375
1,748,208,678.105,0.00335584115236998
1,746,207,678.121,0.00332900928333402
1,744,207,678.138,0.00329951476305723
1,742,207,678.155,0.00331082567572594
1,739,208,678.171,0.003337039379403
1,737,208,678.188,0.00335491052828729
1,734,210,678.205,0.0033427772577852
1,732,211,678.221,0.00336452922783792
1,730,212,678.238,0.00339910667389631
1,727,212,678.255,0.00340770743787289
1,726,212,678.271,0.00336250616237521
1,727,213,678.288,0.00335866725072265
1,729,216,678.305,0.0033695234451443
1,732,217,678.321,0.00338101317174733
1,735,218,678.338,0.00336136436089873
1,739,219,678.355,0.00331643875688314
1,742,220,678.371,0.00329995527863503
1,745,221,678.388,0.0032704605255276
1,749,221,678.405,0.00328523945063353
1,753,222,678.421,0.00331029272638261
1,758,223,678.438,0.00332594569772482
1,763,223,678.455,0.00335628003813326
1,769,222,678.471,0.00334657751955092
1,775,222,678.488,0.00337793468497694
1,781,222,678.505,0.0033683821093291
1,787,223,678.521,0.00339612527750432
1,793,222,678.538,0.00343052763491869
1,800,222,678.555,0.00343663082458079
1,808,222,678.571,0.00342728639952838
1,815,222,678.588,0.00338972196914256
1,821,222,678.605,0.00338617968373001
1,825,220,678.621,0.0033377199433744
1,827,218,678.638,0.00329763209447265
1,829,216,678.655,0.00329648703336716
1,830,214,678.671,0.00330757303163409
1,831,213,678.688,0.00332961580716074
1,832,212,678.705,0.00333368964493275
1,834,212,678.721,0.00334269856102765
1,834,210,678.738,0.0033112361561507
1,833,210,678.755,0.00329276290722191
1,832,209,678.771,0.00326420064084232
1,831,208,678.788,0.00326853594742715
1,831,208,678.805,0.00329254241660237
1,834,207,678.821,0.0033035019878298
1,840,208,678.838,0.00328456191346049
1,847,208,678.854,0.00332020595669746
1,854,207,678.871,0.00335538829676807
1,861,206,678.888,0.00337390718050301
1,868,205,678.904,0.00336980260908604
1,876,203,678.921,0.00335535383783281
1,884,203,678.938,0.00335179246030748
1,891,203,678.954,0.00338074355386198
1,898,205,678.971,0.00336336973123252
1,914,206,678.988,0.00338272773660719
1,923,207,679.004,0.00334865553304553
1,937,208,679.021,0.00335765420459211
1,992,210,679.038,0.00330812856554985
1,969,208,679.054,0.00329367769882083
1,978,209,679.071,0.00331660988740623
1,992,209,679.088,0.00335082272067666
1,995,209,679.104,0.00339226238429546
1,1009,208,679.121,0.00338069722056389
1,1016,208,679.138,0.00334082450717688
1,1026,208,679.154,0.00334248878061771
1,1034,207,679.171,0.00335609330795705
1,1043,206,679.188,0.00338263832964003
1,1054,205,679.204,0.00335588795132935
1,1065,205,679.221,0.00335121224634349
1,1076,205,679.238,0.00335031072609127
1,1085,206,679.254,0.00336528941988945
1,1095,207,679.271,0.003332698950544
1,1103,207,679.288,0.00331092276610434
1,1112,207,679.304,0.00330678047612309
1,1120,205,679.321,0.00333455251529813
1,1129,203,679.338,0.00334582314826548
1,1137,201,679.354,0.00332196406088769
1,1144,201,679.371,0.0033151893876493
1,1151,201,679.388,0.00335059594362974
1,1159,200,679.404,0.00336111802607775
1,1168,199,679.421,0.00336286146193743
1,1176,198,679.438,0.00332491798326373
1,1184,198,679.454,0.00335037056356668
1,1191,198,679.471,0.00335727841593325
1,1192,196,679.488,0.00362356379628181
1,1197,194,679.504,0.00378494919277728
1,1201,194,679.521,0.00348335970193148
1,1202,195,679.538,0.00338572915643454
1,1201,195,679.554,0.00339495716616511
1,1201,195,679.571,0.00343555817380548
1,1201,195,679.587,0.00344541040249169
1,1204,193,679.604,0.00347357243299484
1,1208,190,679.621,0.00344878574833274
1,837,212,679.637,0.00341922626830637
1,460,267,679.654,0.00341660319827497
1,458,263,679.671,0.0034218484070152
1,457,261,679.687,0.00347532914020121
1,455,261,679.704,0.00344621227122843
1,450,260,679.721,0.00342477508820593
1,447,259,679.737,0.00342300883494318
1,443,259,679.754,0.00346128223463893
1,441,258,679.771,0.00349834049120545
1,438,259,679.787,0.00344051700085402
1,437,258,679.804,0.00341660715639591
1,436,258,679.821,0.00337756262160838
1,436,258,679.837,0.00338754383847117
1,431,255,679.854,0.00338692823424935
1,431,255,679.871,0.00340100238099694
1,432,255,679.887,0.00343237677589059
1,433,255,679.904,0.00343791395425797
1,437,255,679.921,0.00342838745564222
1,442,254,679.938,0.00340450531803072
1,446,254,679.954,0.00338025530800223
1,451,254,679.971,0.0033904486335814
1,456,253,679.988,0.00340273859910667
1,461,254,680.004,0.00342479697428644
1,466,253,680.021,0.00344392424449325
1,471,253,680.038,0.00343577330932021
1,477,252,680.054,0.00343138095922768
1,484,251,680.071,0.00339455087669194
1,491,250,680.088,0.00335047673434019
1,500,251,680.104,0.00336676882579923
1,511,249,680.121,0.00338490447029471
1,521,247,680.138,0.00339935068041086
1,531,245,680.154,0.00341302948072553
1,541,243,680.171,0.00344907585531473
1,551,243,680.188,0.00347986095584929
1,562,241,680.204,0.00344107486307621
1,571,239,680.221,0.00337963947094977
1,578,236,680.238,0.00335021782666445
1,582,234,680.254,0.00336906546726823
1,584,234,680.271,0.00337398075498641
1,587,233,680.287,0.00343818869441748
1,593,232,680.304,0.00342886452563107
1,599,233,680.321,0.00343513651750982
1,607,233,680.337,0.00334839057177305
1,615,233,680.354,0.00334472255781293
1,624,233,680.371,0.00333976396359503
1,633,234,680.387,0.00338425859808922
1,641,234,680.404,0.00339269498363137
1,647,234,680.421,0.00342931365594268
1,652,233,680.437,0.00340590579435229
1,656,234,680.454,0.00340991094708443
1,660,236,680.471,0.00344757339917123
1,663,239,680.487,0.00349738844670355
1,666,239,680.504,0.00348618812859058
1,671,238,680.521,0.00339190568774939
1,676,238,680.537,0.00336110941134393
1,682,239,680.554,0.00334444199688733
1,690,241,680.571,0.00335984607227147
1,698,242,680.587,0.00337743735872209
1,706,241,680.604,0.00341437850147486
1,713,241,680.621,0.00340944109484553
1,720,240,680.637,0.00335978926159441
1,725,239,680.654,0.00332323205657303
1,730,239,680.671,0.00330260558985174
1,734,237,680.687,0.00331552745774388
1,738,235,680.704,0.00333589222282171
1,746,233,680.72,0.00335487676784396
1,755,232,680.737,0.00330497790127993
1,766,231,680.754,0.00330209080129862
1,776,231,680.77,0.00331129576079547
1,786,229,680.787,0.00333579140715301
1,796,226,680.804,0.00331972143612802
1,806,224,680.82,0.00332943652756512
1,815,224,680.837,0.00334617495536804
1,823,225,680.854,0.00336210872046649
1,830,225,680.87,0.00337387714534998
1,836,224,680.887,0.00338384113274515
1,844,222,680.904,0.00337570207193494
1,853,221,680.92,0.00333434343338013
1,864,219,680.937,0.00329660950228572
1,876,218,680.954,0.00329555268399417
1,886,217,680.97,0.0033287841361016
1,896,217,680.987,0.00334162078797817
1,906,216,681.004,0.00335018197074533
1,915,215,681.02,0.00334285129792988
1,923,216,681.037,0.00333413737826049
1,928,217,681.054,0.00331751490011811
1,934,217,681.07,0.00333595206029713
1,942,217,681.087,0.00334898009896278
1,952,217,681.104,0.00338650168851018
1,962,216,681.12,0.00337396678514779
1,972,217,681.137,0.00339514599181712
1,982,216,681.154,0.00337716424837708
1,993,216,681.17,0.00337586365640163
1,1004,214,681.187,0.00336244725622237
1,1018,214,681.204,0.00337031576782465
1,1024,214,681.22,0.0033909953199327
1,1033,215,681.237,0.0033883994910866
1,1040,216,681.254,0.00336604495532811
1,1047,216,681.27,0.00334212952293456
1,1056,217,681.287,0.00339055340737104
1,1066,218,681.304,0.00339321559295058
1,1077,219,681.32,0.00337198213674128
1,1089,220,681.337,0.0033447693567723
1,1100,222,681.354,0.00335402321070433
1,1110,223,681.37,0.00333924335427582
1,1120,222,681.387,0.00333995884284377
1,1123,223,681.404,0.00353126158006489
1,1126,222,681.42,0.00387736200354993
1,1129,223,681.437,0.00354385422542691
1,1131,224,681.454,0.00336332689039409
1,1133,225,681.47,0.00346468365751207
1,1136,226,681.487,0.00347879924811423
1,1138,226,681.504,0.00347755360417068
1,1141,227,681.52,0.00341648794710636
1,800,233,681.537,0.003409159835428
1,470,283,681.554,0.00337784760631621
1,466,283,681.57,0.00336200301535428
1,461,284,681.587,0.00333823869004846
1,457,284,681.604,0.00336429476737976
1,422,248,681.62,0
-1,NaN,NaN,681.637,0
-1,NaN,NaN,681.654,0
-1,NaN,NaN,681.67,0
-1,NaN,NaN,681.687,0
-1,NaN,NaN,681.704,0
-1,NaN,NaN,681.72,0
-1,NaN,NaN,681.737,0
1,423,282,681.754,0
1,420,277,681.77,0
1,306,309,681.787,0.00329421972855926
1,326,293,681.803,0.00334905553609133
1,335,293,681.82,0.00337468250654638
1,336,289,681.837,0.00338276289403439
1,337,288,681.853,0.0033382426481694
1,338,292,681.87,0.00332938227802515
1,475,289,681.887,0.00334987952373922
1,495,283,681.903,0.0033641611225903
1,505,283,681.92,0.00338295684196055
1,522,275,681.937,0.00332380970939994
1,548,262,681.953,0.00331767089664936
1,560,263,681.97,0.00336779421195388
1,590,263,681.987,0.0034096313174814
1,579,265,682.003,0.00342409359291196
1,587,265,682.02,0.00340926507487893
1,595,264,682.037,0.00340208224952221
1,628,263,682.053,0.0034019760787487
1,632,262,682.07,0.0033547964412719
