Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,431,408,969.121,0.00322872516699135
1,432,408,969.137,0.0032450002618134
1,433,409,969.153,0.00323786656372249
1,435,409,969.186,0.00324090616777539
1,437,410,969.202,0.00325861037708819
1,439,411,969.218,0.00326057756319642
1,442,412,969.235,0.00327607337385416
1,443,413,969.251,0.00325797265395522
1,443,413,969.268,0.00325116328895092
1,443,413,969.284,0.00323094520717859
1,443,413,969.301,0.00322929862886667
1,444,414,969.317,0.00322402385063469
1,445,416,969.334,0.00323057523928583
1,447,417,969.35,0.00324068730697036
1,447,418,969.367,0.00325055210851133
1,447,418,969.384,0.00325484247878194
1,446,419,969.467,0.00321755348704755
1,444,419,969.484,0.00318639492616057
1,442,419,969.501,0.00316614843904972
1,440,419,969.517,0.00317382905632257
1,439,419,969.534,0.00319328787736595
1,439,419,969.551,0.00319601106457412
1,438,419,969.568,0.0032090749591589
1,438,420,969.602,0.0032183239236474
1,436,420,969.619,0.00322427460923791
1,434,420,969.636,0.00323230098001659
1,431,419,969.653,0.00322612305171788
1,430,419,969.67,0.00322498520836234
1,429,419,969.688,0.0032220717985183
1,428,419,969.705,0.00322153838351369
1,427,417,969.722,0.00321662588976324
1,426,412,969.739,0.00323020201176405
1,424,406,969.755,0.00324510643258691
1,422,400,969.772,0.00326059921644628
1,420,394,969.789,0.00326909706927836
1,418,388,969.805,0.00327328220009804
1,415,383,969.822,0.00327066169120371
1,413,376,969.839,0.0032787814270705
1,412,371,969.855,0.00328758708201349
1,411,365,969.872,0.00328205456025898
1,411,360,969.889,0.0032859721686691
1,409,354,969.905,0.0033115993719548
1,407,347,969.922,0.00334932212717831
1,405,339,969.939,0.00337090948596597
1,404,332,969.955,0.00336763449013233
1,403,324,969.972,0.00336475437507033
1,402,317,969.989,0.00336819025687873
1,402,309,970.005,0.00336811109445989
1,402,301,970.022,0.00336049217730761
1,402,293,970.039,0.00336595624685287
1,402,287,970.055,0.00337570998817682
1,402,283,970.072,0.00338735454715788
1,403,281,970.172,0.00337560730986297
1,404,279,970.189,0.00338109582662582
1,404,277,970.205,0.00338746723718941
1,404,274,970.222,0.00338623207062483
1,404,272,970.239,0.00336834439076483
1,405,269,970.255,0.00338090723380446
1,405,267,970.272,0.00338475732132792
1,405,262,970.289,0.00341642764396966
1,405,258,970.305,0.00342755322344601
1,405,256,970.322,0.00344315078109503
1,407,255,970.339,0.00344532215967774
1,409,254,970.355,0.00343711953610182
1,411,253,970.372,0.00343707040883601
1,412,251,970.389,0.00342933018691838
1,412,249,970.405,0.00343338400125504
1,411,248,970.422,0.00342541723512113
1,411,247,970.439,0.00342307100072503
1,410,246,970.455,0.00341801554895937
1,409,245,970.472,0.00342006399296224
1,407,244,970.488,0.00342127634212375
1,404,243,970.505,0.00341433705762029
1,402,242,970.522,0.00343256001360714
1,401,241,970.538,0.00346151483245194
1,400,241,970.555,0.00349744106642902
1,400,240,970.572,0.00349644129164517
1,399,240,970.588,0.00347751751542091
1,398,241,970.605,0.00344252050854266
1,396,243,970.622,0.00342401210218668
1,394,244,970.638,0.00341820297762752
1,391,244,970.655,0.00344365276396275
1,388,244,970.672,0.00345398322679102
1,385,243,970.688,0.00345596857368946
1,382,243,970.705,0.00344453286379576
1,380,244,970.722,0.0034607129637152
1,380,245,970.738,0.00345124769955873
1,379,246,970.755,0.00346164824441075
1,379,248,970.772,0.00347164110280573
1,378,249,970.788,0.00348780257627368
1,378,251,970.805,0.00348723190836608
1,379,252,970.822,0.0034626938868314
1,380,254,970.838,0.00345655204728246
1,381,257,970.855,0.00344736268743873
1,382,259,970.872,0.00348381162621081
1,382,259,970.888,0.00352412997744977
1,384,260,970.905,0.00356542086228728
1,385,260,970.922,0.00355939147993922
1,387,259,970.938,0.0035643766168505
1,389,258,970.955,0.00357636902481318
1,392,258,970.972,0.00359223037958145
1,395,258,970.988,0.00358551787212491
1,397,258,971.005,0.00356765859760344
1,400,257,971.022,0.00355290388688445
1,402,257,971.038,0.0035517297219485
1,404,256,971.055,0.00355432298965752
1,406,256,971.072,0.00355469086207449
1,408,256,971.088,0.00355582707561553
1,410,256,971.105,0.0035701054148376
1,412,255,971.122,0.00358084915205836
1,415,254,971.138,0.00358543265610933
1,418,253,971.155,0.00357267796061933
1,422,251,971.172,0.00356856011785567
1,425,249,971.188,0.00356378592550755
1,428,248,971.205,0.00357010751031339
1,432,247,971.222,0.00356331979855895
1,436,246,971.238,0.00356958573684096
1,440,245,971.255,0.00357777625322342
1,443,245,971.272,0.00360580231063068
1,447,246,971.288,0.00361876678653061
1,449,245,971.305,0.00361896818503737
1,452,245,971.322,0.00361292529851198
1,455,246,971.338,0.00359624880366027
1,458,245,971.355,0.00359368603676558
1,461,245,971.371,0.00358587363734841
1,463,244,971.388,0.00359925045631826
1,465,243,971.405,0.00361365149728954
1,467,243,971.421,0.00362114910967648
1,469,242,971.438,0.00361994141712785
1,472,240,971.455,0.00361929461359978
1,474,239,971.471,0.00361212179996073
1,477,239,971.488,0.00360405026003718
1,480,238,971.505,0.00358417932875454
1,482,238,971.521,0.00359418825246394
1,484,237,971.538,0.00361621147021651
1,486,237,971.555,0.00364179629832506
1,487,238,971.571,0.00365770468488336
1,488,238,971.588,0.00366597529500723
1,489,238,971.605,0.00365156726911664
1,490,239,971.621,0.00363924726843834
1,491,239,971.638,0.00361888855695724
1,491,240,971.655,0.00362877314910293
1,491,240,971.671,0.00362904369831085
1,490,240,971.688,0.00363661558367312
1,490,240,971.705,0.00362844136543572
1,491,241,971.721,0.00359937199391425
1,493,242,971.738,0.00359236099757254
1,496,243,971.755,0.00358636770397425
1,499,244,971.771,0.00360094429925084
1,502,244,971.788,0.00360173243097961
1,503,244,971.805,0.00362207251600921
1,503,244,971.821,0.00363915832713246
1,503,244,971.838,0.00364577420987189
1,503,244,971.855,0.00364359514787793
1,504,243,971.871,0.00364664499647915
1,506,243,971.888,0.00363647472113371
1,507,244,971.905,0.00364324729889631
1,508,244,971.921,0.00363697949796915
1,512,245,971.938,0.00366501486860216
1,515,245,971.955,0.00366745633073151
1,516,244,971.971,0.00367977051064372
1,519,244,971.988,0.00365916010923684
1,525,245,972.005,0.00364477653056383
1,528,246,972.021,0.00363154034130275
1,531,247,972.038,0.00361078069545329
1,531,248,972.055,0.0035977924708277
1,530,249,972.071,0.00354974297806621
1,530,249,972.088,0.00352388061583042
1,530,249,972.105,0.00351014151237905
1,522,257,972.121,0.0035029926802963
1,521,261,972.138,0.003505784785375
1,518,270,972.155,0.00350530282594264
1,497,296,972.172,0.00349986203946173
1,499,300,972.188,0.00349459610879421
1,441,338,972.205,0.00349662778899074
1,441,339,972.222,0.00349077023565769
1,441,340,972.238,0.00348196341656148
1,439,341,972.255,0.00347472191788256
1,438,342,972.272,0.00349149922840297
1,438,342,972.288,0.00349777983501554
1,438,342,972.305,0.00350378570146859
1,438,342,972.321,0.00348407425917685
1,438,342,972.338,0.00349309714511037
1,437,342,972.355,0.0034944056533277
1,437,341,972.371,0.00349615979939699
1,434,344,972.388,0.00347816315479577
1,432,345,972.405,0.00348345632664859
1,432,345,972.421,0.00348330824635923
1,433,345,972.438,0.00347452494315803
1,435,345,972.455,0.00346114230342209
1,438,345,972.471,0.0034700920805335
1,440,345,972.488,0.00347958132624626
1,442,345,972.505,0.00348519929684699
1,444,345,972.521,0.00347697990946472
1,445,345,972.538,0.00346598890610039
1,447,344,972.555,0.00345422187820077
1,448,343,972.571,0.00342713389545679
1,448,343,972.588,0.00344204343855381
1,447,343,972.605,0.00343170203268528
1,444,344,972.621,0.00343095720745623
1,440,344,972.638,0.00340679497458041
1,437,345,972.655,0.0033840537071228
1,434,344,972.671,0.0033924428280443
1,432,344,972.688,0.00340872444212437
1,431,345,972.721,0.00343766435980797
1,429,345,972.737,0.00342995463870466
1,427,345,972.739,0.00341121014207602
1,426,345,972.755,0.00338381738401949
1,423,344,972.772,0.00339739606715739
1,420,343,972.788,0.00338805513456464
1,415,343,972.805,0.003388975514099
1,410,342,972.822,0.00336038949899375
1,405,341,972.838,0.00336123257875443
1,400,339,972.855,0.00336154783144593
1,396,338,972.872,0.00336240045726299
1,391,337,972.888,0.00335614057257771
1,387,336,972.905,0.00335553614422679
1,385,336,972.921,0.00336528476327658
1,384,335,972.938,0.00339216808788478
1,384,335,972.955,0.00341827748343349
1,385,334,972.971,0.00343262241221964
1,386,333,972.988,0.00343753350898623
1,386,334,973.005,0.00343405501917005
1,385,335,973.021,0.00342268845997751
1,385,337,973.038,0.00338897528126836
1,385,343,973.055,0.00332977203652263
1,385,348,973.071,0.00330573157407343
1,392,423,973.088,0.00331596564501524
1,391,429,973.104,0.00333231477998197
1,422,537,973.121,0.00333219394087791
1,424,540,973.138,0.00329532753676176
1,425,544,973.155,0.00328816147521138
1,425,546,973.171,0.00327901099808514
1,425,549,973.188,0.00330559886060655
1,424,552,973.204,0.00330695370212197
1,424,554,973.221,0.00330012477934361
1,423,555,973.238,0.00329282274469733
1,423,557,973.254,0.00328336656093597
1,422,558,973.271,0.00328476401045918
1,422,559,973.288,0.00330433901399374
1,422,559,973.304,0.00332326954230666
1,422,560,973.321,0.00333651178516448
1,421,561,973.338,0.00332480785436928
1,421,562,973.354,0.00331926462240517
1,421,562,973.371,0.00331582874059677
1,421,567,973.387,0.00332399480976164
1,420,570,973.404,0.00330524053424597
1,420,570,973.421,0.00329919229261577
1,419,570,973.437,0.00329524837434292
1,418,570,973.454,0.00330785941332579
1,417,571,973.471,0.00329202599823475
1,417,571,973.487,0.00325280567631125
1,416,571,973.504,0.00321350456215441
1,416,570,973.521,0.00322583643719554
1,416,569,973.537,0.00322177144698799
1,416,568,973.554,0.00321823731064796
1,417,568,973.571,0.00319054955616593
1,416,566,973.587,0.00318699586205184
1,415,563,973.604,0.00318603939376771
1,415,561,973.621,0.00317758205346763
1,414,559,973.637,0.00317678577266634
1,413,556,973.654,0.00318497675471008
1,412,553,973.67,0.00321593042463064
1,411,552,973.687,0.0032473336905241
1,410,550,973.704,0.00325612467713654
1,410,548,973.721,0.00324457162059844
1,411,546,973.737,0.00321736373007298
1,411,544,973.754,0.00319687440060079
1,411,542,973.771,0.00320129888132215
1,410,541,973.787,0.00321242399513721
1,409,541,973.804,0.00322526134550571
1,408,540,973.821,0.00322003522887826
1,408,541,973.837,0.00321658421307802
1,408,543,973.854,0.00321620889008045
1,407,543,973.871,0.0032317575532943
1,406,544,973.888,0.00323875201866031
1,406,544,973.904,0.00325044919736683
1,405,545,973.921,0.00323133706115186
1,405,547,973.938,0.00321711925789714
1,405,550,973.954,0.00320139084942639
1,406,553,973.971,0.00321307661943138
1,408,556,973.988,0.00322633842006326
1,410,559,974.004,0.00326096615754068
1,412,561,974.021,0.00327594089321792
1,413,563,974.037,0.00328075210563838
1,414,566,974.054,0.00327246030792594
1,415,569,974.071,0.00327206030488014
1,415,572,974.088,0.00328074838034809
1,415,574,974.104,0.00328877754509449
1,416,576,974.121,0.00330683030188084
1,416,578,974.138,0.00331126246601343
1,417,579,974.154,0.00329615804366767
1,417,580,974.171,0.00328989420086145
1,417,580,974.187,0.00328484643250704
1,417,581,974.204,0.00327883148565888
1,417,582,974.221,0.00327432015910745
1,416,583,974.237,0.00327607756480575
1,415,584,974.254,0.00328685087151825
1,414,584,974.271,0.00329144718125463
1,412,585,974.287,0.00328893470577896
1,410,585,974.304,0.00327683263458312
1,407,585,974.321,0.00327102234587073
1,405,585,974.337,0.00328018027357757
1,403,585,974.354,0.00326257990673184
1,400,584,974.371,0.00325683108530939
1,398,583,974.387,0.00322625949047506
1,396,583,974.404,0.00324094528332353
1,394,583,974.421,0.00325036142021418
1,394,583,974.437,0.00328350206837058
1,393,584,974.454,0.0033033168874681
1,392,584,974.471,0.00331330508925021
1,391,584,974.487,0.00331267598085105
1,390,584,974.504,0.00330711528658867
1,388,584,974.521,0.00329223740845919
1,387,583,974.537,0.00328553607687354
1,386,581,974.554,0.00328807393088937
1,386,580,974.571,0.00329244323074818
1,386,578,974.587,0.00329737458378077
1,386,577,974.604,0.00330297579057515
1,386,575,974.62,0.00330116925761104
1,386,573,974.637,0.00327290943823755
1,386,572,974.654,0.00326433102600276
1,386,570,974.67,0.00327824475243688
1,385,569,974.687,0.00330402888357639
1,385,568,974.704,0.00330965267494321
1,385,567,974.72,0.00327294575981796
1,384,565,974.737,0.00324414181523025
1,384,562,974.754,0.00322830863296986
1,383,559,974.77,0.00323919043876231
1,382,556,974.787,0.00325099751353264
1,381,553,974.804,0.00325281033292413
1,380,551,974.82,0.00325214932672679
1,380,551,974.837,0.00324671901762486
1,381,555,974.854,0.00324816396459937
1,382,558,974.87,0.00321512622758746
1,381,555,974.887,0.00320148933678865
1,383,563,974.904,0.00318755675107241
1,397,648,974.92,0.00320359575562179
1,397,650,974.937,0.00322401523590088
1,402,673,974.954,0.00324402307160199
1,405,681,974.97,0.00324855744838715
1,409,695,974.987,0.00326029234565794
1,411,697,975.004,0.00326472334563732
1,413,699,975.02,0.00327484426088631
1,415,701,975.037,0.00327607966028154
1,416,704,975.054,0.00327623239718378
1,417,706,975.07,0.00327301607467234
1,418,708,975.087,0.00326878344640136
1,418,711,975.104,0.00326561741530895
1,419,713,975.12,0.00326021038927138
1,420,715,975.137,0.00324173038825393
1,422,724,975.154,0.00322838127613068
1,422,725,975.17,0.00321012130007148
1,423,732,975.187,0.00321818701922894
1,424,736,975.204,0.00318692252039909
1,425,739,975.22,0.00318412692286074
1,426,742,975.237,0.00318289734423161
1,428,744,975.254,0.0031897637527436
1,429,748,975.27,0.00320787611417472
1,429,751,975.287,0.00321123353205621
1,429,755,975.304,0.00322866416536272
1,429,758,975.32,0.0032040374353528
1,428,761,975.337,0.00317628239281476
1,427,765,975.354,0.00312712742015719
1,426,768,975.37,0.00311852898448706
1,424,772,975.387,0.00312210596166551
1,423,776,975.404,0.00313609698787332
1,421,780,975.42,0.00314214453101158
1,421,783,975.437,0.00315306149423122
1,420,786,975.454,0.00316000380553305
1,418,788,975.47,0.00316204177215695
1,416,791,975.487,0.00315763964317739
1,415,792,975.504,0.00314770475961268
1,414,793,975.52,0.00313363107852638
1,412,793,975.537,0.00311472080647945
1,410,794,975.554,0.00312204007059336
1,408,795,975.57,0.00314876157790422
1,406,796,975.587,0.0031664443667978
1,405,796,975.604,0.00315472600050271
1,403,796,975.62,0.00312734139151871
1,401,796,975.637,0.00310842203907669
1,399,796,975.654,0.00309101352468133
1,398,797,975.67,0.00307298125699162
1,397,797,975.687,0.00306667457334697
1,396,798,975.704,0.00307933613657951
1,395,798,975.72,0.00309229944832623
1,394,797,975.737,0.0030860654078424
1,393,796,975.754,0.00306137488223612
1,391,795,975.77,0.00302846729755402
1,389,795,975.787,0.00302717857994139
1,387,795,975.804,0.00304830796085298
1,386,796,975.82,0.00307512795552611
1,385,797,975.837,0.00307320640422404
1,383,797,975.854,0.00302158715203404
1,382,796,975.87,0.00301758735440671
1,381,796,975.887,0.00301449210382998
1,381,796,975.903,0.00303141702897847
1,382,797,975.92,0.00302351592108607
1,383,798,975.937,0.00304436613805592
1,384,801,975.953,0.00306764873676002
1,385,804,975.97,0.00310740736313164
1,386,807,975.987,0.00312698190100491
1,387,809,976.003,0.00309744803234935
1,388,810,976.02,0.00309400446712971
1,390,809,976.037,0.00305057852528989
1,391,809,976.053,0.00307406135834754
1,392,810,976.07,0.00302121881395578
1,392,811,976.087,0.00294941337779164
1,391,811,976.103,0.00293229310773313
1,391,811,976.12,0.0030160981696099
1,392,811,976.137,0.00303042051382363
1,392,812,976.153,0.00303563848137856
1,393,813,976.17,0.00304218824021518
1,394,814,976.187,0.00305951712653041
1,396,816,976.203,0.00308549124747515
1,397,817,976.22,0.00308995461091399
1,397,817,976.237,0.00308853923343122
1,396,817,976.253,0.00309429946355522
1,395,816,976.27,0.00309350178577006
1,394,814,976.287,0.00306957704015076
1,392,812,976.303,0.00305960886180401
1,390,811,976.32,0.00306427758187056
1,388,811,976.337,0.00311094266362488
1,387,811,976.353,0.00312882103025913
1,386,811,976.37,0.00313446717336774
1,384,814,976.387,0.00311639835126698
1,383,815,976.403,0.00318106869235635
1,386,885,976.42,0.0032883994281292
1,391,916,976.436,0.00337442616000772
1,395,926,976.453,0.00340169714763761
1,400,947,976.47,0.00335639854893088
1,413,971,976.486,0.00338779366575181
1,422,985,976.503,0.00351028866134584
1,436,1008,976.52,0.00349221238866448
1,438,1150,976.536,0.00343541544862092
1,437,1149,976.553,0.00319308135658503
1,436,1148,976.57,0.00318852276541293
1,435,1287,976.586,0.0032029936555773
1,435,1286,976.603,0.0032170214690268
1,435,1286,976.62,0.00327891740016639
1,435,1286,976.636,0.00326413754373789
1,435,1287,976.653,0.00326151307672262
1,434,1286,976.67,0.00322087807580829
1,433,1285,976.686,0.00327559350989759
1,433,1284,976.703,0.00324275763705373
1,431,1282,976.72,0.00320851826108992
1,432,1282,976.736,0.0031466786749661
1,432,1278,976.753,0.00312452204525471
1,433,1277,976.77,0.00331646716222167
1,433,1277,976.786,0.00332122761756182
1,432,1276,976.803,0.00337239331565797
1,430,1275,976.82,0.00319876451976597
1,426,1269,976.836,0.00318403448909521
1,425,1268,976.853,0.00317300879396498
1,414,1186,976.87,0.00319467065855861
1,416,1179,976.886,0.00321846874430776
1,417,1176,976.903,0.00323810102418065
1,418,1173,976.92,0.00323973665945232
1,429,1046,976.936,0.00321374298073351
1,428,1045,976.953,0.00320895668119192
1,428,1050,976.97,0.00321305450052023
1,428,1048,976.986,0.00322258751839399
1,428,1045,977.003,0.00321946176700294
1,427,1041,977.02,0.00318593205884099
1,427,1038,977.036,0.00319559243507683
1,427,1034,977.053,0.00319241383112967
1,428,1027,977.07,0.00321131921373308
1,428,1017,977.086,0.00318527640774846
1,429,1015,977.103,0.00315876374952495
1,429,1011,977.12,0.00314610288478434
1,430,1009,977.136,0.00314940139651299
1,429,1005,977.153,0.00317443907260895
1,429,1001,977.17,0.00320585072040558
1,428,998,977.186,0.00322581990621984
1,427,995,977.203,0.00324049196206033
1,426,992,977.22,0.00322789815254509
1,424,989,977.236,0.00322406645864248
1,423,987,977.253,0.00320574990473688
1,422,984,977.27,0.003216702491045
1,421,981,977.286,0.00320052169263363
1,420,978,977.303,0.00319256586953998
1,419,974,977.319,0.0031731694471091
1,419,973,977.336,0.00317329005338252
1,418,972,977.353,0.00316953402943909
1,417,972,977.37,0.00316200568340719
1,416,972,977.386,0.00315195764414966
1,414,973,977.403,0.00314468005672097
1,412,973,977.42,0.00314603419974446
1,411,974,977.436,0.0031639055814594
1,409,974,977.453,0.00317722698673606
1,408,976,977.47,0.00317830708809197
1,407,979,977.487,0.00315015553496778
1,405,981,977.503,0.00311540835537016
1,404,982,977.52,0.00310371909290552
1,402,984,977.537,0.00312195206061006
1,401,986,977.553,0.00313229765743017
1,400,986,977.57,0.00313344690948725
1,399,987,977.587,0.00312827411107719
1,399,987,977.604,0.0031328268814832
1,398,988,977.62,0.00314324395731092
1,397,989,977.637,0.00311813852749765
1,395,990,977.654,0.00313097005710006
1,394,991,977.67,0.00311103230342269
1,394,992,977.687,0.00311977718956769
1,394,993,977.704,0.00311787775717676
1,393,996,977.72,0.00311778136529028
1,394,1002,977.737,0.00325385038740933
1,394,1003,977.754,0.00332028325647116
1,398,1012,977.77,0.00335321482270956
1,399,1017,977.787,0.00331845483742654
1,398,1021,977.804,0.00327979004941881
1,411,1194,977.82,0.00325735565274954
1,410,1206,977.837,0.00323427957482636
1,410,1215,977.854,0.00325180543586612
1,410,1222,977.87,0.00323663745075464
1,410,1236,977.887,0.00323145696893334
1,409,1240,977.904,0.0031998404301703
1,408,1244,977.921,0.00322025432251394
1,406,1246,977.937,0.00322688650339842
1,406,1249,977.954,0.0032276394777
1,406,1245,977.971,0.00319486972875893
1,406,1243,977.987,0.00319221639074385
1,405,1239,978.004,0.00313438102602959
1,404,1231,978.021,0.00313783693127334
1,404,1231,978.037,0.00312310131266713
1,404,1231,978.054,0.00313037144951522
1,404,1231,978.071,0.00314425490796566
1,404,1235,978.087,0.00317344395443797
1,404,1239,978.104,0.00318229501135647
1,401,1091,978.12,0.00319332722574472
1,402,1091,978.137,0.00320769031532109
1,389,1026,978.154,0.00321793276816607
1,387,1016,978.17,0.00321668898686767
1,389,1021,978.187,0.00320990080945194
1,389,1022,978.204,0.00319548416882753
1,389,1022,978.22,0.00317371683195233
1,389,1023,978.237,0.00313490862026811
1,388,1029,978.254,0.00319354189559817
1,388,1031,978.27,0.00321996957063675
1,388,1034,978.287,0.00325801852159202
1,389,1037,978.304,0.00328935612924397
1,388,1037,978.32,0.0032934807240963
1,395,1144,978.337,0.00331748183816671
1,394,1144,978.353,0.00328020961023867
1,394,1161,978.37,0.00322861922904849
1,394,1159,978.387,0.00318786292336881
1,395,1174,978.403,0.00321946898475289
1,395,1179,978.42,0.00323585933074355
1,395,1189,978.437,0.00323334103450179
1,395,1192,978.453,0.00316452467814088
1,394,1198,978.47,0.00318803521804512
1,390,1223,978.487,0.00362256867811084
1,401,1223,978.503,0.00385449756868184
1,390,1274,978.52,0
1,390,1278,978.537,0
1,390,1280,978.553,0
1,390,1287,978.57,0
-1,NaN,NaN,978.587,0.00302086863666773
1,390,1285,978.603,0
1,390,1288,978.62,0
1,389,1290,978.637,0
1,388,1292,978.654,0
1,388,1292,978.67,0
1,388,1292,978.687,0
1,388,1291,978.704,0
1,387,1288,978.72,0
1,387,1286,978.737,0
1,386,1285,978.754,0
1,385,1284,978.77,0
1,383,1284,978.787,0
1,382,1283,978.804,0
1,382,1282,978.82,0
-1,NaN,NaN,978.837,0.00351655296981335
1,382,1277,978.854,0
1,381,1275,978.87,0
1,382,1274,978.887,0
1,382,1273,978.904,0
1,381,1274,978.92,0
