Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,396,360,948.422,0.00328050972893834
1,398,364,948.439,0.00330592226237059
1,400,369,948.456,0.00327218347229064
1,402,372,948.472,0.00321986665949225
1,404,376,948.489,0.00317989313043654
1,404,380,948.506,0.00319604203104973
1,403,384,948.522,0.00321138300932944
1,402,389,948.539,0.00324502098374069
1,403,393,948.556,0.00322413328103721
1,406,398,948.572,0.00325161358341575
1,412,402,948.589,0.00326238363049924
1,416,405,948.606,0.00326944165863097
1,456,417,948.622,0.00325737451203167
1,431,412,948.639,0.00324097485281527
1,446,414,948.656,0.0032502100802958
1,462,418,948.673,0.00323920580558479
1,469,419,948.689,0.00324667803943157
1,480,420,948.706,0.00324828526936471
1,489,419,948.723,0.00328016374260187
1,495,418,948.739,0.00329932197928429
1,521,414,948.756,0.00327612808905542
1,546,408,948.773,0.00324221118353307
1,526,410,948.789,0.00320531288161874
1,535,407,948.806,0.00324605661444366
1,536,406,948.823,0.0032503423281014
1,536,405,948.839,0.00326389935798943
1,532,405,948.856,0.00325681245885789
1,535,402,948.872,0.0032411371357739
1,536,400,948.889,0.00325394282117486
1,535,397,948.906,0.00328692398034036
1,531,396,948.922,0.00332094565965235
1,523,395,948.939,0.00329191307537258
1,515,395,948.956,0.00326622137799859
1,509,395,948.972,0.00327602517791092
1,503,396,948.989,0.00330119044519961
1,493,397,949.006,0.00331309856846929
1,479,398,949.022,0.00331981410272419
1,464,398,949.039,0.00330097484402359
1,456,399,949.056,0.00327125960029662
1,454,400,949.072,0.00328249088488519
1,456,401,949.089,0.00331811583600938
1,451,402,949.106,0.00325784273445606
1,448,402,949.122,0.00326967658475041
1,444,403,949.139,0.00324851414188743
1,440,403,949.156,0.00325164431706071
1,534,406,949.172,0.00325376400724053
1,598,406,949.189,0.00326111447066069
1,611,407,949.206,0.00326271238736808
1,631,407,949.222,0.00323392287828028
1,627,408,949.239,0.00323659344576299
1,636,408,949.256,0.00323695689439774
1,638,408,949.272,0.00325899315066636
1,637,408,949.289,0.00325993541628122
1,635,408,949.306,0.00325164222158492
1,631,408,949.322,0.0032530075404793
1,628,408,949.339,0.00324422027915716
1,625,409,949.355,0.00323025626130402
1,622,409,949.372,0.00320969708263874
1,619,409,949.389,0.00324044097214937
1,620,409,949.405,0.00326587702147663
1,622,409,949.422,0.00328803667798638
1,620,409,949.439,0.00323448656126857
1,617,409,949.455,0.00317419157363474
1,614,408,949.472,0.00315533904358745
1,608,408,949.489,0.00316180731169879
1,600,411,949.505,0.00330456858500838
1,594,413,949.522,0.00333026051521301
1,586,414,949.539,0.00331848231144249
1,582,414,949.555,0.00328425760380924
1,577,414,949.572,0.00326346536166966
1,572,414,949.589,0.00326251890510321
1,544,430,949.605,0.00326332380063832
1,497,448,949.622,0.0032631098292768
1,470,468,949.639,0.00326315150596201
1,460,476,949.655,0.00326839438639581
1,412,507,949.672,0.00329057616181672
1,408,510,949.689,0.00328899687156081
1,405,512,949.705,0.00328064896166325
1,403,513,949.722,0.00326981558464468
1,403,513,949.739,0.00327861704863608
1,403,513,949.755,0.00327865174040198
1,404,513,949.772,0.0032750042155385
1,405,513,949.789,0.00326706748455763
1,405,513,949.805,0.00326529517769814
1,404,513,949.822,0.00327729736454785
1,401,515,949.839,0.003263920545578
1,401,517,949.855,0.00331970513798296
1,403,519,949.872,0.0033420764375478
1,403,520,949.889,0.00338544743135571
1,404,521,949.905,0.00336547382175922
1,405,521,949.922,0.00335924909450114
1,405,523,949.939,0.00334160402417183
1,405,525,949.955,0.00333274039439857
1,406,526,949.972,0.00332948355935514
1,407,526,949.989,0.00332454149611294
1,409,527,950.005,0.00333686405792832
1,410,526,950.022,0.00333503703586757
1,412,526,950.039,0.00334075163118541
1,414,527,950.055,0.00332438130863011
1,416,528,950.072,0.00331625086255372
1,416,530,950.089,0.00330568291246891
1,417,532,950.105,0.00333963939920068
1,416,534,950.122,0.0033337939530611
1,416,536,950.139,0.00335085485130548
1,418,538,950.155,0.00334887695498765
1,418,538,950.172,0.00337789044715464
1,419,537,950.189,0.00339611736126244
1,418,536,950.205,0.00337613746523857
1,418,536,950.222,0.00334644876420498
1,418,536,950.239,0.0033225656952709
1,419,537,950.255,0.00330122886225581
1,419,538,950.272,0.00331445899792016
1,419,539,950.289,0.00331973982974887
1,418,541,950.305,0.00331776053644717
1,416,542,950.322,0.00333766755647957
1,414,544,950.339,0.00334819196723402
1,412,545,950.355,0.00337441521696746
1,411,547,950.372,0.00335822254419327
1,408,549,950.389,0.00336716859601438
1,405,550,950.405,0.00334467249922454
1,402,551,950.422,0.00336362048983574
1,399,552,950.439,0.00335995783098042
1,397,552,950.455,0.00337261520326138
1,395,552,950.472,0.00336013035848737
1,393,552,950.489,0.00335277384147048
1,391,554,950.505,0.00336110801436007
1,389,555,950.522,0.0033388074953109
1,387,556,950.539,0.00334075279533863
1,384,556,950.555,0.0033302498050034
1,382,557,950.572,0.00334768905304372
1,380,558,950.589,0.00334720709361136
1,377,557,950.605,0.00333584914915264
1,375,556,950.622,0.00331438123248518
1,373,555,950.639,0.00332252588123083
1,373,555,950.655,0.00332301110029221
1,373,555,950.672,0.00336461723782122
1,373,554,950.689,0.00336519628763199
1,373,552,950.705,0.00336267170496285
1,374,550,950.722,0.00332173658534884
1,375,548,950.739,0.00328607321716845
1,377,545,950.755,0.00328619056381285
1,377,544,950.772,0.00332299713045359
1,377,542,950.789,0.00333312898874283
1,377,542,950.805,0.00337663432583213
1,378,540,950.822,0.00337195862084627
1,378,538,950.839,0.0033631999976933
1,379,536,950.855,0.00332978088408709
1,382,537,950.872,0.00333117181435227
-1,NaN,NaN,950.889,0
-1,NaN,NaN,950.905,0
-1,NaN,NaN,950.922,0
-1,NaN,NaN,950.939,0
-1,NaN,NaN,950.955,0
-1,NaN,NaN,950.972,0
-1,NaN,NaN,950.989,0
-1,NaN,NaN,951.005,0
-1,NaN,NaN,951.022,0
-1,NaN,NaN,951.039,0
1,302,530,951.055,0.00335832685232162
1,358,501,951.072,0.00331381754949689
1,351,511,951.089,0.00333220604807138
1,360,512,951.105,0.00332440109923482
1,362,528,951.122,0.00330711784772575
1,376,529,951.139,0.00329496944323182
1,387,542,951.155,0.00336600840091705
1,397,541,951.172,0.00338459364138544
1,395,541,951.189,0.00339278322644532
1,394,532,951.205,0.00334287621080875
1,393,527,951.222,0.00332825258374214
1,396,525,951.239,0.00334749254398048
1,399,522,951.255,0.00334214139729738
1,401,522,951.272,0.00337189482524991
1,401,523,951.289,0.00340345874428749
1,399,522,951.305,0.00340367457829416
1,396,521,951.322,0.00338681205175817
1,391,520,951.338,0.00339300697669387
1,386,520,951.355,0.0033955704420805
1,382,521,951.372,0.00341424462385476
1,379,523,951.388,0.00338265486061573
1,376,524,951.405,0.00337175000458956
1,373,526,951.422,0.00339608080685139
1,371,526,951.438,0.00337232602760196
1,370,527,951.455,0.0033440908882767
1,370,526,951.472,0.00327884219586849
1,371,527,951.488,0.00329570425674319
1,371,528,951.505,0.00329974526539445
1,371,528,951.522,0.00332481111399829
1,369,528,951.538,0.00330205052159727
1,368,529,951.555,0.00328567228280008
1,368,534,951.572,0.0033621818292886
1,369,542,951.588,0.00343904085457325
1,370,556,951.605,0.00351017434149981
1,367,553,951.622,0.00351169076748192
1,367,555,951.638,0.00349146570079029
1,393,609,951.655,0.00343967974185944
1,377,717,951.672,0.00337479566223919
1,392,750,951.688,0.0033922134898603
1,420,810,951.705,0.00339080370031297
1,440,854,951.722,0.00348741980269551
1,438,857,951.738,0.00349507527425885
1,436,860,951.755,0.00351793528534472
1,436,861,951.772,0.00346653070300817
1,436,1073,951.788,0.00346778891980648
1,437,1073,951.805,0.0034368762280792
1,438,1073,951.822,0.00341033283621073
1,438,1073,951.838,0.0034167927224189
1,438,1073,951.855,0.00346636911854148
1,438,1072,951.872,0.00345388660207391
1,438,1068,951.888,0.00333573506213725
1,439,1070,951.905,0.00325234537012875
1,439,1072,951.922,0.00328330951742828
1,439,1072,951.938,0.0032611102797091
1,438,1071,951.955,0.00326422462239861
1,437,1069,951.972,0.0032254783436656
1,435,1068,951.988,0.00320121087133884
1,433,1068,952.005,0.003181281266734
1,433,1067,952.022,0.00322045804932714
1,410,926,952.038,0.00322771770879626
1,407,818,952.055,0.0032165078446269
1,407,809,952.072,0.0032156293746084
1,407,813,952.088,0.00320594944059849
1,406,810,952.105,0.00323471310548484
1,406,807,952.122,0.00322357821278274
1,405,803,952.138,0.00323873898014426
1,405,800,952.155,0.00323130819015205
1,405,798,952.172,0.00322646670974791
1,404,796,952.188,0.00319789466448128
1,404,794,952.205,0.00315289990976453
1,405,788,952.222,0.00315801543183625
1,405,780,952.238,0.00318287336267531
1,406,776,952.255,0.00321852206252515
1,406,773,952.272,0.00322255026549101
1,404,771,952.288,0.00322435819543898
1,401,768,952.305,0.00320572266355157
1,400,766,952.322,0.00317402789369226
1,398,764,952.338,0.0031497438903898
1,398,763,952.355,0.00316790025681257
1,397,760,952.372,0.00314486701972783
1,395,757,952.388,0.00313094258308411
1,394,754,952.405,0.00311628472991288
1,392,751,952.422,0.00313909095712006
1,390,749,952.438,0.00314551033079624
1,388,748,952.455,0.00318699679337442
1,385,747,952.472,0.00321622891351581
1,381,746,952.488,0.00324792740866542
1,378,745,952.505,0.00323404301889241
1,376,744,952.522,0.00323438667692244
1,375,744,952.538,0.00324359931983054
1,373,743,952.555,0.00323684536851943
1,372,743,952.572,0.00322330067865551
1,371,743,952.588,0.00319891655817628
1,371,743,952.605,0.00319593516178429
1,371,744,952.622,0.00319401477463543
1,371,744,952.638,0.00319286505691707
1,369,743,952.655,0.00321034132502973
1,368,743,952.671,0.00322082103230059
1,366,742,952.688,0.00325762829743326
1,365,741,952.705,0.00324737862683833
1,363,740,952.721,0.00323589378967881
1,362,739,952.738,0.00319371884688735
1,362,738,952.755,0.00318010686896741
1,362,737,952.771,0.00320193660445511
1,363,737,952.788,0.00324180047027767
1,365,737,952.805,0.00328562152571976
1,367,737,952.821,0.00325525063090026
1,369,737,952.838,0.00326010165736079
1,371,737,952.855,0.00325307971797884
1,373,740,952.871,0.00329911522567272
1,374,744,952.888,0.00329659692943096
1,376,751,952.905,0.00329920812509954
1,378,759,952.921,0.00330887897871435
1,380,770,952.938,0.00333717418834567
1,382,778,952.955,0.00333620421588421
1,385,789,952.971,0.00331434700638056
1,391,799,952.988,0.00330122793093324
1,397,817,953.005,0.00332881067879498
1,392,807,953.021,0.00334626343101263
1,403,838,953.038,0.00334341428242624
1,405,845,953.055,0.0033128943759948
1,407,852,953.071,0.00330326799303293
1,409,864,953.088,0.00334808393381536
1,407,860,953.105,0.00337884831242263
1,409,871,953.121,0.00340985972434282
1,411,886,953.138,0.00337812909856439
1,409,888,953.155,0.00338284624740481
1,410,898,953.171,0.00339256669394672
1,410,908,953.188,0.00340684852562845
1,409,915,953.205,0.00343714212067425
1,407,919,953.221,0.00340187712572515
1,405,921,953.238,0.00338292960077524
1,404,922,953.255,0.00332633522339165
1,403,922,953.271,0.00327500607818365
1,402,922,953.288,0.00329378666356206
1,401,923,953.305,0.00332581764087081
1,400,924,953.321,0.00336296181194484
1,399,925,953.338,0.0033719870261848
1,399,926,953.355,0.00338085670955479
1,400,928,953.371,0.00338409026153386
1,401,932,953.388,0.00339394086040556
1,401,936,953.405,0.00341324578039348
1,402,939,953.421,0.00344217265956104
1,403,941,953.438,0.00341040594503284
1,403,941,953.455,0.00335070374421775
1,404,941,953.471,0.00326633150689304
1,405,941,953.488,0.00328290183097124
1,407,941,953.505,0.00330881751142442
1,409,942,953.521,0.00333328172564507
1,412,942,953.538,0.00335440458729863
1,414,942,953.555,0.00335602578707039
1,416,943,953.571,0.00335762556642294
1,418,944,953.588,0.00332397106103599
1,420,945,953.605,0.00333509198389947
1,422,946,953.621,0.00334461475722492
1,424,947,953.638,0.00336682354100049
1,425,948,953.655,0.00335190701298416
1,425,949,953.671,0.00332391494885087
1,424,949,953.688,0.00329333869740367
1,422,948,953.705,0.00325361080467701
1,421,945,953.721,0.00323124160058796
1,420,943,953.738,0.00327239325270057
1,419,942,953.755,0.00332679715938866
1,419,941,953.771,0.00335390935651958
1,419,941,953.788,0.00333897001110017
1,419,940,953.805,0.0033319101203233
1,419,940,953.821,0.00334792886860669
1,419,940,953.838,0.00337668182328343
1,418,941,953.855,0.00333786313422024
1,415,941,953.871,0.00329851265996695
1,413,941,953.888,0.00324489432387054
1,410,940,953.905,0.00326882163062692
1,409,940,953.921,0.00328088807873428
1,407,939,953.938,0.00328910094685853
1,407,937,953.955,0.00328365410678089
1,407,935,953.971,0.00328324013389647
1,407,933,953.988,0.00330531341023743
1,409,932,954.005,0.00331212487071753
1,410,931,954.021,0.00332907657139003
1,412,931,954.038,0.00333200697787106
1,413,930,954.055,0.00332665350288153
1,414,929,954.071,0.00331532070413232
1,414,926,954.088,0.00330302375368774
1,414,924,954.105,0.00327162095345557
1,414,922,954.121,0.00325680314563215
1,414,920,954.138,0.00323303532786667
1,412,918,954.155,0.0032623044680804
1,410,916,954.171,0.00325784739106894
1,409,914,954.188,0.00325581128709018
1,409,913,954.205,0.00327822333201766
1,411,912,954.221,0.0032721059396863
1,412,912,954.238,0.00326583697460592
1,413,912,954.255,0.00323091261088848
1,412,913,954.271,0.00327833415940404
1,410,914,954.288,0.00327266100794077
1,409,914,954.305,0.00329382531344891
1,408,914,954.321,0.00330630200915039
1,407,915,954.338,0.00333036785013974
1,406,916,954.355,0.00330549268983305
1,406,916,954.371,0.0032908997964114
1,405,917,954.388,0.00330250873230398
1,404,918,954.405,0.00333664356730878
1,403,919,954.421,0.00333354598842561
1,402,921,954.438,0.00336150988005102
1,401,925,954.455,0.00336618814617395
1,402,928,954.471,0.0033921767026186
1,402,931,954.488,0.00339465402066708
1,403,933,954.504,0.00337537191808224
1,403,935,954.521,0.0033620719332248
1,402,937,954.538,0.00332856806926429
1,399,938,954.554,0.00331422430463135
1,396,939,954.571,0.00329679949209094
1,395,940,954.588,0.00329197500832379
1,394,941,954.604,0.00328082451596856
1,394,942,954.621,0.00325996754691005
1,393,944,954.638,0.0032423734664917
1,392,945,954.654,0.00324232829734683
1,391,946,954.671,0.00326140387915075
1,390,947,954.688,0.00328723783604801
1,388,948,954.704,0.00327292201109231
1,387,950,954.721,0.00329801090992987
1,386,951,954.738,0.00328164221718907
1,386,952,954.754,0.00334165152162313
1,385,952,954.771,0.00333280698396266
1,384,952,954.788,0.00337160238996148
1,384,952,954.804,0.00337284058332443
1,384,952,954.821,0.00341216498054564
1,384,953,954.838,0.00340107502415776
1,384,953,954.854,0.00339243817143142
1,385,954,954.871,0.00337039120495319
1,387,954,954.888,0.00337776564992964
1,389,955,954.904,0.0033852041233331
1,390,955,954.921,0.00338710471987724
1,391,955,954.938,0.00338346138596535
1,392,955,954.954,0.00337014393880963
1,391,955,954.971,0.00334761315025389
1,390,955,954.988,0.00333828548900783
1,389,955,955.004,0.0033391616307199
1,388,955,955.021,0.00335442903451622
1,387,956,955.038,0.0033734324388206
1,385,956,955.054,0.0034015947021544
1,384,957,955.071,0.00343547994270921
1,383,958,955.088,0.00342111405916512
1,382,959,955.104,0.00339403329417109
1,380,958,955.121,0.00340723083354533
1,379,959,955.138,0.00342984055168927
1,378,959,955.154,0.00342978723347187
1,377,958,955.171,0.00340237561613321
1,377,957,955.188,0.00338046089746058
1,375,957,955.205,0.00337504502385855
1,374,956,955.221,0.00336556183174253
1,372,956,955.238,0.00336050684563816
1,371,956,955.255,0.00337558821775019
1,369,957,955.271,0.00335887377150357
1,368,959,955.288,0.00334921083413064
1,367,960,955.304,0.00332299177534878
1,366,962,955.321,0.0033775179181248
1,366,966,955.338,0.00342549988999963
1,368,973,955.354,0.00348062673583627
1,369,977,955.371,0.00350484764203429
1,369,989,955.388,0.00344110489822924
1,369,986,955.404,0.00342103792354465
1,378,1032,955.421,0.00342549057677388
1,375,1007,955.438,0.00348224397748709
1,387,1079,955.454,0.00348264095373452
1,393,1081,955.471,0.00349230691790581
1,399,1117,955.488,0.0034948259126395
1,400,1120,955.504,0.00348913576453924
1,403,1132,955.521,0.00347300665453076
1,404,1133,955.538,0.00340572325512767
1,405,1134,955.554,0.00342414714396
1,404,1128,955.571,0.00335975992493331
1,407,1132,955.588,0.00341602973639965
1,410,1137,955.604,0.00342472363263369
1,412,1142,955.621,0.00347690773196518
1,413,1146,955.638,0.00348888337612152
1,413,1150,955.654,0.0034989039413631
1,415,1156,955.671,0.00349088711664081
1,416,1159,955.688,0.00353106413967907
1,416,1159,955.704,0.00358093972317874
1,416,1158,955.721,0.00360346655361354
1,417,1157,955.738,0.00357662560418248
1,416,1157,955.754,0.00354151031933725
1,416,1157,955.771,0.00351697136647999
1,415,1157,955.788,0.00349155627191067
1,413,1157,955.804,0.00348421954549849
1,411,1158,955.821,0.00347511819563806
1,408,1158,955.838,0.00349341752007604
1,406,1158,955.855,0.00348445121198893
1,405,1159,955.871,0.00346153532154858
1,403,1160,955.888,0.003463952569291
1,402,1161,955.904,0.00346031249500811
1,400,1162,955.921,0.00348873785696924
1,397,1163,955.938,0.0034878917504102
1,395,1163,955.955,0.00348937720991671
1,394,1163,955.971,0.00346003728918731
1,393,1163,955.988,0.00346577609889209
1,392,1165,956.005,0.00347378943115473
1,391,1167,956.021,0.00348555971868336
1,391,1168,956.038,0.00347078894264996
1,389,1169,956.055,0.00350273796357214
1,388,1170,956.071,0.00353853520937264
1,386,1171,956.088,0.00354881887324154
1,385,1173,956.105,0.00352547131478786
1,384,1173,956.121,0.00351571431383491
1,384,1174,956.138,0.0035024534445256
1,385,1174,956.155,0.00349550158716738
1,385,1174,956.171,0.00349577656015754
1,386,1173,956.188,0.00349878612905741
1,386,1173,956.205,0.00350533542223275
1,386,1174,956.221,0.00351087609305978
1,386,1174,956.238,0.00353039358742535
1,386,1175,956.255,0.00352201773785055
1,386,1176,956.271,0.00350343878380954
1,385,1178,956.288,0.00350126367993653
1,385,1179,956.305,0.00349474465474486
1,385,1180,956.321,0.00350802531465888
1,385,1179,956.338,0.00348434480838478
1,385,1179,956.354,0.00351010402664542
1,385,1179,956.371,0.00350244203582406
1,384,1179,956.388,0.00351335178129375
1,385,1180,956.404,0.00351499114185572
1,387,1181,956.421,0.00353366881608963
1,388,1181,956.438,0.00353813054971397
1,387,1181,956.454,0.00352913700044155
1,387,1181,956.471,0.00352308177389205
1,386,1182,956.488,0.00351515971124172
1,385,1182,956.504,0.00351806450635195
1,385,1182,956.521,0.00349745503626764
1,384,1183,956.538,0.00351867638528347
1,383,1184,956.554,0.00351510220207274
1,383,1185,956.571,0.00351872085593641
1,382,1185,956.588,0.00346293835900724
1,381,1184,956.604,0.00340987998060882
1,381,1183,956.621,0.00340803014114499
1,381,1182,956.638,0.00349906436167657
1,380,1183,956.654,0.00353557174094021
1,379,1184,956.671,0.00353306741453707
