Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1031,1227,1047.518,0.00404981570318341
1,1035,1228,1047.534,0.00405291654169559
1,1038,1229,1047.551,0.00405608443543315
1,1041,1230,1047.568,0.00405982788652182
1,1044,1230,1047.584,0.00406125746667385
1,1046,1231,1047.601,0.00405950238928199
1,1048,1231,1047.617,0.00405577709898353
1,1050,1231,1047.634,0.00405894871801138
1,1055,1242,1047.651,0.00406502140685916
1,1058,1246,1047.668,0.00407632067799568
1,1059,1246,1047.684,0.00406822189688683
1,1053,1247,1047.701,0.00410193298012018
1,1054,1246,1047.717,0.00414381176233292
1,1056,1246,1047.734,0.00415550451725721
1,1058,1246,1047.751,0.00414614519104362
1,1060,1245,1047.767,0.0040744636207819
1,1061,1244,1047.784,0.00415340065956116
1,1063,1244,1047.8,0.00415934389457107
1,1065,1244,1047.817,0.00418783957138658
1,1056,1244,1047.834,0.00418974692001939
1,1054,1244,1047.85,0.00420634774491191
-1,NaN,NaN,1047.867,0.00421180808916688
-1,NaN,NaN,1047.884,0.00420561339706182
-1,NaN,NaN,1047.9,0
-1,NaN,NaN,1047.917,0
-1,NaN,NaN,1047.933,0
-1,NaN,NaN,1047.95,0
-1,NaN,NaN,1047.967,0
-1,NaN,NaN,1047.983,0
-1,NaN,NaN,1048,0
-1,NaN,NaN,1048.017,0
-1,NaN,NaN,1048.033,0
-1,NaN,NaN,1048.05,0
-1,NaN,NaN,1048.066,0
-1,NaN,NaN,1048.083,0
-1,NaN,NaN,1048.1,0
-1,NaN,NaN,1048.116,0
-1,NaN,NaN,1048.133,0
-1,NaN,NaN,1048.15,0
-1,NaN,NaN,1048.166,0
-1,NaN,NaN,1048.183,0
-1,NaN,NaN,1048.199,0
1,626,257,1048.216,0.00416321493685246
1,633,258,1048.233,0.00415441952645779
1,641,255,1048.249,0.00414406601339579
1,647,257,1048.266,0.00416015693917871
1,648,263,1048.283,0.00416635442525148
1,648,265,1048.299,0.0041799359023571
1,647,267,1048.316,0.00418716156855226
1,642,268,1048.333,0.00420497823506594
1,638,274,1048.349,0.004226662684232
1,666,269,1048.366,0.00423788372427225
1,676,262,1048.382,0.00428053550422192
1,685,255,1048.399,0.00431900098919868
1,687,251,1048.416,0.004382717423141
1,687,249,1048.432,0.00440858257934451
1,687,247,1048.449,0.00441117072477937
1,687,246,1048.466,0.00441312463954091
1,688,246,1048.483,0.0044103148393333
1,689,246,1048.5,0.00442011607810855
1,690,12,1048.516,0.0044425674714148
1,691,12,1048.533,0.00445669842883945
1,692,11,1048.549,0.00447285082191229
1,693,10,1048.566,0.00446662399917841
1,694,10,1048.583,0.00446669990196824
1,695,10,1048.599,0.00447002239525318
1,696,9,1048.616,0.00447606714442372
1,696,9,1048.633,0.00448397314175963
1,697,8,1048.65,0.00447280984371901
1,698,8,1048.666,0.0044575110077858
1,698,8,1048.683,0.00444395979866385
1,700,6,1048.7,0.00445262156426907
1,700,5,1048.716,0.0044601340778172
1,700,5,1048.733,0.00446120137348771
1,700,5,1048.75,0.00445893267169595
1,701,4,1048.766,0.00445220014080405
1,701,3,1048.783,0.00444618985056877
1,701,2,1048.799,0.00444019958376884
1,701,1,1048.816,0.00443810131400824
-1,NaN,NaN,1048.833,0.00443416321650147
1,670,26,1048.849,0
-1,NaN,NaN,1048.866,0
-1,NaN,NaN,1048.883,0
-1,NaN,NaN,1048.899,0
-1,NaN,NaN,1048.916,0
-1,NaN,NaN,1048.933,0
-1,NaN,NaN,1048.949,0
-1,NaN,NaN,1048.966,0
-1,NaN,NaN,1048.983,0
-1,NaN,NaN,1049.033,0
-1,NaN,NaN,1049.049,0
-1,NaN,NaN,1049.066,0.0044432976283133
-1,NaN,NaN,1049.083,0.00445209024474025
-1,NaN,NaN,1049.099,0.00444330228492618
-1,NaN,NaN,1049.116,0.00444172602146864
-1,NaN,NaN,1049.133,0.00443548010662198
1,685,64,1049.149,0.00441118748858571
1,712,166,1049.166,0.00437618931755424
1,730,263,1049.183,0.00437215575948358
1,734,299,1049.199,0.00437920773401856
1,717,301,1049.216,0.0043869586661458
1,723,303,1049.233,0.00435304129496217
1,727,301,1049.249,0.00432287715375423
1,732,298,1049.266,0.00433579552918673
1,733,297,1049.283,0.00437219394370914
1,732,296,1049.299,0.00439927820116282
1,732,296,1049.316,0.00440787058323622
1,731,296,1049.333,0.00441279076039791
1,731,296,1049.349,0.00441245501860976
1,732,296,1049.366,0.00441614771261811
1,731,296,1049.383,0.00442635407671332
1,731,296,1049.399,0.00443754391744733
1,731,296,1049.416,0.00443931110203266
1,731,296,1049.433,0.00442904653027654
1,731,297,1049.449,0.00441288575530052
1,731,299,1049.466,0.00441753678023815
1,731,301,1049.483,0.00442069210112095
1,731,304,1049.499,0.00441198516637087
1,732,307,1049.516,0.00438598217442632
1,733,308,1049.533,0.00435713957995176
1,734,310,1049.549,0.00434508873149753
1,735,312,1049.566,0.00435064733028412
1,779,290,1049.583,0.00542681897059083
-1,NaN,NaN,1049.599,0
-1,NaN,NaN,1049.616,0
-1,NaN,NaN,1049.633,0
-1,NaN,NaN,1049.649,0
-1,NaN,NaN,1049.666,0
1,659,225,1049.716,0.00428466638550162
1,681,263,1049.733,0.00428753206506372
1,681,264,1049.749,0.00430275872349739
1,781,258,1049.766,0.00430474197492003
1,777,399,1049.783,0.00431646825745702
1,777,396,1049.799,0.00430718157440424
1,777,396,1049.816,0.00432365154847503
-1,NaN,NaN,1049.833,0
-1,NaN,NaN,1049.849,0
-1,NaN,NaN,1049.866,0
-1,NaN,NaN,1049.882,0
-1,NaN,NaN,1049.899,0
-1,NaN,NaN,1049.916,0
-1,NaN,NaN,1049.932,0
-1,NaN,NaN,1049.949,0
-1,NaN,NaN,1049.966,0
-1,NaN,NaN,1049.982,0
1,841,295,1049.999,0.00433639250695705
1,811,304,1050.016,0.00433722324669361
1,817,298,1050.032,0.0043391203507781
1,813,293,1050.049,0.0043530254624784
1,814,291,1050.066,0.00435408670455217
1,816,296,1050.082,0.00436541344970465
1,822,304,1050.099,0.00438913097605109
1,826,305,1050.116,0.00438171718269587
1,833,302,1050.132,0.00436878763139248
1,841,295,1050.149,0.0043500978499651
1,846,296,1050.166,0.00437458045780659
1,847,297,1050.182,0.00440391758456826
1,847,297,1050.199,0.00441195955500007
1,845,297,1050.216,0.00441483082249761
1,844,295,1050.232,0.0044137560762465
1,844,295,1050.249,0.00441835448145866
1,845,295,1050.265,0.00442640576511621
1,846,297,1050.282,0.00441239261999726
1,847,299,1050.299,0.00440493039786816
1,849,301,1050.315,0.00439050886780024
1,850,302,1050.332,0.00438425363972783
1,850,303,1050.349,0.00437355367466807
1,850,302,1050.365,0.00436517968773842
1,903,295,1050.382,0.00429362338036299
-1,NaN,NaN,1050.399,0
-1,NaN,NaN,1050.415,0
-1,NaN,NaN,1050.432,0
-1,NaN,NaN,1050.449,0
-1,NaN,NaN,1050.466,0
-1,NaN,NaN,1050.482,0
1,616,97,1050.499,0.00439346907660365
1,781,232,1050.516,0.00437580328434706
1,782,236,1050.532,0.00439068023115397
1,783,238,1050.549,0.00436854176223278
1,748,364,1050.566,0.00435166014358401
1,714,370,1050.582,0.00437560025602579
1,714,371,1050.599,0.0044039529748261
1,715,371,1050.616,0.00441037071868777
1,715,371,1050.632,0.00439585279673338
1,715,370,1050.649,0.00439015030860901
1,716,371,1050.665,0.00438455818220973
1,718,373,1050.682,0.00439302623271942
1,721,376,1050.699,0.00439292844384909
1,724,379,1050.715,0.00441516377031803
1,726,382,1050.732,0.00443236669525504
1,726,384,1050.749,0.00443057203665376
1,727,385,1050.765,0.00442070374265313
1,728,386,1050.782,0.00439005997031927
1,729,387,1050.799,0.00436950987204909
1,731,388,1050.815,0.00435185432434082
1,733,390,1050.832,0.00435393629595637
1,736,394,1050.849,0.00436122110113502
1,738,397,1050.865,0.00436668144538999
1,740,398,1050.882,0.00436782371252775
1,741,400,1050.899,0.00436235312372446
1,743,401,1050.915,0.00434389896690845
1,745,403,1050.932,0.00433017499744892
1,748,404,1050.949,0.00433121854439378
1,750,406,1050.965,0.00434529688209295
1,752,408,1050.982,0.00434027751907706
1,755,407,1050.999,0.00434342538937926
1,757,402,1051.015,0.0043482780456543
1,758,395,1051.032,0.00438008131459355
1,759,388,1051.049,0.00435509439557791
1,762,382,1051.066,0.00432363944128156
1,765,376,1051.082,0.00429437588900328
1,767,371,1051.099,0.00428897608071566
1,769,366,1051.116,0.00430127838626504
1,770,360,1051.132,0.00430397316813469
1,771,355,1051.149,0.00431496510282159
1,773,347,1051.165,0.0043120039626956
1,774,341,1051.182,0.00431639142334461
1,776,333,1051.199,0.00431214040145278
1,778,327,1051.215,0.00431201374158263
1,780,321,1051.232,0.00431693391874433
1,782,315,1051.249,0.0043497197329998
1,782,310,1051.265,0.0042587099596858
1,828,276,1051.282,0.00622813543304801
1,829,269,1051.299,0.00618094485253096
-1,NaN,NaN,1051.315,0
-1,NaN,NaN,1051.332,0
-1,NaN,NaN,1051.349,0
-1,NaN,NaN,1051.365,0
-1,NaN,NaN,1051.382,0
1,802,214,1051.399,0.00435426831245422
1,771,170,1051.415,0.00435471348464489
1,768,176,1051.432,0.00433790218085051
1,767,182,1051.449,0.00432876590639353
1,767,187,1051.465,0.00433452893048525
1,767,191,1051.482,0.00436011515557766
1,766,194,1051.499,0.00437410641461611
1,766,196,1051.515,0.00438313791528344
1,765,197,1051.532,0.00437537394464016
1,764,198,1051.549,0.00438240589573979
1,762,200,1051.565,0.00440021231770515
1,760,202,1051.582,0.00440550781786442
1,759,204,1051.598,0.00440106820315123
1,758,205,1051.615,0.0043849446810782
1,758,206,1051.632,0.00438628345727921
1,757,208,1051.648,0.00438968418166041
1,755,210,1051.665,0.00440518604591489
1,753,212,1051.682,0.0044131726026535
1,750,215,1051.698,0.00441277353093028
1,746,220,1051.715,0.00441460218280554
1,745,225,1051.732,0.00443339254707098
1,743,232,1051.748,0.00444789929315448
1,741,238,1051.765,0.00446632644161582
1,739,244,1051.782,0.00446467380970716
1,736,250,1051.798,0.00448220921680331
1,733,256,1051.815,0.00449191639199853
1,729,262,1051.832,0.00450636493042111
1,726,270,1051.848,0.00444763293489814
1,725,268,1051.865,0.00559353549033403
-1,NaN,NaN,1051.882,0
-1,NaN,NaN,1051.898,0
-1,NaN,NaN,1051.915,0
-1,NaN,NaN,1051.932,0
-1,NaN,NaN,1051.948,0
-1,NaN,NaN,1051.965,0
-1,NaN,NaN,1051.982,0
-1,NaN,NaN,1051.998,0
-1,NaN,NaN,1052.015,0
1,691,123,1052.032,0.00452366517856717
1,691,123,1052.048,0.00456762360408902
1,691,123,1052.065,0.00459835072979331
1,615,243,1052.082,0.00462641101330519
1,674,358,1052.098,0.00460110185667872
1,672,355,1052.115,0.00457375636324286
1,671,351,1052.132,0.00455878814682364
1,670,349,1052.148,0.00457566510885954
1,671,349,1052.165,0.00459861941635609
1,672,348,1052.182,0.0046030948869884
1,675,348,1052.198,0.00458349799737334
1,677,348,1052.215,0.00459059281274676
1,679,349,1052.232,0.0046084001660347
1,683,351,1052.248,0.00463557709008455
1,687,354,1052.265,0.00460106041282415
1,693,357,1052.282,0.00458222208544612
1,699,360,1052.298,0.00458367075771093
1,703,364,1052.315,0.00461120111867785
1,707,367,1052.332,0.00460597826167941
1,710,370,1052.348,0.00461212266236544
1,715,373,1052.365,0.00461088819429278
1,720,377,1052.382,0.0046273716725409
1,726,380,1052.398,0.00463846744969487
1,732,383,1052.415,0.0046246899291873
1,737,387,1052.432,0.00462939590215683
1,744,392,1052.448,0.00460871262475848
1,750,397,1052.465,0.00461704982444644
1,757,403,1052.482,0.0046236552298069
1,763,407,1052.498,0.00462736561894417
1,768,411,1052.515,0.00462972093373537
1,773,415,1052.532,0.00460709910839796
1,777,418,1052.548,0.00458967313170433
1,781,420,1052.565,0.00458186399191618
1,783,420,1052.582,0.00455662282183766
1,784,420,1052.598,0.00455071311444044
1,784,419,1052.615,0.00451489025726914
1,783,418,1052.632,0.00449191359803081
1,783,417,1052.648,0.00447384640574455
1,783,416,1052.665,0.00448133051395416
1,783,414,1052.682,0.00447420915588737
1,783,413,1052.698,0.00447406759485602
1,783,411,1052.715,0.00447535328567028
1,782,409,1052.732,0.00445119477808475
1,783,406,1052.748,0.00442634522914886
1,784,402,1052.765,0.00440813088789582
1,787,396,1052.782,0.00443589314818382
1,790,390,1052.798,0.0044476455077529
1,793,383,1052.815,0.00444233231246471
1,796,377,1052.831,0.00440295552834868
1,799,371,1052.848,0.0043691317550838
1,802,367,1052.865,0.00435347342863679
1,805,362,1052.881,0.00437216693535447
1,809,358,1052.898,0.00437053712084889
1,812,354,1052.915,0.00439826911315322
1,815,350,1052.931,0.00438759615644813
1,819,346,1052.948,0.00439494848251343
1,823,343,1052.965,0.00438174698501825
1,828,340,1052.981,0.00435824785381556
1,831,337,1052.998,0.00453519076108933
1,834,332,1053.015,0.0045601692982018
1,839,332,1053.031,0.00441149948164821
1,843,328,1053.048,0.00435107480734587
1,847,325,1053.065,0.00432740431278944
1,1094,927,1053.081,0.00432963576167822
1,1103,935,1053.098,0.00433189049363136
1,1110,941,1053.115,0.00433512916788459
1,1115,945,1053.131,0.00433200458064675
1,1118,949,1053.148,0.00433139456436038
1,1120,951,1053.165,0.0043294420465827
1,1122,954,1053.181,0.00433141179382801
1,1124,956,1053.198,0.00432453444227576
1,1126,958,1053.215,0.00432538893073797
1,1127,960,1053.231,0.00432185037061572
1,1129,962,1053.248,0.00432129064574838
1,1130,963,1053.265,0.00432027876377106
1,1131,964,1053.281,0.00432033045217395
1,1133,965,1053.298,0.00431613251566887
1,1134,965,1053.314,0.00431234203279018
1,1135,966,1053.331,0.00431024841964245
1,1142,975,1053.348,0.0043093622662127
1,1145,978,1053.365,0.0043096705339849
1,1147,979,1053.381,0.00430786842480302
1,1149,980,1053.398,0.00430131796747446
1,1149,981,1053.415,0.00429056258872151
1,1148,981,1053.431,0.00429288623854518
1,1148,982,1053.448,0.00429744133725762
1,1147,983,1053.465,0.00430687749758363
1,1147,984,1053.482,0.00431346567347646
1,1146,985,1053.498,0.00431816885247827
1,1144,985,1053.515,0.00431704614311457
1,1141,986,1053.531,0.00430727144703269
1,1139,987,1053.548,0.00430411798879504
1,1138,988,1053.565,0.00430608447641134
1,1137,987,1053.581,0.00430709170177579
1,1135,987,1053.598,0.00430400250479579
1,1132,987,1053.615,0.00429364992305636
1,1130,988,1053.631,0.00429077027365565
1,1129,989,1053.648,0.00429382640868425
1,1128,990,1053.665,0.00429822457954288
1,1126,990,1053.681,0.00429932493716478
1,1123,990,1053.698,0.0042933109216392
1,1120,989,1053.715,0.00429749488830566
1,1119,989,1053.731,0.00430308934301138
1,1119,989,1053.748,0.00430915504693985
1,1118,989,1053.765,0.00430954527109861
1,1116,988,1053.781,0.00430450588464737
1,1114,988,1053.798,0.00431771529838443
1,1113,987,1053.815,0.0043252008035779
1,1114,987,1053.831,0.00434603728353977
1,1115,988,1053.848,0.0043437834829092
1,1117,988,1053.864,0.0043419636785984
1,1118,988,1053.881,0.0043259197846055
1,1117,988,1053.898,0.00434001954272389
1,1117,989,1053.914,0.00437395879998803
1,1117,991,1053.931,0.00439042877405882
1,1117,991,1053.948,0.00438007060438395
1,1116,991,1053.964,0.00435857661068439
1,1114,990,1053.981,0.00435923086479306
1,1111,989,1053.998,0.00437291152775288
1,1110,989,1054.014,0.00439688982442021
1,1110,988,1054.031,0.00441924342885613
1,1111,987,1054.048,0.00443154433742166
1,1110,986,1054.064,0.00443128170445561
1,1110,986,1054.081,0.00443412456661463
1,1111,985,1054.098,0.0044446480460465
1,1113,985,1054.114,0.00445753801614046
1,1114,984,1054.131,0.004462746437639
1,1116,984,1054.148,0.00446750363335013
1,1116,983,1054.164,0.00446328101679683
1,1116,982,1054.181,0.00446496810764074
1,1117,982,1054.197,0.00446895975619555
1,1117,981,1054.214,0.00448594149202108
1,1118,981,1054.231,0.00449297809973359
1,1118,980,1054.247,0.00449597043916583
1,1119,980,1054.264,0.004494309425354
1,1120,979,1054.281,0.00450291112065315
1,1122,979,1054.298,0.00450558355078101
1,1124,979,1054.314,0.00451342575252056
1,1125,979,1054.331,0.00451560271903872
1,1126,980,1054.348,0.00452202558517456
1,1126,980,1054.364,0.004529710393399
1,1125,979,1054.381,0.00454483879730105
1,1124,979,1054.398,0.00456278584897518
1,1122,978,1054.414,0.00456581683829427
1,1121,977,1054.431,0.00456504290923476
1,1120,976,1054.447,0.0045493645593524
1,1118,975,1054.464,0.00454223621636629
1,1117,974,1054.481,0.00454172817990184
1,1116,972,1054.498,0.00454280758276582
1,1115,971,1054.514,0.00454608164727688
1,1114,969,1054.531,0.00455500837415457
1,1113,968,1054.547,0.00455507636070251
1,1113,966,1054.564,0.00456028850749135
1,1112,965,1054.581,0.0045524756424129
1,1111,964,1054.597,0.00454459525644779
1,1110,964,1054.614,0.00453571043908596
1,1109,964,1054.631,0.00452923588454723
1,1109,965,1054.647,0.00453595304861665
1,1109,964,1054.664,0.00452657137066126
1,1109,963,1054.681,0.00451165344566107
1,1110,962,1054.697,0.00451424671337008
1,1111,963,1054.714,0.00451083946973085
1,1112,964,1054.731,0.00452464306727052
1,1113,965,1054.747,0.00451112957671285
1,1113,965,1054.764,0.00451052980497479
1,1113,964,1054.781,0.00450662802904844
1,1110,962,1054.797,0.00452936347573996
1,1103,953,1054.814,0.00460632331669331
1,1102,954,1054.831,0.00468329666182399
1,1102,956,1054.847,0.00453338259831071
1,1102,957,1054.864,0.0045498488470912
1,1102,958,1054.881,0.00457651494070888
1,1101,958,1054.897,0.00459512649103999
1,1100,958,1054.914,0.00458908826112747
1,1099,957,1054.931,0.00456882314756513
1,918,966,1054.947,0.00454866699874401
1,1008,849,1054.964,0.00456664059311152
1,891,626,1054.981,0.00458883075043559
1,764,371,1054.997,0.00458416063338518
1,763,372,1055.014,0.00456748763099313
1,763,372,1055.031,0.00454216729849577
1,763,371,1055.047,0.00455410778522491
1,764,371,1055.064,0.00456729019060731
1,765,371,1055.081,0.00456502009183168
1,765,371,1055.097,0.00455861771479249
1,765,370,1055.114,0.00453609135001898
1,765,370,1055.131,0.00452901981770992
1,765,369,1055.147,0.00451204972341657
1,764,368,1055.164,0.00449367612600327
1,762,366,1055.181,0.00448861252516508
1,762,365,1055.197,0.00447942456230521
1,762,364,1055.214,0.00448020827025175
1,763,363,1055.231,0.0044676810503006
1,764,362,1055.248,0.00445651542395353
1,763,361,1055.264,0.0044550602324307
1,764,365,1055.281,0.00445541553199291
1,765,365,1055.298,0.00462009245529771
1,765,364,1055.314,0.00456747179850936
1,764,363,1055.331,0.00447875820100307
1,830,514,1055.348,0.00445619970560074
1,1088,954,1055.364,0.00445357011631131
1,1116,985,1055.381,0.00444722780957818
1,1122,991,1055.398,0.00444909324869514
1,1125,996,1055.414,0.0044534569606185
1,1127,1001,1055.431,0.00445478456094861
1,1128,1003,1055.447,0.00447275349870324
1,1130,1005,1055.464,0.00447750370949507
1,1130,1005,1055.481,0.00448796479031444
1,1131,1005,1055.497,0.00449171289801598
1,1130,1004,1055.514,0.00448758434504271
1,1130,1003,1055.531,0.00448221154510975
1,1130,1002,1055.547,0.00446145189926028
1,1129,1001,1055.564,0.00444925529882312
1,1130,999,1055.581,0.00443625636398792
1,1130,999,1055.597,0.00443621072918177
1,1130,998,1055.614,0.00443682773038745
1,1129,998,1055.631,0.00444626389071345
1,1135,1005,1055.647,0.00445559434592724
1,1136,1006,1055.664,0.00446199439466
1,1135,1004,1055.681,0.00445889821276069
1,1134,1002,1055.697,0.0044426410458982
1,1133,1000,1055.714,0.00442432053387165
1,1132,997,1055.731,0.00442723324522376
1,1132,995,1055.747,0.00443544099107385
1,1131,994,1055.764,0.00444997334852815
1,1131,993,1055.78,0.00445491075515747
1,1130,992,1055.797,0.00446328427642584
1,1130,991,1055.814,0.00445982534438372
1,1130,990,1055.83,0.00446138251572847
1,1130,990,1055.847,0.0044660079292953
1,1130,990,1055.864,0.00449540419504046
1,1130,990,1055.88,0.00451258011162281
1,1130,990,1055.897,0.00452706171199679
1,1129,991,1055.914,0.00452136062085629
1,1128,991,1055.93,0.0045151230879128
1,1128,991,1055.947,0.00452612200751901
1,1127,990,1055.964,0.00451594591140747
1,1126,989,1055.98,0.00451616523787379
1,1125,988,1055.997,0.00450019119307399
1,1123,987,1056.014,0.00451427325606346
1,1122,987,1056.03,0.00452359998598695
1,1121,987,1056.047,0.0045217564329505
1,1120,988,1056.063,0.00450609251856804
1,1119,988,1056.08,0.00449443655088544
1,1117,987,1056.097,0.00449013104662299
1,1116,986,1056.113,0.00449079414829612
1,1115,984,1056.13,0.00447002472355962
1,1114,984,1056.147,0.00445961579680443
1,1113,983,1056.163,0.00443998258560896
1,1112,983,1056.18,0.00443392805755138
1,1112,982,1056.197,0.0044164415448904
1,1111,981,1056.213,0.00442238757386804
1,1111,980,1056.23,0.00442634848877788
1,1111,978,1056.247,0.00442228931933641
1,1111,978,1056.263,0.00441408483311534
1,1111,977,1056.28,0.00441898033022881
1,1112,977,1056.297,0.00443851621821523
1,1113,978,1056.313,0.00445836363360286
1,1115,978,1056.33,0.00446766661480069
1,1117,978,1056.347,0.00448194937780499
