Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,579,209,1453.069,0.00277877761982381
1,583,214,1453.086,0.002781463554129
1,588,218,1453.103,0.0027769401203841
1,594,223,1453.119,0.00276415958069265
1,600,227,1453.136,0.00275097065605223
1,605,231,1453.153,0.0027432416100055
1,611,234,1453.169,0.00274677947163582
1,617,238,1453.186,0.00274718436412513
1,625,248,1453.286,0.00270006014034152
1,629,250,1453.303,0.00288729858584702
1,633,253,1453.319,0.00301409675739706
1,638,257,1453.336,0.00295389094389975
1,644,262,1453.353,0.00299390405416489
1,725,576,1453.369,0.00293812644667923
1,769,851,1453.386,0.00288311555050313
1,773,872,1453.403,0.00285169389098883
1,773,872,1453.419,0.00283122947439551
1,770,875,1453.436,0.00292126648128033
1,765,880,1453.453,0.00305157364346087
1,761,884,1453.469,0.00304817035794258
1,758,886,1453.486,0.00305034988559783
1,755,887,1453.503,0.00300832861103117
1,753,888,1453.536,0.00300533859990537
1,751,889,1453.553,0.00296765845268965
1,752,889,1453.569,0.00287405680865049
1,754,893,1453.586,0.00312219327315688
1,760,898,1453.603,0.00323794805444777
1,762,901,1453.619,0.00324643822386861
1,761,902,1453.636,0.00270522339269519
1,762,902,1453.686,0.00268467492423952
1,955,904,1453.703,0.00267631281167269
1,954,907,1453.719,0.00264549651183188
1,1143,902,1453.736,0.00261740596033633
1,1145,903,1453.753,0.00260624522343278
1,1148,903,1453.769,0.00260180025361478
1,1152,903,1453.786,0.00257263006642461
1,1152,903,1453.803,0.00259795971214771
1,1153,904,1453.819,0.00259454105980694
1,1152,905,1453.836,0.00266172830015421
1,1152,906,1453.853,0.00263650016859174
1,1152,906,1453.869,0.00262432405725122
1,1152,905,1453.886,0.00256898067891598
1,1155,904,1453.903,0.00263050245121121
1,1159,904,1453.919,0.00263890810310841
1,1165,904,1453.936,0.00263280887156725
1,1171,904,1453.953,0.00260581658221781
1,1175,904,1453.969,0.0026149358600378
1,1182,903,1453.986,0.00261274329386652
1,1186,903,1454.003,0.00260882498696446
1,1190,903,1454.019,0.00262902723625302
1,1195,903,1454.036,0.0026514024939388
1,1200,902,1454.053,0.0026484252884984
1,1203,901,1454.069,0.00264715775847435
1,1197,896,1454.086,0.00295753544196486
1,1165,869,1454.103,0
1,1166,870,1454.119,0
1,1169,871,1454.136,0
1,1206,896,1454.153,0.00272509804926813
1,1210,894,1454.169,0.00268524908460677
1,1215,893,1454.186,0.00269219279289246
1,1121,874,1454.203,0.00266618956811726
1,943,814,1454.219,0.00268402765505016
1,913,624,1454.236,0.00267068762332201
1,914,623,1454.253,0.00269924476742744
1,914,621,1454.269,0.00268860324285924
1,914,621,1454.286,0.00269019068218768
1,914,621,1454.303,0.00268867029808462
1,915,621,1454.319,0.00272346544079483
1,781,367,1454.336,0.00269624358043075
1,784,371,1454.353,0.00337801477871835
1,775,367,1454.369,0
1,774,367,1454.386,0
1,775,367,1454.403,0
1,785,372,1454.419,0.00266644987277687
1,785,372,1454.436,0.0025980812497437
1,977,602,1454.453,0.00259192218072712
1,1248,882,1454.469,0.00259124208241701
1,1253,882,1454.486,0.00258749863132834
1,1255,883,1454.503,0.00258630886673927
1,1255,883,1454.519,0.00257950252853334
1,1252,884,1454.536,0.00258602481335402
1,1248,887,1454.553,0.00262878648936749
1,1243,890,1454.57,0.00267019239254296
1,1238,892,1454.586,0.00269384868443012
1,1234,894,1454.603,0.00268167746253312
1,1231,895,1454.62,0.0026695451233536
1,1228,895,1454.636,0.00263245776295662
1,1226,897,1454.653,0.00259530683979392
1,1225,899,1454.67,0.00256243557669222
1,1223,901,1454.687,0.00257723499089479
1,1221,903,1454.703,0.00258139707148075
1,1221,908,1454.72,0.00264368229545653
1,1220,911,1454.737,0.00262632500380278
1,1217,914,1454.753,0.00266153085976839
1,1211,916,1454.77,0.00267249532043934
1,1205,917,1454.787,0.00267450953833759
1,1198,919,1454.804,0.00266587943769991
1,1192,920,1454.82,0.00262411404401064
1,1187,922,1454.837,0.00266861566342413
1,1183,923,1454.854,0.00268898345530033
1,1180,925,1454.87,0.0026992738712579
1,1178,925,1454.887,0.00268191867507994
1,1176,926,1454.904,0.00268698134459555
1,1175,927,1454.92,0.00265326350927353
1,1173,928,1454.937,0.00262503977864981
1,1172,929,1454.954,0.002633570227772
1,1170,930,1454.97,0.00265526701696217
1,1169,930,1454.987,0.00265861605294049
1,1167,931,1455.004,0.00266362749971449
1,1166,931,1455.02,0.00267515331506729
1,1167,930,1455.037,0.00269183819182217
1,1169,929,1455.054,0.00264238356612623
1,1171,929,1455.07,0.0026308367960155
1,1173,929,1455.087,0.00266925571486354
1,1175,930,1455.104,0.00269074668176472
1,1178,930,1455.12,0.00270383711904287
1,1180,931,1455.137,0.0027123405598104
1,1181,933,1455.154,0.00272750528529286
1,1182,934,1455.17,0.00273696519434452
1,1184,935,1455.187,0.00270338775590062
1,1184,936,1455.204,0.00270639080554247
1,1185,935,1455.22,0.0026677364949137
1,1187,935,1455.237,0.00269475160166621
1,1189,934,1455.254,0.00269602774642408
1,1191,934,1455.27,0.00268554780632257
1,1192,934,1455.287,0.0026880803052336
1,1195,934,1455.304,0.00269466172903776
1,1197,933,1455.32,0.00271866237744689
1,1199,933,1455.337,0.00274613220244646
1,1202,933,1455.354,0.00276013999246061
1,1203,933,1455.37,0.00275944313034415
1,1206,933,1455.387,0.00275575229898095
1,1207,933,1455.404,0.00273679988458753
1,1206,932,1455.42,0.00273665459826589
1,1205,931,1455.437,0.00272503914311528
1,1204,931,1455.454,0.0027392425108701
1,1204,931,1455.47,0.00271865259855986
1,1204,931,1455.487,0.00269172061234713
1,1203,931,1455.503,0.00267534307204187
1,1203,930,1455.52,0.00268214847892523
1,1203,929,1455.537,0.00270857173018157
1,1203,930,1455.554,0.00270169507712126
1,1202,930,1455.57,0.00267025316134095
1,1201,930,1455.587,0.0026444704271853
1,1200,930,1455.604,0.00262797833420336
1,1199,930,1455.62,0.00266750948503613
1,1198,931,1455.637,0.00274071050807834
1,1196,932,1455.654,0.00275364890694618
1,1194,933,1455.67,0.00273886485956609
1,1192,934,1455.687,0.00270103756338358
1,1188,935,1455.703,0.00271915225312114
1,1185,936,1455.72,0.00273528858087957
1,1182,937,1455.737,0.00274200807325542
1,1181,938,1455.753,0.00273702410049737
1,1183,939,1455.77,0.00272745150141418
1,1184,939,1455.787,0.00271533313207328
1,1185,937,1455.804,0.00270943692885339
1,1185,937,1455.82,0.00272526568733156
1,1186,937,1455.837,0.00272784242406487
1,1187,938,1455.854,0.00273523759096861
1,1187,939,1455.87,0.00273728370666504
1,1186,940,1455.887,0.00275866640731692
1,1185,941,1455.903,0.00276135629974306
1,1184,942,1455.92,0.00277171307243407
1,1183,945,1455.937,0.00282786157913506
1,1183,947,1455.953,0.00285149388946593
1,1183,948,1455.97,0.00286193192005157
1,1184,948,1455.987,0.00279669580049813
1,1185,948,1456.003,0.00278150732629001
1,1185,949,1456.02,0.00277985655702651
1,1186,949,1456.037,0.00278391968458891
1,1186,950,1456.053,0.00277203181758523
1,1186,951,1456.07,0.00275975256226957
1,1185,950,1456.087,0.00274615781381726
1,1185,951,1456.103,0.00278413621708751
1,1185,952,1456.12,0.00278075318783522
1,1184,953,1456.137,0.00281923380680382
1,1183,954,1456.153,0.00281283725053072
1,1181,954,1456.17,0.00281255808658898
1,1181,955,1456.187,0.00276498286984861
1,1180,955,1456.203,0.00278721656650305
1,1180,956,1456.22,0.00281485565938056
1,1181,957,1456.237,0.00282655446790159
1,1182,958,1456.253,0.00278759794309735
1,1181,957,1456.27,0.00275850691832602
1,1180,956,1456.286,0.00276010436937213
1,1179,954,1456.303,0.00276499846950173
1,1179,952,1456.32,0.00276119448244572
1,1180,952,1456.336,0.00274512707255781
1,1181,952,1456.353,0.0027494749519974
1,1182,951,1456.37,0.00274991360493004
1,1182,951,1456.386,0.00275890389457345
1,1183,951,1456.403,0.00275420234538615
1,1183,950,1456.42,0.00275353062897921
1,1184,950,1456.436,0.00275189965032041
1,1184,950,1456.453,0.00275246752426028
1,1186,950,1456.47,0.00274737528525293
1,1187,950,1456.486,0.00274682859890163
1,1188,949,1456.503,0.00274906889535487
1,1188,949,1456.52,0.00275038229301572
1,1188,949,1456.536,0.00276592234149575
1,1188,949,1456.553,0.00278896419331431
1,1188,949,1456.57,0.00278299208730459
1,1188,949,1456.586,0.00277791358530521
1,1188,949,1456.603,0.00278553180396557
1,1188,950,1456.62,0.00280109792947769
1,1187,951,1456.636,0.00281292013823986
1,1185,952,1456.653,0.0027896601241082
1,1182,952,1456.67,0.00278867594897747
1,1179,951,1456.686,0.00276503525674343
1,1177,950,1456.703,0.00275441235862672
1,1176,950,1456.72,0.00272500840947032
1,1175,950,1456.736,0.00272376905195415
1,1173,950,1456.753,0.00273390673100948
1,1171,950,1456.77,0.00274223275482655
1,1168,951,1456.786,0.00275710434652865
1,1165,951,1456.803,0.00276078446768224
1,1162,951,1456.82,0.00275829108431935
1,1160,951,1456.836,0.00273669394664466
1,1159,950,1456.853,0.00272321375086904
1,1158,950,1456.87,0.00272588920779526
1,1158,948,1456.886,0.00273384968750179
1,1157,948,1456.903,0.00272737233899534
1,1157,947,1456.92,0.00276418752036989
1,1157,947,1456.936,0.00275563821196556
1,1158,948,1456.953,0.00275802542455494
1,1159,947,1456.97,0.00272642099298537
1,1160,947,1456.986,0.00274898577481508
1,1160,948,1457.003,0.00275163212791085
1,1160,949,1457.02,0.00275608827359974
1,1159,950,1457.036,0.0028219202067703
1,1159,951,1457.053,0.00282280705869198
1,1158,952,1457.07,0.00282623106613755
1,1159,952,1457.086,0.00274661253206432
1,1159,951,1457.103,0.00274075591005385
1,1159,949,1457.12,0.00273938057944179
1,1160,949,1457.136,0.00280444300733507
1,1160,950,1457.153,0.00279780873097479
1,1160,951,1457.17,0.00281634484417737
1,1157,953,1457.186,0.00284336903132498
1,1154,954,1457.203,0.00285605993121862
1,1152,955,1457.22,0.00284216436557472
1,1152,955,1457.236,0.00274406699463725
1,1154,954,1457.253,0.00274377875030041
1,1154,953,1457.27,0.00275123049505055
1,1155,952,1457.287,0.00275706476531923
1,1156,950,1457.303,0.00276220054365695
1,1157,949,1457.32,0.00277855736203492
1,1158,948,1457.336,0.00277463509701192
1,1159,947,1457.353,0.00276781874708831
1,1160,945,1457.37,0.002745226258412
1,1161,943,1457.387,0.00276511488482356
1,1161,942,1457.403,0.00278216716833413
1,1160,941,1457.42,0.00277778576128185
1,1160,940,1457.436,0.00278075458481908
1,1160,941,1457.453,0.00275015039369464
1,1161,939,1457.47,0.00275999330915511
1,1162,937,1457.486,0.00275044189766049
1,1164,934,1457.503,0.002783841220662
1,1167,931,1457.52,0.00279203080572188
1,1167,928,1457.536,0.00283706304617226
1,1167,926,1457.553,0.00281487032771111
1,1165,925,1457.57,0.00282218912616372
1,1162,924,1457.587,0.00279815960675478
1,1160,924,1457.603,0.00279758032411337
1,1157,924,1457.62,0.00279270019382238
1,1155,924,1457.636,0.00277235801331699
1,1153,924,1457.653,0.00277079688385129
1,1151,924,1457.67,0.00276076258160174
1,1150,924,1457.686,0.00279143825173378
1,1149,925,1457.703,0.00278779771178961
1,1148,925,1457.72,0.00278216553851962
