Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,350,719,423.529,0.00541052687913179
1,341,348,423.545,0.00539465621113777
1,321,349,423.562,0.00539215141907334
1,319,351,423.579,0.00535859679803252
1,324,351,423.595,0.00535799656063318
1,317,346,423.612,0.00531805539503694
1,305,437,423.629,0.00529940286651254
1,296,522,423.645,0.00527340965345502
1,297,529,423.662,0.00525954971089959
1,295,532,423.679,0.00524636777117848
1,293,532,423.696,0.00524268066510558
1,292,532,423.712,0.00521752797067165
1,291,532,423.729,0.00520175183191895
1,290,542,423.745,0.00517001561820507
1,288,547,423.762,0.00514199864119291
1,288,554,423.779,0.0051426705904305
1,290,563,423.795,0.00515476381406188
1,289,566,423.812,0.00518072163686156
1,290,574,423.829,0.00517558818683028
1,295,607,423.845,0.00517560914158821
1,289,590,423.862,0.00514931371435523
1,288,652,423.879,0.00514801358804107
1,286,652,423.895,0.00511950952932239
1,289,658,423.912,0.00503554427996278
-1,NaN,NaN,423.929,0
-1,NaN,NaN,423.945,0
-1,NaN,NaN,423.962,0
-1,NaN,NaN,423.979,0
-1,NaN,NaN,423.996,0
-1,NaN,NaN,424.012,0
-1,NaN,NaN,424.029,0
-1,NaN,NaN,424.046,0
-1,NaN,NaN,424.062,0
-1,NaN,NaN,424.079,0
1,483,192,424.096,0
1,453,197,424.112,0.00537685584276915
1,453,187,424.129,0.00536281801760197
1,436,194,424.146,0.00533137284219265
1,433,200,424.162,0.00526334811002016
1,455,194,424.179,0.005305718164891
1,478,183,424.196,0.00532529782503843
1,500,182,424.212,0.00534577807411551
1,472,182,424.229,0.0053529217839241
1,453,182,424.246,0.00537421694025397
1,443,179,424.262,0.00537926517426968
1,443,176,424.279,0.0054281372576952
1,444,176,424.296,0.00543666072189808
1,445,180,424.312,0.00543759204447269
1,446,185,424.329,0.00539989769458771
1,446,188,424.346,0.00540890963748097
1,446,190,424.362,0.00540508050471544
1,445,191,424.396,0.00541504379361868
1,445,192,424.412,0.00543526094406843
1,444,194,424.413,0.00547070242464542
1,444,195,424.429,0.00548927625641227
1,444,197,424.446,0.00549156637862325
1,445,198,424.463,0.00549928611144423
1,447,199,424.479,0.00553700095042586
1,449,200,424.496,0.00556157669052482
1,452,201,424.513,0.00557064265012741
1,454,203,424.529,0.00556244933977723
1,455,204,424.546,0.00558672333136201
1,455,205,424.562,0.00558437500149012
1,455,209,424.579,0.00556766521185637
1,454,213,424.596,0.00551060447469354
1,455,215,424.612,0.00543624116107821
1,452,282,424.629,0.00540671544149518
1,452,296,424.646,0.00537911430001259
1,449,310,424.662,0.00537401111796498
1,441,321,424.679,0.00537484372034669
1,434,331,424.695,0.00538400141522288
1,408,374,424.712,0.00538343982771039
1,410,372,424.779,0.00535182142630219
1,408,372,424.795,0.00531334616243839
1,404,375,424.812,0.00525200506672263
1,406,370,424.829,0.00526639353483915
1,406,370,424.845,0.00528615899384022
1,406,367,424.879,0.00536736566573381
1,405,361,424.895,0.00542305083945394
1,405,361,424.912,0.00545830046758056
1,406,361,424.928,0.00546638853847981
1,405,361,424.945,0.00546641601249576
1,405,361,424.962,0.00544796511530876
1,403,364,424.978,0.00542839011177421
1,389,290,424.995,0.00539869954809546
1,386,282,425.012,0.00542410695925355
1,386,281,425.028,0.00539451418444514
1,382,204,425.045,0.00541462609544396
1,382,203,425.062,0.00539588369429111
1,383,203,425.078,0.00543670216575265
1,382,202,425.095,0.00542978616431355
1,382,202,425.112,0.00542542012408376
1,382,202,425.128,0.00540050351992249
1,382,201,425.145,0.0053969114087522
1,383,200,425.162,0.00538674648851156
1,384,200,425.178,0.00539131509140134
1,385,200,425.195,0.00537407631054521
1,386,199,425.211,0.0053889905102551
1,385,196,425.228,0.00541878491640091
1,380,196,425.245,0.00546348420903087
1,381,195,425.261,0.00542950117960572
1,382,196,425.278,0.00541695952415466
1,383,196,425.295,0.00544278463348746
1,383,196,425.312,0.00545433722436428
1,384,195,425.328,0.00543352821841836
1,386,195,425.345,0.00545233674347401
1,386,195,425.361,0.00547676160931587
1,212,230,425.378,0.00551731931045651
1,202,234,425.395,0.00548818148672581
1,48,226,425.412,0.0054758065380156
1,47,227,425.428,0.00545056769624352
1,45,227,425.445,0.00547504192218184
1,46,225,425.462,0.005469701718539
1,47,225,425.478,0.00549527397379279
1,48,225,425.495,0.00547140371054411
1,47,225,425.512,0.00545288156718016
1,47,225,425.528,0.00542615680024028
1,46,226,425.545,0.0054354970343411
1,46,228,425.561,0.00544545846059918
1,45,229,425.578,0.00545336445793509
1,41,229,425.595,0.00545656913891435
1,38,230,425.611,0.00545312277972698
1,37,231,425.628,0.00545442476868629
1,37,232,425.645,0.00543926376849413
1,37,232,425.661,0.00544173317030072
1,38,234,425.678,0.00543163949623704
1,38,235,425.695,0.0054380870424211
1,37,237,425.711,0.00543935550376773
1,37,239,425.728,0.00545712094753981
1,37,239,425.745,0.00548152718693018
1,37,239,425.761,0.005505939014256
1,38,241,425.778,0.00551650952547789
1,37,244,425.795,0.00552999181672931
1,35,246,425.811,0.00555603904649615
1,33,248,425.828,0.00557912746444345
1,33,249,425.845,0.00562371034175158
1,32,250,425.861,0.00561188999563456
1,31,251,425.878,0.00562438275665045
1,31,252,425.895,0.0056174504570663
1,30,253,425.911,0.00564290909096599
1,30,254,425.928,0.00562381930649281
1,32,256,425.945,0.00559002766385674
1,35,257,425.961,0.00556663237512112
1,36,259,425.978,0.00561759760603309
1,36,259,425.995,0.0056414152495563
1,36,259,426.011,0.00566713605076075
1,36,258,426.028,0.00564850168302655
1,36,257,426.044,0.00562668405473232
1,36,257,426.061,0.00561373727396131
1,37,258,426.078,0.00558806210756302
1,38,260,426.094,0.00561691913753748
1,39,260,426.111,0.00560520635917783
1,40,258,426.128,0.00558089325204492
1,44,259,426.145,0.00551124382764101
1,45,260,426.161,0.00542635563760996
1,46,260,426.178,0.00537207070738077
1,47,259,426.194,0.00532748596742749
1,167,261,426.211,0.00531478459015489
1,220,379,426.228,0.00528693245723844
1,247,593,426.244,0.00527336308732629
1,251,593,426.261,0.00525660673156381
1,252,593,426.278,0.00525061041116714
1,253,593,426.294,0.00521275820210576
1,254,593,426.311,0.00524930376559496
1,254,594,426.328,0.00524480547755957
1,251,592,426.344,0.00524172326549888
1,244,583,426.361,0.00528294127434492
1,245,583,426.378,0.00528023391962051
1,245,585,426.394,0.0053797522559762
1,246,585,426.411,0.00535380374640226
1,246,585,426.428,0.00537590915337205
1,246,585,426.444,0.00540814874693751
1,245,585,426.461,0.00542738987132907
1,245,584,426.478,0.00545359635725617
1,105,410,426.494,0.00545646389946342
-1,NaN,NaN,426.511,0.00548151275143027
1,41,271,426.528,0.0054739685729146
1,40,271,426.544,0.00547071686014533
1,41,272,426.561,0.00545634049922228
1,45,273,426.578,0.0054886001162231
1,50,273,426.594,0.00549040175974369
1,50,273,426.611,0.00550171779468656
1,50,273,426.628,0.00546426745131612
1,206,273,426.644,0.00546784326434135
1,390,249,426.661,0.00547361699864268
1,394,246,426.678,0.00542807206511498
1,396,246,426.694,0.0054175304248929
1,397,246,426.711,0.00543492147698998
1,398,246,426.728,0.00545858358964324
1,401,245,426.744,0.00546895572915673
1,403,245,426.761,0.00546141620725393
1,405,244,426.778,0.00545281823724508
1,406,243,426.794,0.00544433761388063
1,406,242,426.811,0.0054508144967258
1,407,242,426.828,0.0054886331781745
1,407,241,426.844,0.00550940167158842
1,406,240,426.861,0.00551857659593225
1,405,239,426.878,0.00553584564477205
1,405,238,426.894,0.00556023651733994
1,406,238,426.911,0.00557812256738544
1,406,237,426.928,0.00558407558128238
1,412,235,426.944,0.00560692511498928
1,415,234,426.961,0.00561322318390012
1,419,234,426.978,0.00560783175751567
1,423,234,426.994,0.00558549584820867
1,426,234,427.011,0.00558330817148089
1,428,233,427.028,0.00559681514278054
1,431,231,427.044,0.00562050566077232
1,433,229,427.061,0.00563398189842701
1,435,229,427.078,0.00564313260838389
1,437,228,427.094,0.00563926622271538
1,440,227,427.111,0.00565740233287215
1,442,226,427.128,0.00563844945281744
1,445,226,427.144,0.00557896681129932
1,452,200,427.161,0
-1,NaN,NaN,427.178,0
-1,NaN,NaN,427.194,0
-1,NaN,NaN,427.211,0
-1,NaN,NaN,427.228,0
-1,NaN,NaN,427.244,0
-1,NaN,NaN,427.261,0
-1,NaN,NaN,427.278,0
-1,NaN,NaN,427.294,0
1,736,466,427.311,0.00526954559609294
1,736,466,427.328,0.00553939398378134
1,736,467,427.344,0.00567688699811697
1,736,467,427.361,0.00566822523251176
1,736,467,427.377,0.00564094632863998
1,609,478,427.394,0.00559580884873867
1,608,478,427.411,0.00557486200705171
1,565,343,427.427,0.00558020686730742
1,566,343,427.444,0.00556175922974944
1,587,342,427.461,0.00558271585032344
1,541,227,427.477,0.00557120051234961
1,541,225,427.494,0.00558778783306479
1,541,223,427.511,0.0056095402687788
1,542,221,427.527,0.00561756128445268
1,542,219,427.544,0.00562012661248446
1,542,219,427.561,0.00561927584931254
1,543,215,427.577,0.00565653247758746
1,545,216,427.594,0.00572499167174101
1,549,216,427.611,0.00574373826384544
1,550,217,427.627,0.00576420268043876
1,553,212,427.644,0.00573002221062779
1,554,210,427.661,0.00576440431177616
1,556,208,427.677,0.00577655620872974
1,560,207,427.694,0.00582231348380446
1,565,207,427.711,0.00582911865785718
1,567,207,427.727,0.00581947341561317
1,570,207,427.744,0.00579413119703531
1,571,206,427.761,0.00580015545710921
1,573,206,427.777,0.00582845136523247
1,575,205,427.794,0.00586603162810206
1,578,205,427.811,0.00588405597954988
1,581,205,427.827,0.00586346257477999
1,582,205,427.844,0.00584092084318399
1,584,207,427.861,0.005830361507833
1,586,207,427.877,0.00582699105143547
1,589,207,427.894,0.00579402083531022
1,591,207,427.911,0.00578479934483767
1,591,205,427.927,0.00578874163329601
1,590,206,427.944,0.00578402215614915
1,590,207,427.961,0.00575789110735059
1,591,208,427.977,0.00574133917689323
1,594,207,427.994,0.00574583746492863
1,596,207,428.011,0.00575287314131856
1,596,209,428.027,0.00573603436350822
1,597,210,428.044,0.00573969539254904
1,598,210,428.061,0.00573352444916964
1,600,208,428.077,0.00574387982487679
1,604,208,428.094,0.00574212614446878
1,607,208,428.111,0.00571986567229033
1,612,208,428.127,0.00571591313928366
1,616,208,428.144,0.0057014930061996
1,620,207,428.161,0.00566356163471937
1,624,206,428.177,0.00558848632499576
1,628,206,428.194,0.00548853911459446
1,617,160,428.211,0
-1,NaN,NaN,428.227,0
1,619,160,428.244,0
-1,NaN,NaN,428.26,0
-1,NaN,NaN,428.277,0
-1,NaN,NaN,428.294,0
1,675,188,428.31,0
1,826,246,428.327,0
1,732,282,428.344,0.00512394029647112
1,735,258,428.36,0.00536627834662795
1,732,236,428.377,0.00555657641962171
1,731,222,428.394,0.00563940871506929
1,732,211,428.41,0.00566194159910083
1,732,208,428.427,0.00556603400036693
1,732,208,428.444,0.00542428810149431
1,728,203,428.46,0.0053625488653779
1,726,205,428.477,0.00537628540769219
1,723,205,428.494,0.00539818499237299
1,722,205,428.51,0.00543070398271084
1,723,205,428.527,0.00547864800319076
1,725,206,428.544,0.00551788415759802
1,727,206,428.56,0.0055189523845911
1,729,205,428.577,0.00553121650591493
1,731,205,428.594,0.00555846514180303
1,733,205,428.611,0.00556771550327539
1,735,205,428.627,0.00556076457723975
1,736,205,428.644,0.00554770464077592
1,736,204,428.661,0.00558370072394609
1,738,201,428.678,0.00562191149219871
1,741,199,428.695,0.00567555939778686
1,745,200,428.711,0.00568306259810925
1,748,201,428.728,0.00569775188341737
1,751,204,428.745,0.00564640108495951
1,755,206,428.762,0.00565266795456409
1,757,207,428.778,0.00560083659365773
1,761,206,428.795,0.00560481753200293
1,764,207,428.812,0.00554380239918828
1,768,208,428.829,0.00557802431285381
1,771,209,428.845,0.00558517314493656
1,774,209,428.862,0.0056100464425981
1,777,210,428.879,0.00560162169858813
1,779,209,428.896,0.00560373114421964
1,782,208,428.912,0.00563329597935081
1,785,206,428.929,0.00563291693106294
1,789,205,428.946,0.00566173624247313
1,795,203,428.963,0.00563598936423659
1,799,202,428.979,0.00565037131309509
1,807,200,428.996,0.00558913545683026
1,814,198,429.013,0.00556818582117558
1,818,199,429.029,0.00553404819220304
1,822,200,429.046,0.00556839350610971
1,826,201,429.063,0.00554570974782109
1,836,196,429.08,0.00555730191990733
1,830,201,429.096,0.00551002100110054
1,833,200,429.113,0.00552703626453877
1,836,198,429.13,0.00550785288214684
1,840,197,429.146,0.00552512658759952
1,844,197,429.163,0.00549002876505256
1,849,196,429.18,0.00547907873988152
1,858,199,429.196,0.00546919787302613
1,859,197,429.213,0.00550925126299262
1,864,199,429.23,0.00550473108887672
1,867,199,429.246,0.00547279696911573
1,871,202,429.263,0.00545253930613399
1,876,204,429.28,0.00546786095947027
1,880,205,429.296,0.00543510122224689
1,889,208,429.313,0.00542674725875258
1,886,208,429.329,0.00539540126919746
1,889,208,429.346,0.00543284090235829
1,919,201,429.363,0.00549058290198445
1,918,205,429.379,0.00542069505900145
1,917,206,429.396,0.00541465962305665
1,919,204,429.413,0.00535349035635591
1,923,203,429.429,0.00543031608685851
1,929,204,429.446,0.00538633204996586
1,932,205,429.462,0.00533946650102735
1,934,204,429.479,0.00530581874772906
1,931,203,429.496,0.00531276827678084
1,928,202,429.512,0.00535658560693264
1,925,200,429.529,0.0053514507599175
1,924,198,429.545,0.00541332503780723
1,929,197,429.562,0.00543443253263831
1,934,197,429.579,0.00545751722529531
1,937,197,429.595,0.00545163685455918
1,939,196,429.612,0.00545736402273178
1,940,196,429.629,0.00547891156747937
1,942,196,429.645,0.00547031592577696
1,948,195,429.662,0.00545553583651781
1,954,195,429.679,0.00546999322250485
1,951,197,429.695,0.00547405192628503
1,954,196,429.712,0.00549563392996788
1,953,195,429.729,0.00548579357564449
1,953,195,429.745,0.00548883061856031
1,954,195,429.762,0.00546925468370318
1,956,194,429.779,0.00546206440776587
1,955,192,429.795,0.00547912670299411
1,952,190,429.812,0.00550819654017687
1,953,190,429.828,0.00548157701268792
1,957,189,429.845,0.00550307752564549
1,960,189,429.862,0.00552702601999044
1,961,191,429.878,0.00553058786317706
1,962,192,429.895,0.0054983920417726
1,965,194,429.912,0.00549594685435295
1,963,194,429.928,0.0055163842625916
1,957,192,429.945,0.00553045608103275
1,954,191,429.962,0.00555927911773324
1,953,191,429.978,0.00555382110178471
1,953,192,429.995,0.00556415459141135
1,954,192,430.012,0.00553193921223283
1,962,193,430.028,0.00558607093989849
1,961,193,430.045,0.00558452680706978
1,964,194,430.062,0.00565459439530969
1,973,197,430.078,0.00560793606564403
1,972,197,430.095,0.00562805542722344
1,978,198,430.112,0.0056248577311635
1,979,199,430.128,0.00563330575823784
1,983,198,430.145,0.00561514869332314
1,983,199,430.162,0.00559648172929883
1,983,199,430.179,0.00560812279582024
1,982,199,430.195,0.00562808616086841
1,981,196,430.212,0.00569094531238079
-1,NaN,NaN,430.229,0
-1,NaN,NaN,430.245,0
-1,NaN,NaN,430.262,0
-1,NaN,NaN,430.279,0
-1,NaN,NaN,430.295,0
1,1094,459,430.312,0.00614601466804743
-1,NaN,NaN,430.329,0
-1,NaN,NaN,430.345,0
-1,NaN,NaN,430.362,0
1,948,402,430.378,0.00545355770736933
1,1089,386,430.395,0.00552291050553322
1,1052,194,430.412,0.00560218747705221
1,1048,190,430.428,0.0056745670735836
1,1045,186,430.445,0.0056654280051589
1,1049,182,430.462,0.0056919134221971
1,1054,179,430.478,0.00568890757858753
1,1058,177,430.495,0.00567545229569077
1,1062,174,430.512,0.00570455146953464
1,1064,173,430.528,0.0056626359000802
1,1065,172,430.545,0.00565925892442465
1,1065,171,430.562,0.00561616430059075
1,1065,171,430.578,0.00561269326135516
1,1067,170,430.595,0.00565792666748166
1,1069,169,430.611,0.00565932178869843
1,1070,168,430.628,0.00568339740857482
1,1071,169,430.645,0.00563163077458739
1,1072,169,430.661,0.00565474992617965
1,1073,169,430.678,0.00567862158641219
1,1074,170,430.695,0.00570148788392544
1,1076,170,430.711,0.00571219110861421
1,1078,169,430.728,0.00570251466706395
1,1081,169,430.745,0.00573123758658767
1,1085,169,430.761,0.00574338249862194
1,1088,170,430.778,0.00573277613148093
1,1088,171,430.794,0.00574546121060848
1,1087,172,430.811,0.00573555752635002
1,1086,174,430.828,0.00572784105315804
1,1086,176,430.844,0.0057179844006896
1,1085,179,430.861,0.00571105675771832
1,1085,180,430.878,0.00572611158713698
1,1084,182,430.894,0.00569360377267003
1,1082,183,430.911,0.00574083346873522
1,1081,185,430.928,0.00576604995876551
1,1081,187,430.944,0.00575968902558088
1,1082,189,430.961,0.00571062881499529
1,1084,190,430.978,0.00568314781412482
1,1088,191,430.994,0.00570215657353401
1,1092,191,431.011,0.00571517879143357
1,1094,191,431.027,0.00573962461203337
1,1098,191,431.044,0.00574286608025432
1,1099,192,431.061,0.00561204366385937
1,1102,192,431.077,0.00559321278706193
1,1106,192,431.094,0.00560167105868459
1,1110,192,431.111,0.00569983385503292
1,1116,191,431.127,0.00570548232644796
1,1119,191,431.144,0.00566014368087053
1,1126,189,431.161,0.00567170092836022
1,1129,187,431.177,0.00560927018523216
1,1131,186,431.194,0.00560153042897582
1,1136,185,431.211,0.00562208099290729
1,1142,185,431.227,0.00562745006754994
1,1145,184,431.244,0.00563142541795969
1,1149,182,431.261,0.00561917666345835
1,1153,181,431.277,0.00562299136072397
1,1157,181,431.294,0.00560664990916848
1,1159,179,431.311,0.00559708895161748
1,1160,179,431.327,0.00558872427791357
1,1157,179,431.344,0.00554491113871336
1,1155,178,431.361,0.00552062969654799
1,1154,178,431.377,0.00548034301027656
1,1215,113,431.394,0
-1,NaN,NaN,431.411,0
-1,NaN,NaN,431.427,0
-1,NaN,NaN,431.444,0
-1,NaN,NaN,431.461,0
-1,NaN,NaN,431.477,0
-1,NaN,NaN,431.494,0
1,821,484,431.511,0.00480834813788533
-1,NaN,NaN,431.527,0
-1,NaN,NaN,431.544,0
1,1065,321,431.561,0
1,1208,149,431.577,0
1,1142,224,431.594,0.00549423368647695
1,1139,212,431.611,0.00553023768588901
1,1133,205,431.627,0.0054871141910553
1,1127,202,431.644,0.0054021873511374
1,1122,200,431.661,0.00540609937161207
1,1118,199,431.677,0.00539299286901951
1,1105,200,431.694,0.00540440902113914
1,1105,200,431.711,0.00551174627617002
1,1106,200,431.727,0.00552059011533856
1,1106,200,431.744,0.00546730356290936
1,1106,201,431.761,0.00540281971916556
1,1105,200,431.777,0.00536635564640164
1,1105,200,431.794,0.00542613584548235
1,1105,201,431.811,0.00543492753058672
1,1103,196,431.827,0.0054157143458724
1,1103,196,431.844,0.00539864879101515
1,1103,196,431.86,0.00539881316944957
1,898,190,431.877,0.00543301505967975
1,659,212,431.894,0.00548442872241139
1,660,212,431.91,0.00550674460828304
1,662,211,431.927,0.00555100478231907
1,665,212,431.944,0.00554666481912136
1,669,212,431.96,0.00558562809601426
1,673,213,431.977,0.00557563453912735
1,676,215,431.994,0.00555591378360987
1,678,216,432.01,0.00557293789461255
1,680,216,432.027,0.00562991807237267
1,682,217,432.044,0.00567773589864373
1,681,220,432.06,0.00566758867353201
1,684,221,432.077,0.00562298949807882
1,686,224,432.094,0.00562826404348016
1,688,225,432.11,0.00561942812055349
1,689,226,432.127,0.00561760226264596
1,690,227,432.144,0.00559512805193663
1,691,227,432.16,0.00561436265707016
1,688,228,432.177,0.00560623407363892
1,690,228,432.194,0.00552195869386196
1,693,229,432.21,0.00546567095443606
1,695,230,432.227,0.00539838476106524
1,697,230,432.244,0.00547639792785048
1,698,233,432.26,0.00545040983706713
1,697,234,432.277,0.0054888310842216
1,695,235,432.293,0.0053880880586803
1,433,233,432.31,0.00536771724000573
1,434,234,432.327,0.00537634454667568
1,437,236,432.343,0.00538374576717615
1,437,236,432.36,0.00534835364669561
1,436,236,432.377,0.0053134891204536
1,435,236,432.393,0.00530611397698522
1,433,237,432.41,0.00532341096550226
1,432,237,432.427,0.00535968830808997
1,431,236,432.443,0.00537027465179563
1,431,235,432.46,0.00537476968020201
1,433,235,432.477,0.00536681246012449
1,435,234,432.493,0.00536193093284965
1,436,233,432.51,0.00539163779467344
1,435,233,432.527,0.00538418954238296
1,438,233,432.543,0.00536477426066995
1,442,234,432.56,0.00533379660919309
1,444,234,432.577,0.0053373989649117
1,445,235,432.593,0.00535553507506847
1,448,236,432.61,0.00538098299875855
1,452,237,432.627,0.00536180706694722
1,456,239,432.643,0.00538316229358315
1,457,239,432.66,0.00540468795225024
1,459,240,432.677,0.0054276455193758
1,460,241,432.693,0.00541240442544222
1,464,242,432.71,0.00537790078669786
1,468,242,432.726,0.00539547437801957
1,474,242,432.743,0.00541762262582779
1,479,242,432.76,0.00550740212202072
1,484,242,432.776,0.00550882052630186
1,489,243,432.793,0.00551618076860905
1,493,245,432.81,0.00547168543562293
1,497,246,432.826,0.00546583207324147
1,501,247,432.843,0.00550505518913269
1,504,248,432.86,0.00552887609228492
1,506,248,432.876,0.00554809812456369
1,508,248,432.893,0.00552482483908534
1,511,249,432.91,0.00548925157636404
1,514,249,432.926,0.00547696044668555
1,517,250,432.943,0.00548588763922453
1,520,249,432.96,0.0055350000038743
1,522,248,432.976,0.00554634304717183
1,525,247,432.993,0.00554602034389973
1,529,247,433.01,0.00551880383864045
1,533,246,433.026,0.00553859816864133
1,537,245,433.043,0.00552282948046923
1,539,244,433.06,0.00553365610539913
1,541,245,433.076,0.00551477633416653
1,544,246,433.093,0.00554985832422972
1,546,247,433.11,0.00555471237748861
1,549,246,433.126,0.00558529933914542
1,552,246,433.143,0.00560518587008119
1,556,246,433.16,0.00562385283410549
1,560,246,433.176,0.00561876548454165
1,565,246,433.193,0.00562670128419995
1,570,247,433.209,0.00562557112425566
1,574,247,433.226,0.00563056394457817
1,577,247,433.243,0.00563316326588392
1,580,247,433.259,0.00561207579448819
1,583,249,433.276,0.00560531625524163
1,586,251,433.293,0.00560013484209776
1,590,252,433.309,0.00566743034869432
1,596,254,433.326,0.00571038434281945
1,601,255,433.343,0.00575182912871242
1,606,256,433.359,0.00573510536924005
1,613,257,433.376,0.00571001507341862
1,620,257,433.393,0.00569805176928639
1,627,257,433.409,0.00569546036422253
1,633,256,433.426,0.00569940963760018
1,639,255,433.443,0.00572339631617069
1,644,256,433.459,0.0057408707216382
1,648,256,433.476,0.00573664996773005
1,651,256,433.493,0.00573282549157739
1,654,255,433.509,0.00576331373304129
1,657,255,433.526,0.00577659020200372
1,661,254,433.543,0.00575318466871977
1,666,254,433.559,0.00570801086723804
1,672,253,433.576,0.00573134189471602
1,678,250,433.593,0.00574418623000383
1,685,248,433.609,0.00575368711724877
1,691,246,433.626,0.00575019186362624
1,696,244,433.643,0.00572309177368879
1,699,243,433.659,0.005706035066396
1,703,242,433.676,0.00570133281871676
1,718,205,433.693,0
1,722,218,433.709,0
-1,NaN,NaN,433.726,0
1,720,202,433.743,0
-1,NaN,NaN,433.759,0
-1,NaN,NaN,433.776,0
-1,NaN,NaN,433.793,0
1,815,468,433.809,0.00520507013425231
1,815,469,433.826,0.00549099408090115
1,917,383,433.842,0.00571935530751944
1,917,383,433.859,0.00579409021884203
1,917,383,433.876,0.00583447655662894
1,927,395,433.892,0.00587355997413397
1,917,384,433.909,0.0058711115270853
1,917,383,433.926,0.00576222687959671
1,926,395,433.942,0.0057118171826005
1,821,222,433.959,0.00570086250081658
1,820,222,433.976,0.00572154205292463
1,818,227,433.992,0.00571140181273222
1,817,226,434.009,0.00568687077611685
1,818,221,434.026,0.00568779790773988
1,818,225,434.042,0.00568913156166673
1,815,222,434.059,0.00569276791065931
1,816,223,434.076,0.00568345421925187
1,817,223,434.092,0.00570408813655376
1,818,224,434.109,0.00571489939466119
1,820,224,434.126,0.00573954870924354
1,823,221,434.142,0.00575545011088252
1,824,220,434.159,0.00580995064228773
1,827,219,434.176,0.00581893650814891
1,830,218,434.192,0.00578557327389717
1,832,218,434.209,0.00574082275852561
1,834,219,434.225,0.00574683398008347
1,836,221,434.242,0.0057661491446197
1,839,221,434.259,0.00578216696158051
1,843,221,434.275,0.00577886030077934
1,847,221,434.292,0.00575847225263715
1,850,222,434.309,0.00574097642675042
1,854,223,434.325,0.00571417715400457
1,858,223,434.342,0.00569198140874505
1,860,223,434.359,0.00565444026142359
1,862,223,434.375,0.00562312919646502
1,863,221,434.392,0.00561725115403533
1,865,219,434.409,0.00560886412858963
1,867,218,434.425,0.00561870774254203
1,872,216,434.442,0.00564520573243499
1,877,215,434.459,0.00564292073249817
1,883,214,434.475,0.00566251203417778
1,888,213,434.492,0.0056215082295239
1,892,213,434.509,0.00559160998091102
1,897,212,434.525,0.00554379494860768
1,902,211,434.542,0.00554640684276819
1,906,210,434.559,0.00556545611470938
