Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,424,289,1097.084,0.0034869599621743
1,422,289,1097.101,0.00352098629809916
1,421,289,1097.118,0.00354713923297822
1,416,292,1097.134,0.00354468799196184
1,415,292,1097.151,0.00352478865534067
1,415,291,1097.234,0.00349119678139687
1,414,289,1097.251,0.00346232089214027
1,413,288,1097.268,0.00342917954549193
1,411,286,1097.301,0.00340747437439859
1,412,284,1097.318,0.00337994378060102
1,416,282,1097.334,0.00336718698963523
1,425,277,1097.351,0.00335100130178034
1,420,281,1097.368,0.00334466295316815
1,421,281,1097.384,0.00333505077287555
1,491,228,1097.401,0.00334158237092197
1,495,244,1097.418,0.00332282995805144
1,503,238,1097.434,0.0033249098341912
1,519,222,1097.451,0.00331236841157079
1,593,149,1097.468,0.003295918693766
1,696,73,1097.484,0.0032682993914932
1,699,72,1097.501,0.00326609169133008
1,702,73,1097.518,0.0032761509064585
1,703,76,1097.534,0.00325710466131568
1,703,77,1097.551,0.00323973339982331
1,701,77,1097.568,0.00321540795266628
1,699,77,1097.584,0.00321492832154036
1,697,77,1097.618,0.00320798601023853
1,695,77,1097.634,0.00320730567909777
1,693,77,1097.651,0.00320468563586473
1,692,78,1097.668,0.00321174110285938
1,690,78,1097.684,0.00322001473978162
1,694,74,1097.701,0.00322820548899472
1,694,75,1097.718,0.00323339039459825
1,693,78,1097.734,0.00323702162131667
1,692,81,1097.751,0.00325575424358249
1,690,83,1097.768,0.00326508656144142
1,688,84,1097.784,0.00328094931319356
1,686,85,1097.801,0.00329520413652062
1,685,86,1097.818,0.00330892857164145
1,683,88,1097.834,0.00331358844414353
1,680,89,1097.851,0.00332302274182439
1,675,89,1097.867,0.00332407373934984
1,673,89,1097.884,0.00332430563867092
1,670,89,1097.901,0.00333290221169591
1,666,90,1097.917,0.00335499714128673
1,661,90,1097.934,0.00336096901446581
-1,NaN,NaN,1098.017,0
-1,NaN,NaN,1098.034,0
-1,NaN,NaN,1098.051,0
-1,NaN,NaN,1098.084,0
-1,NaN,NaN,1098.117,0
1,720,162,1098.151,0
1,765,285,1098.167,0
1,765,285,1098.184,0
1,199,191,1098.201,0.00337841198779643
1,235,77,1098.217,0.00338866491802037
1,235,78,1098.234,0.00336833135224879
1,246,93,1098.251,0.00338791683316231
1,255,108,1098.267,0.00339360651560128
1,271,135,1098.284,0.00342858140356839
1,318,223,1098.301,0.00342470780014992
1,394,370,1098.317,0.0034349171910435
1,398,376,1098.334,0.00345364259555936
1,401,380,1098.351,0.00348440208472312
1,402,382,1098.367,0.00349389668554068
1,402,383,1098.384,0.00350549467839301
1,403,385,1098.401,0.00352506642229855
1,404,387,1098.417,0.00355396722443402
1,404,388,1098.434,0.00356950564309955
1,405,390,1098.451,0.00357418414205313
1,406,389,1098.467,0.00358603452332318
1,409,384,1098.484,0.00361297070048749
1,412,376,1098.501,0.00363686913624406
1,415,367,1098.518,0.00366005394607782
1,416,359,1098.534,0.00366952666081488
1,417,351,1098.551,0.00368110509589314
1,419,345,1098.568,0.00367719051428139
1,421,341,1098.584,0.00367666478268802
1,427,342,1098.601,0.00367454276420176
1,430,337,1098.618,0.00367572344839573
1,432,329,1098.634,0.0036728847771883
1,434,321,1098.651,0.0036453406792134
1,435,312,1098.668,0.00360725400969386
1,436,304,1098.684,0.00356910657137632
1,438,296,1098.701,0.0035452910233289
1,441,287,1098.717,0.00351889198645949
1,447,278,1098.734,0.00351094035431743
1,454,270,1098.751,0.00349426292814314
1,463,262,1098.767,0.0034918284509331
1,471,253,1098.784,0.00349061982706189
1,478,246,1098.801,0.00348657998256385
1,485,241,1098.817,0.00347512494772673
1,491,239,1098.834,0.00346368923783302
1,498,239,1098.851,0.0034482826013118
1,505,239,1098.867,0.00343520054593682
1,510,239,1098.884,0.00341523298993707
1,513,239,1098.901,0.00337855354882777
1,514,240,1098.917,0.00332831917330623
1,514,241,1098.934,0.00328660570085049
1,514,242,1098.951,0.00325827323831618
1,514,244,1098.967,0.00325342919677496
1,515,246,1098.984,0.00328015652485192
1,515,248,1099.001,0.00332035357132554
1,516,251,1099.017,0.00333966221660376
1,517,254,1099.034,0.00333933159708977
1,517,258,1099.05,0.00328210671432316
1,515,262,1099.067,0.00325764832086861
1,511,266,1099.084,0.00324982916936278
1,505,270,1099.1,0.00328283873386681
1,498,274,1099.117,0.00329674198292196
1,492,277,1099.134,0.00327391969040036
1,485,280,1099.15,0.00327632273547351
1,478,284,1099.167,0.00329662789590657
1,470,288,1099.184,0.00334251229651272
1,462,292,1099.2,0.00330744520761073
1,455,294,1099.217,0.00327278720214963
1,451,296,1099.234,0.00327707873657346
1,449,299,1099.25,0.00330998748540878
1,448,300,1099.267,0.00331631419248879
1,446,302,1099.284,0.00329715595580637
1,444,304,1099.3,0.00329789030365646
1,443,307,1099.317,0.00333435018546879
1,443,309,1099.334,0.00335119920782745
1,445,311,1099.35,0.00338430679403245
1,447,312,1099.367,0.00337838381528854
1,450,313,1099.384,0.00337575701996684
1,452,313,1099.4,0.00335972802713513
1,455,314,1099.417,0.0033502085134387
1,459,313,1099.433,0.00334591418504715
1,462,314,1099.45,0.00336018321104348
1,465,316,1099.467,0.00336611876264215
1,469,317,1099.483,0.00336066144518554
1,473,318,1099.5,0.00334611535072327
1,477,319,1099.517,0.00333928829059005
1,480,321,1099.534,0.0033441127743572
1,482,322,1099.55,0.00333645800128579
1,483,323,1099.567,0.00332743185572326
1,484,324,1099.584,0.00331796985119581
1,486,324,1099.6,0.00332468398846686
1,488,323,1099.617,0.00332927866838872
1,490,321,1099.634,0.00333394622430205
1,491,319,1099.65,0.00334032485261559
1,491,317,1099.667,0.00334431999363005
1,490,316,1099.684,0.00335004786029458
1,488,316,1099.7,0.0033400459215045
1,484,315,1099.717,0.00334923341870308
1,480,315,1099.734,0.0033485374879092
1,476,315,1099.75,0.00333710527047515
1,473,316,1099.767,0.0033127055503428
1,470,317,1099.784,0.00326250167563558
1,466,318,1099.8,0.00323881674557924
1,462,322,1099.817,0.00324253994040191
1,457,326,1099.834,0.00324751762673259
1,453,332,1099.85,0.0032520922832191
1,450,336,1099.867,0.00323063507676125
1,448,341,1099.884,0.00322686904110014
1,446,346,1099.9,0.00321629620157182
1,443,352,1099.917,0.00320222834125161
1,439,358,1099.933,0.0032060225494206
1,436,364,1099.95,0.00323003879748285
1,433,372,1099.967,0.00325519125908613
1,431,381,1099.983,0.00323994434438646
1,429,390,1100,0.00324429688043892
1,427,399,1100.017,0.00324609340168536
1,425,409,1100.033,0.00325866183266044
1,423,418,1100.05,0.00327474996447563
1,421,429,1100.067,0.00324691156856716
1,418,439,1100.083,0.00327203096821904
1,416,450,1100.1,0.00324540841393173
1,416,464,1100.117,0.00328403967432678
-1,NaN,NaN,1100.133,0
-1,NaN,NaN,1100.15,0
-1,NaN,NaN,1100.167,0
-1,NaN,NaN,1100.183,0
-1,NaN,NaN,1100.2,0
-1,NaN,NaN,1100.217,0
-1,NaN,NaN,1100.233,0
-1,NaN,NaN,1100.25,0
-1,NaN,NaN,1100.267,0
-1,NaN,NaN,1100.283,0
-1,NaN,NaN,1100.3,0
-1,NaN,NaN,1100.317,0
-1,NaN,NaN,1100.333,0
-1,NaN,NaN,1100.35,0
1,439,442,1100.367,0
1,436,452,1100.383,0.00325476028956473
1,443,466,1100.4,0.00323658692650497
1,432,482,1100.417,0.00325180380605161
1,425,505,1100.433,0.00328041077591479
1,410,511,1100.45,0.00328159634955227
1,428,520,1100.467,0.00323855550959706
1,433,519,1100.483,0.00322545692324638
1,431,526,1100.5,0.00326606701128185
1,421,524,1100.517,0.00328575586900115
1,421,530,1100.533,0.00328174466267228
1,417,536,1100.55,0.00329439900815487
1,415,537,1100.567,0.00333055760711432
1,414,534,1100.583,0.00333597301505506
1,414,531,1100.6,0.0033375306520611
1,413,531,1100.617,0.00335163320414722
1,410,531,1100.633,0.00337982573546469
1,410,532,1100.65,0.00339317391626537
1,411,532,1100.667,0.00340605829842389
1,413,531,1100.683,0.00341705279424787
1,414,529,1100.7,0.00341144669800997
1,414,528,1100.717,0.00339426682330668
1,414,528,1100.733,0.00338053819723427
1,413,528,1100.75,0.00337643222883344
1,411,528,1100.766,0.00337366852909327
1,410,529,1100.783,0.00336457625962794
1,408,529,1100.8,0.0033474147785455
1,405,529,1100.817,0.0033215198200196
1,404,529,1100.833,0.00328128831461072
1,404,529,1100.85,0.0032560033723712
1,405,527,1100.866,0.00321441097185016
1,407,525,1100.883,0.00321270641870797
1,408,523,1100.9,0.00322054116986692
1,408,523,1100.916,0.00323688215576112
1,408,523,1100.933,0.00323763862252235
1,407,522,1100.95,0.00320510403253138
1,407,521,1100.966,0.00317888800054789
1,406,518,1100.983,0.00314611941576004
1,404,516,1101,0.00313062802888453
1,404,514,1101.016,0.00313028693199158
1,404,512,1101.033,0.00312576605938375
1,406,510,1101.05,0.00312122167088091
1,407,508,1101.066,0.00311840907670558
1,409,506,1101.083,0.00311850151047111
1,411,504,1101.1,0.00312147033400834
1,413,503,1101.116,0.00311184045858681
1,415,502,1101.133,0.00311254034750164
1,417,501,1101.15,0.00310254096984863
1,418,500,1101.166,0.00309761078096926
1,418,499,1101.183,0.00309337442740798
1,417,499,1101.2,0.00308505352586508
1,416,500,1101.216,0.003091627266258
1,416,503,1101.233,0.00309012550860643
1,416,508,1101.25,0.0030989299993962
1,418,515,1101.266,0.00310119334608316
1,420,523,1101.283,0.00311026908457279
1,422,532,1101.3,0.00312975142151117
1,424,542,1101.317,0.00311108632013202
1,426,553,1101.333,0.00310616404749453
1,427,565,1101.35,0.00315102469176054
1,428,577,1101.366,0.00316889677196741
1,429,589,1101.383,0.00316848140209913
1,429,599,1101.4,0.00317252450622618
1,430,609,1101.416,0.00315050524659455
1,432,617,1101.433,0.00314612244255841
1,435,626,1101.45,0.00310438009910285
1,438,634,1101.466,0.00312027102336288
1,440,643,1101.483,0.00312122120521963
1,443,650,1101.5,0.00307626952417195
1,445,659,1101.516,0.0030403477139771
1,447,666,1101.533,0.00303519354201853
1,449,673,1101.55,0.00303834374062717
1,451,678,1101.566,0.00307449046522379
1,453,682,1101.583,0.00307414028793573
1,456,683,1101.6,0.00309287267737091
1,462,682,1101.616,0.00304578617215157
1,472,679,1101.633,0.00300888600759208
1,482,677,1101.65,0.00301123782992363
1,491,674,1101.666,0.00300104566849768
1,499,670,1101.683,0.00297760777175426
1,506,666,1101.7,0.00295217707753181
1,514,663,1101.716,0.00293200486339629
1,523,661,1101.733,0.00291898148134351
1,531,659,1101.75,0.00290250754915178
1,539,658,1101.767,0.00289362203329802
1,545,656,1101.783,0.00290070986375213
1,548,658,1101.8,0.0029444582760334
1,548,662,1101.817,0.00302601628936827
1,550,664,1101.833,0.00304111861623824
1,549,670,1101.85,0.00301825278438628
1,550,673,1101.867,0.00297220633365214
1,551,677,1101.884,0.00292612379416823
1,537,698,1101.9,0.00291105592623353
1,557,682,1101.917,0.00292902649380267
1,456,743,1101.934,0.0029125630389899
1,449,743,1101.95,0.00292113819159567
1,447,741,1101.967,0.0029405823443085
1,448,744,1101.984,0.00297148898243904
1,446,751,1102,0.00295393471606076
1,442,757,1102.017,0.00292130443267524
1,438,761,1102.034,0.00292093958705664
1,433,764,1102.051,0.00298770144581795
1,428,767,1102.067,0.00301034515723586
1,424,770,1102.084,0.00298030488193035
1,419,773,1102.101,0.00294614396989346
1,415,774,1102.117,0.00296239578165114
1,411,775,1102.134,0.00297360285185277
1,410,774,1102.151,0.00296631758101285
1,410,774,1102.167,0.00296762445941567
1,410,774,1102.184,0.00297289155423641
1,411,774,1102.201,0.00296109984628856
1,412,773,1102.217,0.00293875974602997
1,413,772,1102.234,0.00298789888620377
1,414,772,1102.251,0.00304042175412178
1,415,772,1102.267,0.00304650724865496
1,416,771,1102.284,0.00301185669377446
1,415,771,1102.301,0.00301115121692419
1,415,772,1102.317,0.00302733783610165
1,413,775,1102.334,0.00315801147371531
1,412,779,1102.351,0.00316057074815035
1,412,784,1102.367,0.00316795171238482
1,412,789,1102.384,0.00307896081358194
1,411,794,1102.401,0.00308016524650157
1,410,799,1102.417,0.00308898719958961
-1,NaN,NaN,1102.434,0
-1,NaN,NaN,1102.451,0
-1,NaN,NaN,1102.467,0
-1,NaN,NaN,1102.484,0
-1,NaN,NaN,1102.501,0
-1,NaN,NaN,1102.517,0
-1,NaN,NaN,1102.534,0
-1,NaN,NaN,1102.55,0
-1,NaN,NaN,1102.567,0
-1,NaN,NaN,1102.584,0
-1,NaN,NaN,1102.6,0
-1,NaN,NaN,1102.617,0
-1,NaN,NaN,1102.634,0
-1,NaN,NaN,1102.65,0
1,417,749,1102.667,0
1,407,724,1102.684,0
1,377,717,1102.7,0.00308627728372812
1,372,719,1102.717,0.00309606874361634
1,396,717,1102.733,0.00309920613653958
1,416,716,1102.75,0.00311589520424604
1,417,718,1102.767,0.00311203487217426
1,401,742,1102.783,0.00312207918614149
1,378,746,1102.8,0.00313428463414311
1,379,754,1102.817,0.00315897213295102
1,385,746,1102.833,0.00317145395092666
1,394,742,1102.85,0.0031614531762898
1,396,740,1102.867,0.00317439832724631
1,396,745,1102.883,0.00323291565291584
1,395,750,1102.9,0.00328542664647102
1,394,753,1102.917,0.00331200356595218
1,394,754,1102.933,0.00331612583249807
1,394,755,1102.95,0.00332386302761734
1,394,756,1102.967,0.00332823675125837
1,394,756,1102.983,0.00333490571938455
1,394,756,1103,0.0033123497851193
1,394,756,1103.017,0.00330165238119662
1,394,756,1103.033,0.00327597139403224
1,394,757,1103.05,0.00328016141429544
1,395,759,1103.067,0.00337076792493463
1,395,761,1103.083,0.00335579970851541
1,396,764,1103.1,0.00333463423885405
1,395,766,1103.117,0.00320965773425996
1,395,768,1103.133,0.0032058956567198
1,395,771,1103.15,0.00321139371953905
1,395,775,1103.167,0.00323067023418844
1,394,780,1103.183,0.00323345209471881
1,393,786,1103.2,0.0032009338028729
1,392,790,1103.217,0.00316778640262783
1,391,794,1103.233,0.00326725118793547
1,390,798,1103.25,0.00333665241487324
1,390,803,1103.267,0.00336008542217314
1,390,807,1103.283,0.00329189165495336
1,390,950,1103.3,0.00320573919452727
1,391,953,1103.317,0.00318853789940476
1,392,956,1103.333,0.00312514719553292
1,392,958,1103.35,0.00312761031091213
1,394,960,1103.367,0.00312748015858233
1,396,960,1103.383,0.00310828257352114
1,398,959,1103.4,0.00310151954181492
1,400,956,1103.417,0.00310010998509824
1,403,951,1103.433,0.00312015460804105
1,406,947,1103.45,0.00309781939722598
1,408,942,1103.467,0.00306227710098028
1,411,937,1103.483,0.00304883602075279
1,413,932,1103.5,0.00305638276040554
1,417,926,1103.517,0.00307333073578775
1,420,918,1103.533,0.00306491577066481
1,425,908,1103.55,0.00307294097729027
1,429,897,1103.567,0.00307836406864226
1,433,884,1103.583,0.003065888537094
1,436,871,1103.6,0.00305936764925718
1,438,859,1103.616,0.00301986886188388
1,439,849,1103.633,0.00296816718764603
1,438,838,1103.65,0.00291438493877649
1,437,828,1103.666,0.00291300192475319
1,436,819,1103.683,0.00294076651334763
1,436,812,1103.7,0.00296221859753132
1,435,805,1103.716,0.00297209760174155
1,434,800,1103.733,0.00296945706941187
1,432,796,1103.75,0.00293724262155592
1,431,792,1103.766,0.00291758333332837
1,430,788,1103.783,0.00290080648846924
1,428,783,1103.8,0.00289681344293058
1,427,778,1103.816,0.00287205749191344
1,424,773,1103.833,0.00284792832098901
1,423,767,1103.85,0.0028998872730881
1,423,765,1103.866,0.00289515219628811
1,424,765,1103.883,0.00288417609408498
1,424,766,1103.9,0.00285334466025233
1,424,768,1103.916,0.00285033090040088
1,425,910,1103.933,0.0028613954782486
1,427,912,1103.95,0.00285795493982732
1,430,913,1103.966,0.00289483251981437
1,433,915,1103.983,0.0029289866797626
1,435,916,1104,0.00292120198719203
1,437,918,1104.016,0.00287760584615171
1,438,918,1104.033,0.00285609695129097
1,440,917,1104.05,0.00287193013355136
1,441,916,1104.066,0.00290525984019041
1,442,915,1104.083,0.0029361005872488
1,444,914,1104.1,0.00294728577136993
1,446,913,1104.116,0.00293381279334426
1,449,912,1104.133,0.00292054307647049
1,452,912,1104.15,0.00290406541898847
1,455,913,1104.166,0.00293512619100511
1,455,913,1104.183,0.00292374147102237
1,452,913,1104.2,0.00291393953375518
1,447,912,1104.216,0.00285466923378408
1,443,910,1104.233,0.00285112694837153
1,439,908,1104.25,0.00285448133945465
1,435,905,1104.266,0.00285404152236879
1,430,903,1104.283,0.00285130133852363
1,425,901,1104.3,0.00285524013452232
1,421,901,1104.316,0.00289531773887575
-1,NaN,NaN,1104.333,0
-1,NaN,NaN,1104.35,0
-1,NaN,NaN,1104.366,0
-1,NaN,NaN,1104.383,0
-1,NaN,NaN,1104.4,0
-1,NaN,NaN,1104.416,0
-1,NaN,NaN,1104.433,0
-1,NaN,NaN,1104.45,0
-1,NaN,NaN,1104.466,0
-1,NaN,NaN,1104.483,0
-1,NaN,NaN,1104.499,0
-1,NaN,NaN,1104.516,0
-1,NaN,NaN,1104.533,0
-1,NaN,NaN,1104.549,0
1,390,887,1104.566,0
1,391,902,1104.583,0.0029356237500906
1,401,923,1104.6,0.00294454046525061
1,409,941,1104.616,0.00295205321162939
1,409,944,1104.633,0.0029326961375773
1,399,930,1104.649,0.00291442475281656
1,397,926,1104.666,0.00291740731336176
1,402,943,1104.683,0.00298527302220464
1,416,969,1104.699,0.00303156115114689
1,419,980,1104.716,0.00305682979524136
1,423,976,1104.733,0.00306000281125307
1,422,971,1104.749,0.00307259219698608
1,420,966,1104.766,0.00307546113617718
1,418,965,1104.783,0.00309019256383181
1,416,964,1104.799,0.00309156882576644
1,415,961,1104.816,0.00310760666616261
1,413,958,1104.833,0.00310507090762258
1,411,955,1104.849,0.00311663467437029
1,408,952,1104.866,0.00312158814631402
1,406,949,1104.883,0.00312230782583356
1,404,946,1104.899,0.00311092520132661
1,403,944,1104.916,0.00310023967176676
1,402,943,1104.933,0.00310256564989686
1,403,942,1104.949,0.00311011890880764
1,404,942,1104.966,0.00308426492847502
1,405,941,1104.983,0.00308915763162076
1,405,942,1104.999,0.00307284295558929
1,404,943,1105.016,0.00306638679467142
1,404,945,1105.033,0.00305932783521712
1,403,944,1105.049,0.0030519412830472
1,402,943,1105.066,0.00301591376774013
1,402,941,1105.083,0.00296728662215173
1,402,938,1105.099,0.00291322194971144
1,404,935,1105.116,0.00292758084833622
1,405,933,1105.133,0.00296771642751992
1,406,931,1105.149,0.00297108455561101
1,407,929,1105.166,0.00293557159602642
1,409,928,1105.183,0.00289039849303663
1,411,927,1105.199,0.00293018599040806
1,414,926,1105.216,0.00292922090739012
1,417,925,1105.233,0.00292280572466552
1,422,922,1105.249,0.002932965522632
1,430,918,1105.266,0.00294749042950571
1,438,914,1105.283,0.00289724231697619
1,447,908,1105.299,0.00286308233626187
1,457,902,1105.316,0.00288087618537247
1,467,895,1105.333,0.00290213758125901
1,478,887,1105.349,0.00293439254164696
1,490,878,1105.366,0.00294031389057636
1,504,868,1105.383,0.00295251561328769
1,513,863,1105.399,0.00293890316970646
1,523,858,1105.416,0.00291195837780833
1,531,854,1105.432,0.00291655864566565
1,553,840,1105.449,0.00292517431080341
1,536,848,1105.466,0.00289012701250613
1,536,845,1105.482,0.00285518588498235
1,535,841,1105.499,0.00284927291795611
1,535,837,1105.516,0.00286648981273174
1,535,834,1105.532,0.00290586915798485
1,537,831,1105.549,0.00294127827510238
1,538,828,1105.566,0.00295893102884293
1,537,825,1105.582,0.0029302816838026
1,533,824,1105.599,0.00291985599324107
1,527,824,1105.616,0.00292329699732363
1,520,825,1105.632,0.00294318771921098
1,513,827,1105.649,0.00297597656026483
1,505,830,1105.666,0.0029511593747884
1,495,832,1105.682,0.00290801213122904
1,485,834,1105.699,0.00287357834167778
1,474,837,1105.716,0.00285776285454631
1,464,840,1105.732,0.00288471463136375
1,456,843,1105.749,0.00290587008930743
1,451,844,1105.766,0.00294006918556988
1,451,843,1105.782,0.00291107269003987
1,456,841,1105.799,0.00290304655209184
1,464,840,1105.816,0.00292541482485831
1,470,839,1105.832,0.00295553961768746
1,475,839,1105.849,0.0029680160805583
1,479,839,1105.866,0.00297820358537138
1,483,838,1105.882,0.00299649592489004
1,487,839,1105.899,0.00301231001503766
1,490,841,1105.916,0.00301911192946136
1,494,841,1105.932,0.00301561714150012
1,498,842,1105.949,0.00301015423610806
1,502,843,1105.966,0.00300423754379153
1,506,843,1105.982,0.00299891969189048
1,511,842,1105.999,0.0029860632494092
1,516,842,1106.016,0.00296708988025784
1,522,841,1106.032,0.00293363025411963
1,528,841,1106.049,0.00290062418207526
1,533,839,1106.066,0.00288300146348774
1,538,837,1106.082,0.00288953864946961
1,540,836,1106.099,0.00291890813969076
1,540,837,1106.116,0.00295474356971681
1,533,833,1106.132,0
-1,NaN,NaN,1106.149,0
-1,NaN,NaN,1106.166,0
-1,NaN,NaN,1106.182,0
-1,NaN,NaN,1106.199,0
-1,NaN,NaN,1106.216,0
-1,NaN,NaN,1106.232,0
-1,NaN,NaN,1106.249,0
-1,NaN,NaN,1106.266,0
-1,NaN,NaN,1106.282,0
-1,NaN,NaN,1106.299,0
-1,NaN,NaN,1106.316,0
-1,NaN,NaN,1106.332,0
-1,NaN,NaN,1106.349,0
1,478,957,1106.365,0
1,466,964,1106.382,0.00301998201757669
1,477,960,1106.399,0.00301073188893497
1,475,969,1106.415,0.0030106334015727
1,465,973,1106.432,0.00301354192197323
1,450,976,1106.449,0.00302327121607959
1,450,987,1106.465,0.00302879186347127
1,453,989,1106.482,0.00302807101979852
1,456,996,1106.499,0.00302385538816452
1,452,981,1106.515,0.0030086797196418
1,443,992,1106.532,0.00302486610598862
1,431,1018,1106.549,0.00306083541363478
1,425,1044,1106.565,0.00309683661907911
1,424,1064,1106.582,0.00311171635985374
1,424,1078,1106.599,0.00311908149160445
1,424,1091,1106.615,0.00323224626481533
1,422,1104,1106.632,0.00330579979345202
1,420,1114,1106.649,0.00331019377335906
1,419,1124,1106.665,0.00330518325790763
1,419,1131,1106.682,0.00329562299884856
1,419,1138,1106.699,0.00332293147221208
1,418,1143,1106.715,0.00327408639714122
1,417,1144,1106.732,0.00322506856173277
1,416,1143,1106.749,0.00314045208506286
1,418,1140,1106.765,0.00311419763602316
1,419,1139,1106.782,0.00312840053811669
1,420,1140,1106.799,0.00319385505281389
1,420,1141,1106.815,0.00324343214742839
1,421,1142,1106.832,0.00330536044202745
1,421,1152,1106.849,0.0032579586841166
1,421,1159,1106.865,0.00320571241900325
1,423,1162,1106.882,0.00307412561960518
1,425,1163,1106.899,0.00316546950489283
1,427,1163,1106.915,0.00322156911715865
1,427,1164,1106.932,0.00323261599987745
1,428,1235,1106.949,0.00321379373781383
1,430,1233,1106.965,0.00316057493910193
1,433,1230,1106.982,0.00313621084205806
1,437,1226,1106.999,0.00298428488895297
1,440,1221,1107.015,0.0029351485427469
1,444,1215,1107.032,0.00290745007805526
1,449,1210,1107.049,0.00290441419929266
1,454,1206,1107.065,0.00289953709580004
1,458,1204,1107.082,0.00293725426308811
1,462,1203,1107.099,0.00295793823897839
1,465,1201,1107.115,0.0029840087518096
1,469,1197,1107.132,0.00299110263586044
1,474,1191,1107.149,0.00300834933295846
1,478,1184,1107.165,0.00297353370115161
1,483,1176,1107.182,0.00296823098324239
1,489,1168,1107.199,0.00293818674981594
1,496,1160,1107.215,0.00294197211042047
1,503,1151,1107.232,0.00289500714279711
1,509,1142,1107.249,0.00286325952038169
1,515,1133,1107.265,0.00285607716068625
1,522,1125,1107.282,0.0028596855700016
1,530,1117,1107.299,0.0029419413767755
