Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,457,256,240.248,0.00436989450827241
1,461,257,240.265,0.00435742828994989
1,464,257,240.281,0.00430836249142885
1,465,256,240.298,0.00429096864536405
1,465,256,240.315,0.00428532622754574
1,465,256,240.331,0.00429598754271865
1,465,255,240.348,0.00432674447074533
1,466,255,240.365,0.00433908216655254
1,466,255,240.381,0.00433497969061136
1,466,254,240.398,0.00429567601531744
1,466,255,240.415,0.00429769465699792
1,466,255,240.431,0.00431097624823451
1,467,256,240.448,0.00430536549538374
1,468,256,240.465,0.00427479762583971
1,468,256,240.481,0.00424067117273808
1,469,257,240.498,0.00423179473727942
1,469,256,240.515,0.0042446474544704
1,470,255,240.531,0.0042714667506516
1,470,255,240.548,0.00429196236655116
1,471,255,240.565,0.00429734401404858
1,472,256,240.581,0.00429636845365167
1,474,257,240.598,0.00429687043651938
1,476,257,240.615,0.0042836582288146
1,479,257,240.631,0.00425247382372618
1,481,258,240.648,0.00424352381378412
1,484,258,240.664,0.0042409491725266
1,487,258,240.681,0.00426050648093224
1,489,259,240.698,0.00423387810587883
1,491,259,240.714,0.00421541556715965
1,494,258,240.731,0.00419405428692698
1,496,258,240.748,0.00419413018971682
1,498,259,240.764,0.00418986612930894
1,499,260,240.781,0.00420069461688399
1,498,261,240.798,0.00422718515619636
1,496,262,240.814,0.00423815939575434
1,493,264,240.831,0.00424953689798713
1,491,265,240.848,0.00424548843875527
1,489,267,240.864,0.00423888862133026
1,486,268,240.881,0.0042266845703125
1,482,269,240.898,0.00420491443946958
1,477,270,240.914,0.00418751779943705
1,473,271,240.931,0.00420435657724738
1,468,273,240.948,0.00422717072069645
1,464,274,240.964,0.00425693998113275
1,459,275,240.981,0.00428256066516042
1,455,276,240.998,0.00430209934711456
1,450,277,241.014,0.00432292185723782
1,445,278,241.031,0.00432833423838019
1,439,281,241.048,0.00433711893856525
1,434,282,241.064,0.00433058105409145
1,431,283,241.081,0.00430430797860026
1,426,284,241.098,0.00429518986493349
1,423,284,241.114,0.00428353808820248
1,422,284,241.131,0.00429319823160768
1,421,284,241.148,0.00427847355604172
1,421,285,241.164,0.00427919253706932
1,421,285,241.181,0.00428205216303468
1,421,285,241.198,0.00431483518332243
1,420,284,241.214,0.00435721734538674
1,419,282,241.231,0.00438560824841261
1,419,279,241.248,0.0043967911042273
1,419,276,241.264,0.00438537681475282
1,419,273,241.281,0.00436798762530088
1,419,271,241.298,0.00435686018317938
1,419,268,241.314,0.00435227481648326
1,419,266,241.331,0.00433653779327869
1,419,263,241.348,0.00429904833436012
1,418,261,241.364,0.00426333257928491
1,417,258,241.381,0.00424600904807448
1,416,255,241.398,0.0042371810413897
1,414,253,241.414,0.00425559235736728
1,412,250,241.431,0.00428060628473759
1,409,247,241.448,0.00430730637162924
1,405,244,241.464,0.00427390960976481
1,403,241,241.481,0.00424303719773889
1,400,238,241.498,0.00421084929257631
1,398,234,241.514,0.00423278706148267
1,396,232,241.531,0.00422195810824633
1,395,231,241.548,0.00421748496592045
1,394,231,241.564,0.00420841993764043
1,392,231,241.581,0.00421041855588555
1,389,231,241.598,0.00421305932104588
1,386,231,241.614,0.00419933069497347
1,384,231,241.631,0.00418331427499652
1,381,233,241.648,0.00417799362912774
1,379,235,241.664,0.00419456139206886
1,377,237,241.681,0.00421048561111093
1,375,237,241.698,0.00424084812402725
1,373,237,241.714,0.00426759012043476
1,372,237,241.731,0.00429586740210652
1,371,237,241.748,0.00428952183574438
1,371,236,241.764,0.0042684250511229
1,371,237,241.781,0.00424638297408819
1,371,239,241.798,0.00426499079912901
1,372,241,241.814,0.00427147466689348
1,374,245,241.831,0.00427146721631289
1,375,248,241.847,0.00425009010359645
1,377,252,241.864,0.00424751173704863
1,377,255,241.881,0.0042588603682816
1,378,258,241.897,0.00424286769703031
1,380,260,241.914,0.00422738352790475
1,381,262,241.931,0.00422339653596282
1,382,265,241.947,0.00425570085644722
1,383,267,241.964,0.00427747145295143
1,385,269,241.981,0.00428072735667229
1,386,271,241.997,0.0042508477345109
1,387,273,242.014,0.00422093598172069
1,387,276,242.031,0.00423548230901361
1,388,278,242.047,0.00426893029361963
1,390,281,242.064,0.00429835775867105
1,393,284,242.081,0.00426779221743345
1,397,288,242.097,0.00421928940340877
1,401,292,242.114,0.00419313507154584
1,405,294,242.131,0.00421879021450877
1,408,295,242.147,0.00422402797266841
1,411,295,242.164,0.00422773696482182
1,413,295,242.181,0.00421550730243325
1,416,296,242.197,0.00423758709803224
1,419,297,242.214,0.00426386389881372
1,423,299,242.231,0.00425853533670306
1,426,301,242.247,0.00420104153454304
-1,NaN,NaN,242.264,0
-1,NaN,NaN,242.281,0
-1,NaN,NaN,242.297,0
-1,NaN,NaN,242.314,0
-1,NaN,NaN,242.331,0
-1,NaN,NaN,242.347,0
1,469,315,242.364,0.00409922283142805
1,584,292,242.381,0.00422704871743917
1,584,293,242.397,0.0042024003341794
1,582,292,242.414,0.00417157961055636
1,582,293,242.43,0.00415051495656371
1,368,236,242.447,0.00414404692128301
1,370,236,242.464,0.00415461277589202
1,370,234,242.48,0.00414880365133286
1,372,233,242.497,0.00416439212858677
1,373,233,242.514,0.0041697695851326
1,373,234,242.53,0.00420950632542372
1,372,234,242.547,0.00423259986564517
1,372,234,242.564,0.00423719827085733
1,373,234,242.58,0.00418310612440109
1,373,235,242.597,0.00413138698786497
1,373,235,242.614,0.00410633767023683
1,373,236,242.63,0.00411648256704211
1,374,238,242.647,0.00411133421584964
1,375,241,242.664,0.00408399477601051
1,376,246,242.68,0.00405409885570407
1,377,248,242.697,0.00403360417112708
1,378,251,242.714,0.00402591750025749
1,380,265,242.73,0.00402195891365409
1,380,261,242.747,0.00402207020670176
1,383,277,242.764,0.00402181316167116
1,385,311,242.78,0.00402391189709306
1,383,289,242.797,0.00402068346738815
1,385,320,242.814,0.00401466945186257
1,383,324,242.83,0.00401932979002595
1,383,328,242.847,0.00402045156806707
1,383,333,242.864,0.00401581544429064
1,385,337,242.88,0.00399102969095111
1,387,345,242.897,0.00397932436317205
1,388,345,242.914,0.00397805497050285
1,390,348,242.93,0.00398142263293266
1,393,355,242.947,0.00399344135075808
1,396,362,242.964,0.00401195744052529
1,399,364,242.98,0.00401657912880182
1,401,369,242.997,0.00400516344234347
1,404,370,243.014,0.0040130247361958
1,405,370,243.03,0.00403998931869864
1,406,370,243.047,0.00403504678979516
1,406,371,243.064,0.00401611858978868
1,409,371,243.08,0.00397936208173633
1,412,373,243.097,0.00396221922710538
1,417,374,243.114,0.00396712031215429
1,423,376,243.13,0.00397259788587689
1,431,376,243.147,0.00397425424307585
1,438,375,243.164,0.00396888237446547
1,446,374,243.18,0.00396616104990244
1,453,373,243.197,0.00395547226071358
1,460,373,243.214,0.00395993748679757
1,465,372,243.23,0.00397716835141182
1,470,372,243.247,0.003992750775069
1,475,371,243.264,0.00399424508213997
1,480,371,243.28,0.00399243459105492
1,483,370,243.297,0.00399327324703336
1,486,371,243.314,0.00401726039126515
1,488,372,243.33,0.00401647062972188
1,495,372,243.347,0.00400362350046635
1,498,373,243.364,0.00398006336763501
1,503,372,243.38,0.00397624587640166
1,508,372,243.397,0.00397834181785584
1,513,371,243.414,0.00397899048402905
1,517,370,243.43,0.00396341923624277
1,520,369,243.447,0.00395935494452715
1,523,368,243.463,0.00394288590177894
1,526,369,243.48,0.00394863868132234
1,531,371,243.497,0.00395095720887184
1,535,373,243.514,0.00398345664143562
1,539,374,243.53,0.00399772869423032
1,542,375,243.547,0.00401342706754804
1,546,376,243.564,0.00400894321501255
1,550,376,243.58,0.00401025451719761
1,554,377,243.597,0.00397265842184424
1,558,378,243.614,0.00396646186709404
1,563,379,243.63,0.00397487077862024
1,568,379,243.647,0.00399621995165944
1,572,379,243.663,0.00399776361882687
1,577,380,243.68,0.00399716291576624
1,581,381,243.697,0.00398376118391752
1,586,382,243.714,0.00399849843233824
1,591,383,243.73,0.00400995602831244
1,595,384,243.747,0.00403103791177273
1,600,384,243.763,0.00402333633974195
1,603,385,243.78,0.00401405477896333
1,606,385,243.797,0.00400999281555414
1,607,385,243.813,0.00398793816566467
1,608,385,243.83,0.00399560388177633
1,608,384,243.847,0.00398556236177683
1,609,384,243.863,0.00400030380114913
1,611,384,243.88,0.00399811239913106
1,612,385,243.897,0.0040050488896668
1,613,385,243.913,0.00400564121082425
1,612,386,243.93,0.00403048982843757
1,610,387,243.947,0.00406347122043371
1,611,387,243.963,0.00402715569362044
1,611,387,243.98,0.00400952994823456
1,612,387,243.997,0.00399480061605573
1,608,390,244.013,0.00398858450353146
1,607,390,244.03,0.0039942804723978
1,606,391,244.047,0.00397646008059382
1,503,422,244.063,0.00397079065442085
1,501,424,244.08,0.0039624311029911
1,499,426,244.097,0.00396967306733131
1,497,427,244.113,0.0039654178544879
1,393,471,244.13,0.00396265555173159
1,391,472,244.147,0.00398722942918539
1,391,473,244.163,0.00401966413483024
1,390,474,244.18,0.00402395892888308
1,390,475,244.197,0.00400760257616639
1,390,476,244.213,0.00398570531979203
1,388,476,244.23,0.00399939808994532
1,385,477,244.246,0.00403972202911973
1,385,479,244.263,0.00405128346756101
1,382,481,244.28,0.00404138164594769
1,380,483,244.296,0.00400947034358978
1,380,485,244.313,0.00399627070873976
1,381,487,244.33,0.00399685045704246
1,381,490,244.346,0.0040006092749536
1,382,492,244.363,0.00400117738172412
1,382,494,244.38,0.00399940647184849
1,381,496,244.396,0.00399779807776213
1,380,497,244.413,0.00400287378579378
1,379,497,244.43,0.00400070752948523
1,379,498,244.446,0.00400084815919399
1,378,499,244.463,0.00402627838775516
1,378,500,244.48,0.00402478314936161
1,377,500,244.496,0.00406738882884383
1,376,500,244.513,0.00403655366972089
1,375,501,244.53,0.00403303094208241
1,375,501,244.546,0.00399218313395977
1,375,502,244.563,0.00399613380432129
1,374,503,244.58,0.00400369800627232
1,373,503,244.596,0.00402328604832292
1,372,504,244.613,0.00405588932335377
1,371,504,244.63,0.00408724322915077
1,371,503,244.646,0.00410107988864183
1,371,504,244.663,0.00410650437697768
1,370,504,244.68,0.00409401208162308
1,369,506,244.696,0.00408051535487175
1,369,508,244.713,0.0040597845800221
1,370,511,244.73,0.0040527107194066
1,370,513,244.746,0.00406805146485567
1,371,516,244.763,0.00406221486628056
1,372,519,244.78,0.00406942935660481
1,373,521,244.796,0.00405549816787243
1,375,523,244.813,0.00406335759907961
1,375,525,244.83,0.00408724509179592
1,376,528,244.846,0.00411580642685294
1,376,531,244.863,0.0041351318359375
1,376,534,244.88,0.00411131884902716
1,378,536,244.896,0.00409690383821726
1,380,538,244.913,0.00406622281298041
1,383,539,244.93,0.00408315053209662
1,386,540,244.946,0.00409060996025801
1,389,543,244.963,0.00411514053121209
1,392,546,244.98,0.00413089524954557
1,395,548,244.996,0.00412423769012094
1,398,549,245.013,0.00409832037985325
1,400,549,245.03,0.00407487154006958
1,401,549,245.046,0.00406402675434947
1,403,550,245.063,0.00409876089543104
1,404,551,245.08,0.00412723375484347
1,405,552,245.096,0.00414544530212879
1,406,553,245.113,0.00410307664424181
1,407,555,245.13,0.00409524375572801
1,408,555,245.146,0.00411419942975044
1,409,556,245.163,0.00414641248062253
1,411,555,245.18,0.0041120508685708
1,413,554,245.196,0.00410509249195457
1,414,552,245.213,0.00411723041906953
1,414,549,245.23,0.00416008196771145
1,412,547,245.246,0.00417133048176765
1,410,544,245.263,0.00415779743343592
1,408,541,245.279,0.00414539035409689
1,405,536,245.296,0.00413995794951916
1,402,532,245.313,0.00415440741926432
1,399,528,245.329,0.00414843717589974
1,397,525,245.346,0.0041065807454288
1,395,522,245.363,0.00409361207857728
1,393,519,245.379,0.00411490816622972
1,392,515,245.396,0.00415143789723516
1,391,512,245.413,0.00416194228455424
1,390,508,245.429,0.00415344489738345
1,389,504,245.446,0.00414516543969512
1,388,500,245.463,0.00412653340026736
1,387,496,245.479,0.00410575605928898
1,384,492,245.496,0.00407504057511687
1,382,487,245.513,0.00405888212844729
1,380,485,245.529,0.00404493138194084
1,379,483,245.546,0.00403746124356985
1,377,482,245.563,0.00402654847130179
1,376,482,245.579,0.0040177758783102
1,375,482,245.596,0.00402251491323113
1,374,482,245.613,0.00403349520638585
1,374,483,245.629,0.00405842624604702
1,374,483,245.646,0.00408366927877069
1,373,483,245.663,0.00409660348668695
1,374,484,245.679,0.00410273158922791
1,374,485,245.696,0.00410483404994011
1,374,487,245.713,0.00409100437536836
-1,NaN,NaN,245.729,0
-1,NaN,NaN,245.746,0
-1,NaN,NaN,245.763,0
-1,NaN,NaN,245.779,0
1,358,269,245.796,0
1,334,488,245.813,0
1,317,526,245.829,0
1,317,520,245.846,0
1,359,508,245.863,0.00413202261552215
1,357,493,245.879,0.00414109835401177
1,358,491,245.896,0.00416425755247474
1,359,488,245.913,0.00416452530771494
1,360,485,245.929,0.00416362518444657
1,361,482,245.946,0.00417179195210338
1,362,480,245.963,0.00415193568915129
1,362,480,245.979,0.00411952845752239
1,362,481,245.996,0.00410138769075274
1,362,482,246.013,0.00411042245104909
1,361,482,246.029,0.00412965612486005
1,361,483,246.046,0.00413301540538669
1,361,483,246.063,0.00412930874153972
1,361,484,246.079,0.0041205482557416
1,360,484,246.096,0.00409427564591169
1,360,484,246.113,0.00408211397007108
1,361,481,246.129,0.00405500689521432
1,362,478,246.146,0.0040564788505435
1,363,475,246.163,0.0040380610153079
1,364,472,246.179,0.00402992172166705
1,365,468,246.196,0.00401774421334267
1,366,466,246.213,0.00400220882147551
1,366,463,246.229,0.00398984411731362
1,366,462,246.246,0.00397462351247668
1,366,461,246.262,0.00396783836185932
1,366,460,246.279,0.00395781779661775
1,365,459,246.296,0.00395294977352023
1,365,457,246.312,0.00396722415462136
1,365,455,246.329,0.00398009736090899
1,366,453,246.346,0.00399371515959501
1,366,451,246.362,0.00398537842556834
1,367,449,246.379,0.00399944791570306
1,367,447,246.396,0.0039794621989131
1,368,444,246.412,0.00398144870996475
1,369,442,246.429,0.00397448148578405
1,369,440,246.446,0.00398840429261327
1,369,440,246.462,0.00397566799074411
1,368,441,246.479,0.00398789066821337
1,367,444,246.496,0.00399739155545831
1,366,447,246.512,0.00402309000492096
1,365,450,246.529,0.00401229783892632
1,365,453,246.546,0.00402473798021674
1,363,456,246.562,0.00403044931590557
1,362,458,246.579,0.00404333462938666
1,362,461,246.596,0.00404365314170718
1,362,463,246.612,0.00402913754805923
1,362,467,246.629,0.00402531307190657
1,362,470,246.646,0.00401012878865004
1,361,473,246.662,0.00400664890184999
1,360,476,246.679,0.00400476437062025
1,360,479,246.696,0.00400202162563801
1,359,482,246.712,0.0040081818588078
1,358,485,246.729,0.00400838069617748
1,357,488,246.746,0.00401958636939526
1,355,491,246.762,0.00404815468937159
1,355,494,246.779,0.00408556405454874
1,355,497,246.796,0.00411114282906055
1,355,500,246.812,0.00409632455557585
1,355,501,246.829,0.00408677011728287
1,355,503,246.846,0.00410453276708722
1,355,506,246.862,0.00412974553182721
1,356,508,246.879,0.00415306305512786
1,356,510,246.896,0.00415549380704761
1,355,512,246.912,0.00416462495923042
1,354,513,246.929,0.00417743111029267
1,352,513,246.946,0.00414028950035572
1,352,514,246.962,0.00414522830396891
1,352,516,246.979,0.00416881265118718
1,375,592,246.996,0.00414810422807932
1,392,639,247.012,0.00413074716925621
1,393,649,247.029,0.00411248859018087
1,393,657,247.046,0.00415810849517584
1,393,663,247.062,0.00416114553809166
1,394,668,247.079,0.00415295455604792
1,397,681,247.096,0.00414405623450875
1,398,684,247.112,0.00423055654391646
1,398,688,247.129,0.00422922195866704
1,405,714,247.146,0.00422306219115853
1,404,713,247.162,0.00413575582206249
1,402,713,247.179,0.00414607627317309
1,402,711,247.196,0.0041473126038909
1,401,711,247.212,0.00414441525936127
1,401,710,247.229,0.00413765711709857
1,401,708,247.246,0.00414012931287289
1,402,707,247.262,0.00412186468020082
1,403,706,247.279,0.00415942445397377
1,404,705,247.295,0.00420243386179209
1,405,707,247.312,0.00421181553974748
1,405,708,247.329,0.00417122850194573
1,406,706,247.345,0.0040990118868649
1,406,705,247.362,0.00406553922221065
