Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,780,392,851.922,0.0039730160497129
1,783,399,851.938,0.0039711082354188
1,786,407,851.955,0.00397451547905803
1,789,415,851.972,0.00398661801591516
1,792,423,851.988,0.00400408543646336
1,793,429,852.005,0.00397327356040478
1,793,434,852.022,0.0039516412653029
1,792,437,852.039,0.00391898676753044
1,791,442,852.055,0.0039164936169982
1,790,448,852.072,0.00388555880635977
1,790,453,852.088,0.00391804752871394
1,789,458,852.105,0.00388834276236594
1,788,462,852.122,0.00388033152557909
1,786,465,852.138,0.00380002148449421
1,784,465,852.155,0.00380440871231258
1,782,462,852.172,0.00381746329367161
1,781,456,852.188,0.00382515555247664
1,779,448,852.205,0.00381122855469584
1,776,441,852.222,0.00379875884391367
1,773,435,852.238,0.0037717716768384
1,771,428,852.255,0.00377173069864511
1,769,421,852.272,0.00377417122945189
1,767,415,852.288,0.00378398667089641
1,764,409,852.305,0.00379387033171952
1,762,402,852.322,0.00377456215210259
1,761,397,852.338,0.00375731009989977
1,761,391,852.355,0.00372919300571084
1,761,385,852.372,0.00374336517415941
1,761,377,852.388,0.00376441609114408
1,760,368,852.405,0.00377688161097467
1,759,359,852.422,0.00378222740255296
1,758,351,852.438,0.00378188514150679
1,758,342,852.455,0.00378306629136205
1,758,335,852.472,0.0037794744130224
1,759,328,852.488,0.00378534942865372
1,762,323,852.505,0.00382551224902272
1,764,320,852.522,0.00384398619644344
1,769,317,852.538,0.00386498915031552
1,773,313,852.555,0.00387384206987917
1,778,309,852.572,0.00390882603824139
1,782,305,852.588,0.00394757324829698
1,787,302,852.605,0.00395186385139823
1,791,298,852.622,0.00396071607246995
1,795,296,852.638,0.00396445067599416
1,798,292,852.655,0.00397490942850709
1,801,288,852.672,0.00400198297575116
1,803,285,852.688,0.00402865000069141
1,806,282,852.705,0.00405866978690028
1,810,279,852.722,0.00406543025746942
1,814,279,852.738,0.00407950067892671
1,816,282,852.755,0.00406888779252768
1,819,287,852.772,0.00410122564062476
1,821,293,852.788,0.00411141337826848
1,823,298,852.805,0.00415756786242127
1,824,307,852.821,0.00417836895212531
1,822,333,852.838,0.00418679509311914
1,820,344,852.855,0.00418519042432308
1,821,330,852.871,0.00418052636086941
1,816,351,852.888,0.00419320212677121
1,813,360,852.905,0.00420624064281583
1,809,370,852.921,0.00421600742265582
1,807,370,852.938,0.00421869661659002
1,804,375,852.955,0.0042289337143302
1,802,382,852.971,0.00424857065081596
1,800,390,852.988,0.00425512483343482
1,799,398,853.005,0.00423879828304052
1,797,405,853.021,0.00423486484214664
1,794,414,853.038,0.00425494275987148
1,790,423,853.055,0.00427233474329114
1,787,430,853.071,0.00426782388240099
1,785,434,853.088,0.00424874620512128
1,784,435,853.105,0.00425316859036684
1,783,435,853.121,0.00424188002943993
1,783,434,853.138,0.00423157773911953
1,783,433,853.155,0.00420958176255226
1,783,432,853.171,0.00419663125649095
1,783,428,853.188,0.00424032751470804
1,784,422,853.205,0.00426724506542087
1,785,414,853.221,0.0042931973002851
1,784,405,853.238,0.00425352854654193
1,784,396,853.255,0.00423673493787646
1,784,388,853.271,0.00422951765358448
1,784,379,853.288,0.00426635425537825
1,784,371,853.305,0.00429015839472413
1,784,362,853.321,0.00432359287515283
1,783,354,853.338,0.00433099968358874
1,783,347,853.355,0.00433321949094534
1,783,343,853.371,0.00433595106005669
1,782,344,853.388,0.004342095926404
1,783,338,853.405,0.00431025587022305
1,783,336,853.421,0.00433236127719283
1,783,333,853.438,0.00431840494275093
1,783,331,853.455,0.00432212371379137
1,780,390,853.471,0.00433230912312865
1,780,411,853.488,0.00435958290472627
1,777,426,853.505,0.00438620056957006
1,777,461,853.521,0.00438043056055903
1,778,450,853.538,0.00450162729248405
1,781,484,853.555,0.00449894415214658
1,781,484,853.571,0.00440153805539012
1,780,493,853.588,0.00433095311746001
1,785,520,853.605,0.00430696038529277
1,785,520,853.621,0.0043086800724268
1,785,520,853.638,0.00429949909448624
1,922,819,853.655,0.00433670962229371
1,1041,1006,853.671,0.00436096033081412
1,1042,1008,853.688,0.00436184322461486
1,1042,1012,853.705,0.00434822961688042
1,1042,1016,853.721,0.00435186317190528
1,1043,1021,853.738,0.00434351433068514
-1,NaN,NaN,853.755,0.00432732421904802
-1,NaN,NaN,853.771,0.00428279442712665
-1,NaN,NaN,853.788,0.00426354305818677
-1,NaN,NaN,853.805,0.0042559914290905
-1,NaN,NaN,853.821,0.00423253979533911
-1,NaN,NaN,853.838,0.00421391054987907
-1,NaN,NaN,853.855,0.00419427454471588
-1,NaN,NaN,853.871,0.00415889313444495
-1,NaN,NaN,853.888,0.00414015725255013
-1,NaN,NaN,853.905,0.00411009136587381
-1,NaN,NaN,853.921,0.00410127779468894
-1,NaN,NaN,853.938,0.00407199095934629
-1,NaN,NaN,853.955,0.00404134765267372
-1,NaN,NaN,853.971,0.00400965940207243
-1,NaN,NaN,853.988,0.00399735709652305
-1,NaN,NaN,854.004,0.00399688677862287
-1,NaN,NaN,854.021,0.00398471532389522
-1,NaN,NaN,854.038,0.00395846366882324
-1,NaN,NaN,854.054,0.00392623757943511
1,1127,1023,854.071,0.00389912258833647
1,1128,1021,854.088,0.00388159556314349
1,1129,1020,854.104,0.00385863962583244
1,1129,1018,854.121,0.00385996350087225
1,1129,1017,854.138,0.00385268754325807
1,1128,1018,854.154,0.0038569385651499
1,1126,1019,854.171,0.00385155365802348
1,1123,1020,854.188,0.00384790101088583
1,1122,1022,854.204,0.00384041853249073
1,1121,1023,854.221,0.00382721121422946
1,1121,1023,854.238,0.00380675424821675
1,1122,1023,854.254,0.00381728447973728
1,1123,1022,854.271,0.00380903459154069
1,1123,1022,854.288,0.00381852872669697
1,1125,1024,854.304,0.00379998702555895
-1,NaN,NaN,854.321,0.00379901635460556
-1,NaN,NaN,854.338,0.00378996669314802
-1,NaN,NaN,854.354,0.00378151563927531
1,1125,1023,854.371,0.00377752864733338
1,1124,1021,854.388,0.0037773153744638
1,1125,1019,854.404,0.00378296012058854
1,1126,1018,854.421,0.00377745018340647
1,1127,1019,854.438,0.0037776380777359
1,1128,1020,854.454,0.00378061132505536
1,1128,1020,854.471,0.00378822744823992
1,1129,1019,854.488,0.00379464356228709
1,1131,1019,854.504,0.00380471115931869
1,1133,1019,854.521,0.00379758444614708
1,1133,1018,854.538,0.0038022471126169
1,1132,1016,854.554,0.00377748650498688
1,1131,1014,854.571,0.00379324867390096
1,1131,1013,854.588,0.0037893324624747
1,1131,1013,854.604,0.00381476315669715
1,1131,1012,854.621,0.00382172502577305
1,1133,1010,854.638,0.00382924266159534
1,1135,1010,854.654,0.0038263788446784
1,1137,1010,854.671,0.00382485939189792
1,1139,1011,854.688,0.00383625738322735
1,1142,1012,854.704,0.00384015799500048
1,1143,1013,854.721,0.00384792289696634
1,1145,1013,854.738,0.00383967696689069
1,1145,1014,854.755,0.00383709138259292
1,1146,1014,854.771,0.00383807253092527
1,1147,1014,854.788,0.00387163343839347
1,1147,1014,854.805,0.00388751830905676
1,1145,1013,854.821,0.00390093540772796
1,1143,1012,854.838,0.00388673320412636
1,1143,1010,854.855,0.00388110522180796
1,1144,1010,854.872,0.00389457284472883
1,1145,1010,854.888,0.00389618962071836
1,1146,1011,854.905,0.00389293767511845
1,1147,1011,854.922,0.00387944141402841
1,1147,1012,854.938,0.00387271284125745
1,1146,1014,854.955,0.00390157126821578
1,1145,1015,854.972,0.00391318090260029
1,1143,1014,854.988,0.00392276234924793
1,1142,1013,855.005,0.00391795067116618
1,1140,1012,855.022,0.00394744519144297
1,1138,1011,855.039,0.00397820537909865
1,1137,1012,855.055,0.00400591176003218
1,1135,1013,855.072,0.00402300804853439
1,1135,1013,855.089,0.00404793862253428
1,1136,1014,855.105,0.004057333804667
1,1137,1014,855.122,0.00406488450244069
1,1138,1015,855.139,0.00404657423496246
1,1139,1015,855.155,0.00404598750174046
1,1139,1015,855.172,0.00404537841677666
1,1138,1016,855.189,0.00405098218470812
1,1136,1016,855.205,0.00405423203483224
1,1134,1017,855.222,0.00405769422650337
1,1131,1017,855.239,0.00408032815903425
1,1129,1016,855.255,0.00409987661987543
1,1128,1015,855.272,0.00412238854914904
1,1127,1014,855.289,0.00412415526807308
1,1127,1014,855.305,0.00412392057478428
1,1127,1013,855.322,0.0041340310126543
1,1126,1013,855.339,0.00413866993039846
1,1124,1013,855.355,0.00414754636585712
1,1121,1012,855.372,0.0041471472941339
1,1119,1010,855.389,0.00417714659124613
1,1116,1008,855.405,0.00420175213366747
1,1115,1005,855.422,0.0042281486093998
1,1114,1002,855.439,0.00422899192199111
1,1113,1000,855.455,0.00423786556348205
1,1111,1000,855.472,0.00425176089629531
1,1110,1000,855.489,0.00426790257915854
1,1109,1000,855.505,0.00426899082958698
1,1108,1001,855.522,0.00430337339639664
1,1107,1002,855.539,0.00433999206870794
1,1106,1003,855.555,0.0043534804135561
1,1104,1004,855.572,0.00434987898916006
1,1103,1004,855.588,0.00434336066246033
1,1102,1005,855.605,0.00436096172779799
1,1100,1005,855.622,0.0043618050403893
1,1097,1006,855.638,0.00434847921133041
1,1095,1006,855.655,0.00432191090658307
1,1095,1007,855.672,0.00430996622890234
1,1096,1008,855.688,0.00430001504719257
1,1098,1008,855.705,0.00430435780435801
1,1099,1010,855.722,0.00430313358083367
1,1097,1012,855.738,0.00431146658957005
1,1095,1014,855.755,0.00430155172944069
1,1091,1016,855.772,0.00428792694583535
1,1090,1017,855.788,0.00426725996658206
1,1089,1017,855.805,0.00426273886114359
1,1089,1017,855.822,0.00426585413515568
1,1089,1017,855.838,0.00426083710044622
1,1089,1017,855.855,0.00428045075386763
1,1091,1016,855.871,0.00426778756082058
1,1093,1015,855.888,0.00426545878872275
1,1095,1013,855.905,0.00426903972402215
1,1097,1011,855.921,0.00427293917164207
1,1098,1009,855.938,0.0042877085506916
1,1098,1007,855.955,0.00428202049806714
