Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,900,463,1678.853,0.00346584804356098
1,903,463,1678.869,0.00344556360505521
1,908,463,1678.886,0.00348479906097054
1,916,463,1678.902,0.00349650532007217
1,922,464,1678.919,0.00352913979440928
1,929,464,1678.936,0.00349817797541618
1,934,464,1678.952,0.00356553681194782
1,939,465,1678.969,0.00359045574441552
1,944,465,1678.986,0.00362143479287624
1,949,465,1679.002,0.0036039303522557
1,953,465,1679.019,0.00362252932973206
1,959,464,1679.036,0.00362001452594996
1,965,464,1679.052,0.00362036377191544
1,971,464,1679.069,0.00359154725447297
1,977,464,1679.086,0.00360040157102048
1,983,464,1679.102,0.00361055159009993
1,989,465,1679.119,0.00364837888628244
1,994,464,1679.136,0.00361568946391344
1,999,464,1679.152,0.00359562295489013
1,1004,463,1679.169,0.00355645571835339
1,1009,463,1679.186,0.00357098807580769
1,1014,462,1679.203,0.00357343046925962
1,1016,462,1679.219,0.00359248928725719
1,1017,462,1679.236,0.0036203742492944
1,1017,461,1679.252,0.00360790360718966
1,1015,461,1679.269,0.00357741070911288
1,1011,460,1679.286,0.00351757672615349
1,1006,460,1679.302,0.00350685440935194
1,1000,461,1679.319,0.00349537981674075
1,998,461,1679.336,0.00348041136749089
1,994,462,1679.352,0.00346104055643082
1,990,463,1679.369,0.00343102170154452
1,986,464,1679.386,0.00343318819068372
1,982,464,1679.402,0.00343151250854135
1,964,465,1679.419,0.00348105980083346
1,946,465,1679.436,0.00350422644987702
1,943,466,1679.452,0.00349449692294002
1,948,467,1679.469,0.00346185895614326
1,943,468,1679.486,0.00343197584152222
1,937,469,1679.502,0.003419638145715
1,931,470,1679.519,0.00342033640481532
1,925,470,1679.536,0.00344170536845922
1,918,470,1679.552,0.00347382575273514
1,912,470,1679.569,0.0034814765676856
1,906,470,1679.586,0.00347600318491459
1,902,470,1679.602,0.00347376544959843
1,901,470,1679.619,0.00350622972473502
1,900,470,1679.636,0.00352921639569104
1,900,470,1679.652,0.00351177901029587
1,900,470,1679.669,0.00348684168420732
1,899,470,1679.686,0.00344798783771694
1,899,470,1679.702,0.00342964613810182
1,898,470,1679.719,0.00340409367345273
1,897,469,1679.735,0.003389977151528
1,896,468,1679.752,0.00340051716193557
1,895,468,1679.769,0.00340242264792323
1,893,468,1679.785,0.00343466782942414
1,891,467,1679.802,0.00343184545636177
1,888,467,1679.819,0.00342611502856016
1,885,467,1679.835,0.00339265540242195
1,882,467,1679.852,0.00336744100786746
1,880,468,1679.869,0.00336095341481268
1,878,468,1679.885,0.00336755602620542
1,875,469,1679.902,0.00337317911908031
1,874,469,1679.935,0.00338038802146912
1,871,470,1679.952,0.00339847523719072
1,867,471,1679.969,0.00340223335660994
1,861,472,1679.985,0.00336057669483125
1,855,472,1680.052,0.00334040098823607
1,853,473,1680.069,0.00328859989531338
1,851,472,1680.085,0.00327410455793142
1,849,473,1680.102,0.00327275902964175
1,846,473,1680.119,0.00326946610584855
1,844,473,1680.185,0.00325882039032876
1,841,473,1680.202,0.00326578691601753
1,715,463,1680.219,0.00325304619036615
1,712,463,1680.235,0.00324540585279465
1,608,458,1680.285,0.0032360041514039
1,603,459,1680.302,0.00325112766586244
1,610,460,1680.319,0.00328949908725917
1,612,461,1680.335,0.00329963746480644
1,615,463,1680.352,0.00328471418470144
1,617,463,1680.369,0.00326244393363595
1,617,464,1680.385,0.0032773248385638
1,619,463,1680.402,0.00329323718324304
1,620,463,1680.419,0.00330737046897411
1,621,464,1680.435,0.00327933137305081
1,622,465,1680.452,0.00327359326183796
1,618,465,1680.469,0.00326527026481926
1,616,465,1680.485,0.00326874176971614
1,614,467,1680.502,0.00328995822928846
1,616,468,1680.519,0.00324227474629879
1,617,469,1680.535,0.00323543464764953
1,619,470,1680.552,0.00326400669291615
1,621,470,1680.569,0.00323707400821149
1,623,471,1680.585,0.00321050919592381
1,625,471,1680.602,0.00319408276118338
1,626,472,1680.618,0.0031992788426578
1,527,459,1680.635,0.0032094088383019
1,524,458,1680.652,0.0032363731879741
1,522,458,1680.668,0.00325658498331904
1,521,458,1680.685,0.00324423960410059
1,422,465,1680.702,0.00322345714084804
1,424,458,1680.718,0.00323627213947475
1,424,458,1680.735,0.00330931227654219
1,424,459,1680.752,0.00347715546377003
1,424,459,1680.768,0.00359638570807874
1,424,459,1680.785,0.00365110789425671
1,554,462,1680.802,0.00360223883762956
1,567,461,1680.818,0.00358861847780645
1,639,468,1680.835,0.00356915383599699
1,655,258,1680.852,0.00360251916572452
1,584,93,1680.868,0.00362391979433596
1,601,59,1680.885,0.00364252901636064
1,603,56,1680.902,0.00363245420157909
1,605,53,1680.985,0.00358653836883605
1,606,52,1681.035,0.00358608900569379
1,608,52,1681.051,0.00358036463148892
1,610,53,1681.053,0.00356012978591025
1,611,53,1681.07,0.00350090698339045
1,612,54,1681.086,0.00345645728521049
1,610,58,1681.12,0.00334124779328704
1,610,58,1681.136,0.00319726904854178
1,610,58,1681.153,0.00313823716714978
1,611,58,1681.169,0.00316605158150196
1,668,382,1681.186,0.00316872913390398
1,618,221,1681.203,0.00316864531487226
1,663,352,1681.219,0.00316998478956521
1,618,253,1681.253,0.00317010655999184
1,668,375,1681.269,0.00316489324904978
1,671,393,1681.286,0.00315142748877406
1,663,407,1681.302,0.00314686284400523
1,665,393,1681.319,0.00316187692806125
1,665,407,1681.336,0.00318559934385121
1,542,396,1681.352,0.00319401919841766
1,517,393,1681.369,0.0032013354357332
1,437,381,1681.386,0.00320658111013472
1,431,365,1681.419,0.00320727610960603
1,430,361,1681.435,0.00321073248051107
1,429,358,1681.452,0.00321071012876928
1,428,354,1681.469,0.00320682814344764
1,426,351,1681.485,0.0032125620637089
1,425,347,1681.502,0.00320758647285402
1,421,342,1681.519,0.00321421399712563
1,418,334,1681.535,0.0032090621534735
1,416,326,1681.552,0.00320527935400605
1,414,318,1681.568,0.00319378334097564
1,412,310,1681.585,0.00318070570938289
1,410,302,1681.602,0.00320591451600194
1,409,295,1681.618,0.00319886417128146
1,407,288,1681.635,0.00321252550929785
1,406,283,1681.652,0.00319912214763463
1,405,280,1681.668,0.00322801084257662
1,405,275,1681.685,0.00324361398816109
1,405,270,1681.701,0.00325577124021947
1,407,266,1681.718,0.00324801541864872
1,409,262,1681.735,0.00323811802081764
1,413,259,1681.751,0.00321776559576392
1,416,256,1681.768,0.00319304107688367
1,420,253,1681.785,0.00315299420617521
1,423,250,1681.801,0.00315260491333902
1,428,248,1681.818,0.00318327383138239
1,432,246,1681.834,0.00321330758742988
1,436,246,1681.851,0.00322737963870168
1,440,246,1681.868,0.00318428291939199
1,442,249,1681.884,0.0031360792927444
1,443,252,1681.901,0.00309466943144798
1,444,256,1681.918,0.00310705322772264
1,445,261,1681.934,0.00311110634356737
1,446,265,1681.951,0.00312699656933546
1,448,270,1681.968,0.00311804423108697
1,448,274,1681.984,0.00310379453003407
1,450,278,1682.001,0.00310390722006559
1,450,282,1682.018,0.00312216975726187
1,451,288,1682.035,0.00314276083372533
1,449,293,1682.051,0.00312562077306211
1,446,296,1682.068,0.00312199420295656
1,443,299,1682.085,0.00313827255740762
1,440,304,1682.101,0.00315471831709147
1,436,308,1682.118,0.0031481075566262
1,433,313,1682.135,0.00314019341021776
1,430,318,1682.151,0.00315476837567985
1,429,324,1682.168,0.0031605432741344
1,428,329,1682.185,0.00315239280462265
1,428,334,1682.201,0.00315003027208149
1,428,337,1682.218,0.00316112022846937
1,430,339,1682.235,0.00317945773713291
1,433,339,1682.251,0.00319393398240209
1,436,340,1682.268,0.00319929490797222
1,438,341,1682.285,0.00319513096474111
1,439,342,1682.301,0.00318411411717534
1,439,343,1682.318,0.0031726979650557
1,437,343,1682.335,0.00316912517882884
1,436,344,1682.351,0.00318696303293109
1,434,345,1682.368,0.00320620089769363
1,431,346,1682.385,0.00319053721614182
1,429,347,1682.401,0.00316753680817783
1,426,348,1682.418,0.00317970616742969
1,423,349,1682.435,0.00316486391238868
1,419,349,1682.451,0.00314797391183674
1,417,350,1682.468,0.00314067839644849
1,414,349,1682.485,0.00315908226184547
1,410,348,1682.501,0.00319156586192548
1,405,347,1682.518,0.00318858120590448
1,400,346,1682.535,0.00317071005702019
1,395,345,1682.551,0.00316103408113122
1,390,343,1682.568,0.00319016305729747
1,384,342,1682.585,0.00321598188020289
1,379,341,1682.601,0.00321526336483657
1,374,339,1682.618,0.00319093442521989
1,370,339,1682.635,0.00319340964779258
1,368,338,1682.651,0.00322257168591022
1,366,337,1682.668,0.00324142561294138
1,365,336,1682.685,0.00324187753722072
1,364,335,1682.701,0.00322771584615111
1,363,334,1682.718,0.00321827619336545
1,362,334,1682.735,0.00321822566911578
1,363,334,1682.751,0.00320779951289296
1,363,333,1682.768,0.00319786835461855
1,364,333,1682.785,0.00318859471008182
1,365,332,1682.801,0.0031785904429853
1,365,332,1682.818,0.00317811127752066
1,365,332,1682.834,0.00318327685818076
1,365,332,1682.851,0.00319682201370597
1,365,333,1682.868,0.00321845011785626
1,365,333,1682.885,0.00321873603388667
1,365,333,1682.901,0.00320713920518756
1,365,334,1682.918,0.00319690397009254
1,366,335,1682.935,0.00319487950764596
1,366,337,1682.951,0.00321992882527411
1,368,342,1682.968,0.00320569542236626
1,368,342,1682.984,0.0031836861744523
1,368,342,1683.001,0.00315206591039896
1,369,342,1683.018,0.00312655931338668
1,382,441,1683.034,0.00312889809720218
1,384,438,1683.051,0.00313708186149597
1,381,430,1683.068,0.00313504808582366
1,387,460,1683.084,0.00313205434940755
1,397,505,1683.101,0.00312546035274863
1,398,508,1683.118,0.00312552344985306
1,399,511,1683.134,0.00313365994952619
1,399,513,1683.151,0.00314083090052009
1,399,520,1683.168,0.00315557955764234
1,398,517,1683.184,0.0032012618612498
1,398,523,1683.201,0.00325094722211361
1,398,524,1683.218,0.00327947246842086
1,398,525,1683.234,0.00329147092998028
1,398,525,1683.251,0.00329126883298159
1,398,526,1683.268,0.00329538621008396
1,398,527,1683.284,0.00329584279097617
1,398,533,1683.301,0.00331282243132591
1,398,536,1683.318,0.00331788486801088
1,398,536,1683.334,0.00331305898725986
1,399,537,1683.351,0.0033053804654628
1,399,537,1683.368,0.00330055831000209
1,399,538,1683.384,0.00330408080480993
1,398,539,1683.401,0.00329068605788052
1,397,539,1683.418,0.00328337657265365
1,397,539,1683.434,0.00327881751582026
1,396,538,1683.451,0.00327700190246105
1,394,538,1683.468,0.00326584372669458
1,393,537,1683.484,0.00324189942330122
1,393,536,1683.501,0.00322200520895422
1,392,535,1683.518,0.00322129903361201
1,391,534,1683.534,0.00320918508805335
1,390,533,1683.551,0.00320859649218619
1,388,533,1683.568,0.0031957586761564
1,386,533,1683.584,0.0031772549264133
1,386,534,1683.601,0.00319397752173245
1,386,535,1683.618,0.00321952672675252
1,386,538,1683.634,0.00325024127960205
1,387,540,1683.651,0.00325170392170548
1,388,543,1683.668,0.00322271417826414
1,387,545,1683.684,0.0031859774608165
1,387,548,1683.701,0.00315144076012075
1,387,550,1683.718,0.00313304248265922
1,388,552,1683.734,0.00313389440998435
1,389,555,1683.751,0.00316190090961754
1,390,557,1683.768,0.00318746431730688
1,392,559,1683.784,0.00322855333797634
1,393,562,1683.801,0.00322948629036546
1,395,567,1683.818,0.00321262096986175
1,396,571,1683.834,0.0031691724434495
1,397,574,1683.851,0.0031536272726953
1,398,574,1683.868,0.00316565297544003
1,401,574,1683.884,0.00318992766551673
1,404,573,1683.901,0.00320764747448266
1,406,571,1683.918,0.00321277626790106
1,407,568,1683.934,0.00321138603612781
1,408,564,1683.951,0.00319562270306051
1,407,559,1683.968,0.00317394430749118
1,407,555,1683.984,0.00314581138081849
1,406,550,1684.001,0.00313641596585512
1,407,543,1684.017,0.00315288477577269
1,407,541,1684.034,0.00319818966090679
1,408,540,1684.051,0.00326755549758673
1,409,523,1684.067,0.00329748797230423
1,410,516,1684.084,0.0032804396469146
1,410,510,1684.101,0.00326057057827711
1,410,503,1684.117,0.0032398565672338
1,410,494,1684.134,0.0032292150426656
1,411,485,1684.151,0.00323574477806687
1,411,476,1684.167,0.00323066324926913
1,420,393,1684.184,0.00323303625918925
1,420,392,1684.201,0.00321744196116924
1,420,388,1684.217,0.00321957562118769
1,419,385,1684.234,0.00322456937283278
1,419,382,1684.251,0.00322686205618083
1,418,378,1684.267,0.00322402082383633
1,418,373,1684.284,0.00322667881846428
1,417,369,1684.301,0.00322582153603435
1,416,365,1684.317,0.00323067256249487
1,416,361,1684.334,0.00322718219831586
1,416,356,1684.351,0.00322743388824165
1,416,354,1684.367,0.00323032517917454
1,415,354,1684.384,0.00324281631037593
1,415,355,1684.401,0.00325617613270879
1,414,358,1684.417,0.00327059533447027
1,413,361,1684.434,0.00326325837522745
1,412,364,1684.451,0.00323984236456454
1,411,367,1684.467,0.00320555851794779
1,410,369,1684.484,0.00319250486791134
1,409,372,1684.5,0.00317826238460839
1,408,374,1684.517,0.00316950306296349
1,407,377,1684.534,0.00318318023346365
1,406,379,1684.551,0.00319149973802269
1,405,382,1684.567,0.00320883723907173
1,403,384,1684.584,0.00319672608748078
1,402,386,1684.601,0.00319584156386554
1,400,389,1684.617,0.00319241406396031
1,399,391,1684.634,0.00319236004725099
1,398,393,1684.651,0.00319988490082324
1,396,394,1684.667,0.0032152330968529
1,395,395,1684.684,0.00321790645830333
1,394,397,1684.701,0.00323103461414576
1,392,398,1684.717,0.00324576674029231
1,390,397,1684.734,0.00324381981045008
1,388,395,1684.751,0.00324705243110657
1,387,393,1684.767,0.00323157361708581
1,385,391,1684.784,0.00325300334952772
1,384,388,1684.801,0.00326334312558174
1,382,386,1684.817,0.00328480824828148
1,381,385,1684.834,0.0032733075786382
1,380,383,1684.851,0.00325673096813262
1,378,380,1684.867,0.00324771762825549
1,376,377,1684.884,0.00324653019197285
1,374,376,1684.901,0.00323559972457588
1,374,375,1684.917,0.00321484240703285
1,373,374,1684.934,0.00320274359546602
1,373,374,1684.951,0.00319996732287109
1,372,374,1684.967,0.00319877732545137
1,371,375,1684.984,0.00320818647742271
1,371,376,1685.001,0.00321778375655413
1,370,376,1685.017,0.00321452086791396
1,368,375,1685.034,0.00320945540443063
1,367,375,1685.051,0.00320972641929984
1,367,376,1685.067,0.00321934279054403
1,368,379,1685.084,0.00320917693898082
1,371,384,1685.101,0.00316055514849722
1,374,390,1685.117,0.00316231907345355
1,381,406,1685.134,0.00316321710124612
1,383,412,1685.151,0.00317876762710512
1,382,410,1685.168,0.00318023865111172
1,384,416,1685.184,0.0031892885453999
1,387,424,1685.201,0.0031969347037375
1,389,430,1685.218,0.00316593004390597
1,390,434,1685.234,0.00316418847069144
1,393,440,1685.251,0.00316476286388934
1,397,446,1685.267,0.00317597459070385
1,400,451,1685.284,0.00314261973835528
1,403,457,1685.301,0.00312317279167473
1,406,461,1685.317,0.00311775947920978
1,409,464,1685.334,0.00311874877661467
1,412,468,1685.351,0.00314045371487737
1,415,471,1685.367,0.00315261958166957
1,418,474,1685.384,0.00315299327485263
1,420,476,1685.401,0.003155437996611
1,422,476,1685.417,0.00315009313635528
1,422,474,1685.434,0.00315077160485089
1,422,471,1685.45,0.00314518576487899
1,422,468,1685.467,0.00315332575701177
1,421,464,1685.484,0.00315761868841946
1,421,461,1685.5,0.0031586445402354
1,421,458,1685.517,0.00314281531609595
1,423,455,1685.534,0.00314808986149728
1,425,452,1685.55,0.00314411101862788
1,428,450,1685.567,0.00316267320886254
1,430,447,1685.584,0.00316635589115322
1,432,443,1685.6,0.00318737723864615
1,434,440,1685.617,0.00321403541602194
1,435,438,1685.634,0.00319744856096804
1,437,436,1685.65,0.00317873619496822
1,439,434,1685.667,0.0031516773160547
1,441,433,1685.684,0.00316332327201962
1,442,432,1685.7,0.0031654026824981
1,444,432,1685.717,0.0031647423747927
1,446,432,1685.733,0.003142497735098
1,448,432,1685.75,0.00312487711198628
1,449,432,1685.767,0.00311599601991475
1,451,432,1685.783,0.00312026520259678
1,453,433,1685.8,0.00311334757134318
1,456,433,1685.817,0.00310912355780602
1,459,433,1685.833,0.00310697103850544
1,462,433,1685.85,0.00310788839124143
1,463,435,1685.867,0.00311052706092596
1,463,435,1685.883,0.00311626167967916
1,463,436,1685.9,0.00311499275267124
1,462,436,1685.917,0.00311002670787275
1,462,436,1685.933,0.00310597731731832
1,462,436,1685.95,0.00311196059919894
1,463,435,1685.967,0.00310911261476576
1,463,435,1685.983,0.00311669334769249
1,465,436,1686,0.00314261927269399
1,469,437,1686.016,0.00316083477810025
1,475,438,1686.033,0.0031451815739274
1,480,439,1686.05,0.00314929243177176
1,485,439,1686.066,0.00315583706833422
1,491,439,1686.083,0.00316097470931709
1,496,439,1686.1,0.00314814248122275
1,502,439,1686.116,0.0031379135325551
1,507,439,1686.133,0.00313556403852999
1,512,440,1686.15,0.00314025860279799
1,517,441,1686.167,0.00314695620909333
1,523,442,1686.183,0.00315113947726786
1,528,443,1686.2,0.00316319963894784
1,538,445,1686.217,0.00317253894172609
1,539,446,1686.233,0.00317396549507976
1,544,446,1686.25,0.00315802055411041
1,552,447,1686.267,0.00315711321309209
1,554,447,1686.283,0.00316191255114973
1,561,448,1686.3,0.00314437202177942
1,563,449,1686.316,0.00312226777896285
1,565,450,1686.333,0.00313486624509096
1,567,451,1686.35,0.00315835257060826
1,569,451,1686.367,0.00319529813714325
1,572,452,1686.383,0.0031957202591002
1,577,452,1686.4,0.00322759617120028
1,579,453,1686.416,0.00321955303661525
1,585,452,1686.433,0.0032078220974654
1,587,453,1686.45,0.00314081157557666
1,587,455,1686.466,0.00310763204470277
1,588,455,1686.483,0.0031116078607738
1,589,455,1686.5,0.00310222548432648
1,591,455,1686.516,0.00310218194499612
1,591,454,1686.533,0.00310075143352151
1,593,453,1686.55,0.00310543389059603
1,594,452,1686.566,0.0031060641631484
1,611,453,1686.583,0.00311527214944363
1,608,455,1686.6,0.00311370776034892
1,604,455,1686.616,0.00312045216560364
1,529,500,1686.633,0.0031134223099798
1,530,499,1686.65,0.00311292870901525
1,421,544,1686.666,0.00310914195142686
1,420,545,1686.683,0.00311304884962738
1,419,547,1686.7,0.00314248306676745
1,418,548,1686.716,0.00314919278025627
1,417,548,1686.733,0.00314008654095232
1,416,548,1686.75,0.00312435859814286
1,415,548,1686.766,0.0031523616053164
1,415,548,1686.783,0.003181635402143
1,414,547,1686.8,0.00317739648744464
1,409,548,1686.816,0.00314141227863729
1,407,548,1686.833,0.0031240510288626
1,405,547,1686.85,0.0031161904335022
1,402,547,1686.866,0.00311065092682838
1,399,547,1686.883,0.0031054827850312
1,396,547,1686.9,0.00311255315318704
1,393,546,1686.916,0.00312809925526381
1,392,546,1686.933,0.00314503582194448
1,391,546,1686.95,0.0031524037476629
1,390,546,1686.967,0.00314303464256227
1,390,545,1686.983,0.00313095073215663
1,389,543,1687,0.00315368571318686
1,388,542,1687.017,0.00316748348996043
1,386,541,1687.033,0.00316312001086771
1,385,540,1687.05,0.00312361773103476
1,383,539,1687.067,0.00310836429707706
1,381,539,1687.083,0.00310442573390901
1,379,538,1687.1,0.00312223844230175
1,380,539,1687.117,0.00312291271984577
1,381,540,1687.133,0.00311024975962937
1,383,541,1687.15,0.00309582590125501
1,386,542,1687.167,0.00309892790392041
1,389,544,1687.183,0.00309438956901431
1,392,546,1687.2,0.00308579159900546
1,394,548,1687.216,0.00308686657808721
1,396,550,1687.233,0.00308667588979006
1,397,552,1687.25,0.00308974459767342
1,398,553,1687.266,0.0030940524302423
1,398,554,1687.283,0.00309468526393175
1,400,556,1687.3,0.0030885695014149
1,401,557,1687.316,0.00309106986969709
1,402,558,1687.333,0.00309842731803656
1,403,559,1687.35,0.00310861133038998
1,405,560,1687.366,0.0030996126588434
1,406,560,1687.383,0.00308126187883317
1,408,561,1687.4,0.00308497110381722
1,410,562,1687.416,0.00310567859560251
1,411,563,1687.433,0.00312466733157635
1,410,562,1687.45,0.00312634278088808
1,407,561,1687.466,0.00310654588975012
1,404,560,1687.483,0.0031100488267839
1,401,561,1687.5,0.00310655310750008
1,398,560,1687.516,0.00311499298550189
1,396,560,1687.533,0.00310257426463068
1,394,559,1687.55,0.00311310915276408
1,394,558,1687.566,0.00309976981952786
1,394,558,1687.583,0.00310741784051061
1,393,557,1687.6,0.00309729343280196
1,392,556,1687.617,0.00310166552662849
1,391,555,1687.633,0.00310054910369217
1,389,554,1687.65,0.00309422030113637
1,387,553,1687.666,0.00308912596665323
1,385,551,1687.683,0.00308853574097157
1,383,550,1687.7,0.00308983190916479
1,382,548,1687.716,0.00309323566034436
1,381,547,1687.733,0.00309348944574595
1,380,545,1687.75,0.00312020443379879
1,379,545,1687.766,0.00312707317061722
1,379,545,1687.783,0.00311807077378035
1,379,545,1687.8,0.00309827388264239
1,380,546,1687.816,0.00308843282982707
1,381,545,1687.833,0.0030981155578047
1,382,545,1687.849,0.00311116501688957
1,383,545,1687.866,0.00311710545793176
1,382,545,1687.883,0.00313475169241428
1,381,545,1687.899,0.00314418086782098
1,380,544,1687.916,0.00316056702286005
1,379,543,1687.933,0.00314528960734606
1,378,543,1687.949,0.00310987327247858
1,377,542,1687.966,0.00308904820121825
1,377,542,1687.983,0.00308104301802814
1,376,541,1687.999,0.00311430310830474
1,376,541,1688.016,0.00311479275114834
1,377,541,1688.033,0.00314662046730518
1,376,542,1688.049,0.00312951253727078
1,376,542,1688.066,0.00312844826839864
1,376,543,1688.083,0.00310499221086502
1,376,543,1688.099,0.00312687898986042
1,376,543,1688.116,0.00312704592943192
1,375,542,1688.133,0.00312456069514155
1,374,541,1688.149,0.00310710421763361
1,373,541,1688.166,0.0031084066722542
1,373,542,1688.183,0.00311926263384521
1,373,543,1688.199,0.00312230549752712
1,374,544,1688.216,0.00312417116947472
1,375,545,1688.233,0.00310954661108553
1,375,546,1688.249,0.00309835211373866
1,376,548,1688.266,0.00309718400239944
1,377,550,1688.282,0.00311400694772601
1,377,552,1688.299,0.00312305823899806
1,378,554,1688.316,0.00312209827825427
1,379,557,1688.332,0.0031055819708854
1,380,559,1688.349,0.00311506004072726
1,380,562,1688.366,0.00311369844712317
1,380,563,1688.382,0.00310392258688807
1,380,564,1688.399,0.00309943850152195
1,380,565,1688.416,0.0030921611469239
1,379,566,1688.432,0.00309144891798496
1,379,567,1688.449,0.00309699331410229
1,379,569,1688.466,0.00310728163458407
1,379,570,1688.482,0.00310919340699911
1,379,570,1688.499,0.00310959201306105
1,378,569,1688.516,0.00311215431429446
1,378,569,1688.532,0.00311284465715289
1,378,569,1688.549,0.00310767046175897
1,378,570,1688.566,0.00310988887213171
1,378,570,1688.582,0.00311133149079978
1,378,571,1688.599,0.00310880807228386
1,379,571,1688.616,0.00310481362976134
1,379,570,1688.632,0.00310566951520741
1,379,570,1688.649,0.00310411164537072
1,378,570,1688.666,0.00309795723296702
1,377,571,1688.682,0.00309331505559385
1,377,571,1688.699,0.00309231458231807
1,377,572,1688.716,0.00309912278316915
1,377,573,1688.732,0.00309452903456986
1,377,574,1688.749,0.00309626781381667
1,378,576,1688.766,0.0030809692107141
1,379,579,1688.783,0.00310332956723869
1,381,583,1688.799,0.00308588240295649
1,383,589,1688.816,0.00307701365090907
1,385,595,1688.833,0.00306077068671584
1,387,600,1688.849,0.00306083471514285
1,388,606,1688.866,0.00306671322323382
1,390,611,1688.883,0.00306856702081859
1,392,617,1688.899,0.00306014134548604
1,394,623,1688.916,0.00306073483079672
1,395,629,1688.933,0.00306073855608702
1,397,635,1688.949,0.00306654674932361
1,399,640,1688.966,0.00306642986834049
1,402,646,1688.982,0.00307249650359154
1,404,652,1688.999,0.00306700263172388
1,406,656,1689.016,0.00307451537810266
1,408,661,1689.032,0.00308499578386545
1,410,665,1689.049,0.00311964587308466
1,413,670,1689.066,0.0031372606754303
1,416,675,1689.082,0.00313923740759492
1,419,680,1689.099,0.00311546120792627
1,421,682,1689.116,0.00309279933571815
1,424,683,1689.132,0.00310520571656525
1,427,683,1689.149,0.00315320468507707
1,432,682,1689.166,0.00313882739283144
1,437,682,1689.182,0.00315260677598417
1,442,680,1689.199,0.00312026077881455
1,447,679,1689.216,0.00312697002664208
1,452,678,1689.232,0.00312170968391001
1,457,676,1689.249,0.00311080063693225
1,462,674,1689.266,0.0031164928805083
1,469,673,1689.282,0.00309923943132162
1,471,672,1689.299,0.00309264147654176
1,476,671,1689.316,0.00308438274078071
1,480,672,1689.332,0.00307934987358749
1,485,672,1689.349,0.00311172613874078
1,489,674,1689.366,0.00313739292323589
1,491,815,1689.382,0.00314115732908249
