Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,768,309,1394.366,0.00302226911298931
1,766,306,1394.382,0.00302139134146273
1,764,303,1394.399,0.00304358522407711
1,762,299,1394.416,0.00307226600125432
1,761,297,1394.432,0.00304699293337762
1,760,294,1394.449,0.00303936121053994
1,759,292,1394.466,0.00301793334074318
1,758,291,1394.482,0.0030266719404608
1,757,283,1394.499,0.00304834893904626
1,754,279,1394.515,0.0030278405174613
1,750,275,1394.532,0.00301180453971028
1,745,270,1394.549,0.00300148339010775
1,740,266,1394.565,0.00301240663975477
1,735,262,1394.582,0.00302931573241949
1,730,258,1394.599,0.0030213117133826
1,725,255,1394.615,0.00303144310601056
1,721,252,1394.632,0.00305322301574051
1,783,248,1394.649,0
-1,NaN,NaN,1394.665,0
1,765,248,1394.682,0
-1,NaN,NaN,1394.699,0
-1,NaN,NaN,1394.715,0
-1,NaN,NaN,1394.732,0
1,858,584,1394.749,0.00299515225924551
1,858,585,1394.765,0.00302119157277048
1,663,292,1394.782,0.00306801055558026
1,594,268,1394.799,0.00304550747387111
1,592,268,1394.815,0.00303568760864437
1,677,267,1394.832,0.00300570670515299
1,619,266,1394.849,0.0029834492597729
1,618,267,1394.865,0.0029966626316309
1,701,270,1394.882,0.0029912821482867
1,701,269,1394.899,0.00303576281294227
1,700,272,1394.915,0.00304012070409954
1,698,274,1394.932,0.00305254315026104
1,696,275,1394.949,0.00303104077465832
1,695,275,1394.965,0.00304771075025201
1,695,275,1394.982,0.0030597485601902
1,696,275,1394.999,0.00308901560492814
1,698,274,1395.015,0.00309371831826866
1,698,274,1395.032,0.00310667394660413
1,696,274,1395.049,0.00310418312437832
1,694,274,1395.065,0.00311502767726779
1,692,273,1395.082,0.00310221663676202
1,691,273,1395.099,0.00312083470635116
1,691,272,1395.115,0.00311021925881505
1,691,271,1395.132,0.00308880326338112
1,692,270,1395.149,0.00309698237106204
1,693,270,1395.165,0.00312360795214772
1,694,269,1395.182,0.00314964214339852
1,696,267,1395.199,0.00315040349960327
1,697,267,1395.215,0.00315131503157318
1,699,266,1395.232,0.00315762800164521
1,700,264,1395.249,0.00312583497725427
1,701,262,1395.265,0.00310088042169809
1,702,261,1395.282,0.00309970532543957
1,702,262,1395.299,0.00312004797160625
1,701,262,1395.315,0.00311789778061211
1,700,263,1395.332,0.00311777647584677
1,700,272,1395.349,0.00326996995136142
1,700,267,1395.365,0.00348784378729761
1,746,534,1395.382,0.00342107051983476
1,752,577,1395.399,0.00338472286239266
1,806,921,1395.415,0.00337261101230979
1,810,938,1395.432,0.00343124289065599
1,813,947,1395.449,0.00343315908685327
1,814,951,1395.465,0.00344079546630383
1,813,951,1395.482,0.00342909339815378
1,811,951,1395.499,0.00342105096206069
1,809,954,1395.515,0.00344134983606637
1,806,955,1395.532,0.00342771946452558
1,804,958,1395.549,0.00341370818205178
1,802,960,1395.565,0.00347863743081689
1,800,961,1395.582,0.00348591594956815
1,800,963,1395.599,0.0035029707942158
1,800,964,1395.615,0.00343146733939648
1,801,966,1395.632,0.00345522537827492
1,801,966,1395.649,0.00344475056044757
1,802,967,1395.665,0.00346933258697391
1,802,967,1395.682,0.0034202029928565
1,805,973,1395.699,0.00339933577924967
1,807,978,1395.715,0.00335430377162993
1,809,979,1395.732,0.0033485081512481
1,809,979,1395.748,0.00334582943469286
1,809,979,1395.765,0.00334276771172881
1,810,979,1395.782,0.003344994969666
1,811,979,1395.798,0.0033292812295258
1,812,978,1395.815,0.00330755463801324
1,814,978,1395.832,0.0033008954487741
1,816,977,1395.848,0.00331274885684252
1,818,976,1395.865,0.00335920881479979
1,820,973,1395.882,0.00338267581537366
1,822,971,1395.898,0.00338850752450526
1,825,969,1395.915,0.00336687639355659
1,825,967,1395.932,0.0035824584774673
1,825,967,1395.948,0.0035753776319325
1,824,967,1395.965,0.0035749739035964
1,825,967,1395.982,0.00335655477829278
1,826,966,1395.998,0.00336182792671025
1,827,966,1396.015,0.00337271089665592
1,827,964,1396.032,0.00335693801753223
1,827,963,1396.048,0.00335056078620255
1,827,962,1396.065,0.00336955487728119
1,827,962,1396.082,0.00338608562014997
1,827,961,1396.098,0.00335069070570171
1,827,961,1396.115,0.00337689719162881
1,827,962,1396.132,0.00335488584823906
1,826,963,1396.148,0.00342450267635286
1,826,962,1396.165,0.00340037420392036
1,825,961,1396.182,0.00342833600006998
1,821,957,1396.198,0.00349703500978649
1,817,946,1396.215,0.00340008968487382
1,816,948,1396.232,0.00324348220601678
1,814,949,1396.248,0.00325230648741126
1,815,949,1396.265,0.00327146449126303
1,816,947,1396.281,0.00328710954636335
1,817,944,1396.298,0.00326098967343569
1,815,941,1396.315,0.00323708122596145
1,792,716,1396.332,0.0032228275667876
1,790,718,1396.348,0.00322673143818974
1,787,716,1396.365,0.00323164416477084
1,785,710,1396.382,0.00318341376259923
1,784,701,1396.398,0.00316512351855636
1,783,691,1396.415,0.00317383883520961
1,780,682,1396.432,0.0031892997212708
1,769,630,1396.448,0.00319241196848452
1,769,419,1396.465,0.00317401415668428
1,768,414,1396.482,0.00316995615139604
1,753,336,1396.498,0.0031408320646733
1,757,353,1396.515,0.00313999736681581
1,751,333,1396.532,0.00312918610870838
1,760,383,1396.548,0.00316018355078995
1,745,315,1396.565,0.00315591669641435
1,741,307,1396.582,0.0031507418025285
1,739,306,1396.598,0.00311254919506609
1,734,294,1396.615,0.00309955235570669
-1,NaN,NaN,1396.665,0
-1,NaN,NaN,1396.682,0
-1,NaN,NaN,1396.698,0
-1,NaN,NaN,1396.715,0
-1,NaN,NaN,1396.732,0
-1,NaN,NaN,1396.748,0
-1,NaN,NaN,1396.765,0
1,746,255,1396.782,0.00316572119481862
1,716,162,1396.798,0.00314464722760022
1,716,134,1396.815,0.00314672873355448
1,721,125,1396.832,0.00311981909908354
1,724,116,1396.848,0.00311706145294011
1,728,114,1396.865,0.00312161981128156
1,732,113,1396.882,0.00314193894155324
1,735,111,1396.898,0.00315374531783164
1,735,111,1396.915,0.0031499860342592
1,733,105,1396.932,0.00315723824314773
1,724,85,1396.948,0.00315424730069935
1,717,61,1396.965,0.00316404271870852
1,724,54,1396.982,0.00316399964503944
1,724,51,1396.998,0.00316727533936501
1,721,45,1397.015,0.00317970034666359
1,716,34,1397.031,0.0031879604794085
1,717,34,1397.048,0.00317981862463057
1,717,33,1397.065,0.00315685663372278
1,717,33,1397.081,0.00313500291667879
1,717,32,1397.098,0.00313358381390572
1,712,30,1397.131,0.00313762668520212
1,711,28,1397.148,0.00313281011767685
1,711,27,1397.165,0.00312903453595936
1,711,25,1397.181,0.00314792501740158
1,712,24,1397.198,0.00317418947815895
1,713,24,1397.215,0.00318648782558739
1,714,25,1397.265,0.00318882125429809
1,717,26,1397.281,0.00319537380710244
1,720,26,1397.298,0.00319445319473743
1,722,26,1397.348,0.00320569146424532
1,725,26,1397.365,0.0032167206518352
1,727,27,1397.381,0.00323894433677197
1,730,29,1397.398,0.00324064958840609
1,733,37,1397.414,0.00324252829886973
1,735,38,1397.431,0.00329365581274033
1,731,321,1397.448,0.00334970746189356
1,722,431,1397.464,0.00340764410793781
1,723,447,1397.481,0.00334711652249098
1,726,453,1397.498,0.00328211695887148
1,728,459,1397.514,0.00327092176303267
1,729,464,1397.531,0.00331901898607612
1,730,468,1397.548,0.00335592566989362
1,732,469,1397.564,0.00334769673645496
1,735,470,1397.581,0.00332062365487218
1,739,468,1397.598,0.00328215304762125
1,742,466,1397.614,0.00332573871128261
1,745,463,1397.631,0.00331944297067821
1,748,461,1397.648,0.00333151989616454
1,750,460,1397.664,0.00328103615902364
1,752,459,1397.681,0.00326940906234086
1,753,457,1397.698,0.00329560972750187
1,754,456,1397.714,0.00334465410560369
1,756,454,1397.731,0.00333287427201867
1,757,453,1397.748,0.00330996862612665
1,760,458,1397.764,0.00327613251283765
1,763,457,1397.781,0.0032798433676362
1,766,455,1397.798,0.00327253178693354
1,769,454,1397.814,0.00327710015699267
1,772,453,1397.831,0.00326964748091996
1,775,450,1397.848,0.00326179689727724
1,778,446,1397.864,0.00322122033685446
1,779,443,1397.881,0.00323166931048036
1,780,441,1397.898,0.00318870693445206
1,781,439,1397.914,0.00320397666655481
1,781,438,1397.931,0.00320135685615242
1,782,437,1397.948,0.00323542882688344
1,782,438,1397.964,0.00324480747804046
1,781,434,1397.981,0.00320914713665843
1,780,427,1397.998,0.0031636361964047
1,780,417,1398.014,0.00307040824554861
1,780,406,1398.031,0.00308044929988682
1,779,396,1398.048,0.0030780325178057
1,779,390,1398.064,0.00310903158970177
1,777,379,1398.081,0.00311140064150095
1,776,362,1398.098,0.00304447766393423
1,776,345,1398.114,0.00303448736667633
1,776,325,1398.131,0.00304888933897018
1,773,293,1398.148,0.00314796762540936
1,772,292,1398.164,0.00316000147722662
1,773,286,1398.181,0.00315256207250059
1,774,296,1398.198,0.00310714496299624
1,774,290,1398.214,0.00309559213928878
1,775,280,1398.231,0.00309415487572551
1,774,272,1398.248,0.00312987808138132
1,773,263,1398.264,0.00316520617343485
1,773,254,1398.281,0.00311662536114454
1,772,242,1398.298,0.00308731361292303
1,725,220,1398.314,0.00307779503054917
-1,NaN,NaN,1398.331,0
-1,NaN,NaN,1398.348,0
-1,NaN,NaN,1398.364,0
-1,NaN,NaN,1398.381,0
-1,NaN,NaN,1398.398,0
-1,NaN,NaN,1398.414,0
-1,NaN,NaN,1398.431,0
-1,NaN,NaN,1398.448,0
1,581,191,1398.464,0.00323063717223704
1,579,192,1398.481,0.00329976016655564
1,577,193,1398.498,0.00325536844320595
1,575,194,1398.514,0.00325446156784892
1,572,196,1398.531,0.0032842643558979
1,721,288,1398.548,0.00325896497815847
1,721,294,1398.564,0.00329444720409811
1,724,313,1398.581,0.00358507875353098
1,723,313,1398.597,0.00381021737121046
1,774,563,1398.614,0.00348107540048659
1,872,846,1398.631,0.00333195831626654
1,975,914,1398.647,0.00326849007979035
1,981,928,1398.664,0.00332079734653234
1,981,935,1398.681,0.00338467000983655
1,982,940,1398.697,0.00341530819423497
1,980,944,1398.714,0.00341756665147841
1,984,949,1398.731,0.00338310049846768
1,991,951,1398.747,0.00338456803001463
1,1001,952,1398.764,0.00333709130063653
1,1011,952,1398.781,0.00335125299170613
1,1018,953,1398.797,0.00335389096289873
1,1025,954,1398.814,0.00334169785492122
1,1034,954,1398.831,0.0033247135579586
1,1048,957,1398.847,0.00331088015809655
1,1049,953,1398.864,0.00332255777902901
1,1053,952,1398.881,0.00333797628991306
1,1057,952,1398.897,0.00332709262147546
1,1066,955,1399.031,0.0032965277787298
1,1073,957,1399.047,0.00327920680865645
1,1085,959,1399.064,0.00325316353701055
1,1093,958,1399.081,0.00326145603321493
1,1100,956,1399.097,0.00326887052506208
1,1108,954,1399.114,0.00327117089182138
1,1118,952,1399.131,0.00326204788871109
1,1127,950,1399.147,0.0032352153211832
1,1136,948,1399.164,0.00321372365579009
1,1140,944,1399.181,0.00323075661435723
1,1142,942,1399.197,0.00326471915468574
1,1141,940,1399.214,0.00329433521255851
1,1138,940,1399.231,0.00328216678462923
1,1136,939,1399.247,0.00326509238220751
1,1132,937,1399.264,0.00329069932922721
1,1127,936,1399.281,0.00330642680637538
1,1122,936,1399.297,0.00332464394159615
1,1118,936,1399.314,0.00328837614506483
1,1117,935,1399.331,0.00328364968299866
1,1115,934,1399.347,0.00329227023757994
1,1113,935,1399.364,0.00334848649799824
1,1109,936,1399.381,0.00335924257524312
1,1105,936,1399.397,0.00335874501615763
1,1100,935,1399.414,0.0033208301756531
1,1096,934,1399.431,0.00329508213326335
1,1093,934,1399.447,0.00325127830728889
1,1088,934,1399.464,0.00328892515972257
1,1084,934,1399.481,0.00330914417281747
1,1081,935,1399.497,0.00331944995559752
1,1080,936,1399.514,0.00332754082046449
1,1079,936,1399.531,0.00332327163778245
1,1077,936,1399.547,0.00340649555437267
1,1077,935,1399.564,0.00339704193174839
1,1078,934,1399.581,0.0033884875010699
1,1081,932,1399.597,0.00331874098628759
1,1083,932,1399.614,0.00331573118455708
1,1084,931,1399.63,0.00331453233957291
1,1083,930,1399.647,0.00331096420995891
1,1080,931,1399.664,0.00328981899656355
1,1077,931,1399.68,0.00330080394633114
1,1075,930,1399.697,0.00332130375318229
1,1075,930,1399.714,0.00334885087795556
1,1074,931,1399.73,0.00332355825230479
1,1071,932,1399.747,0.00329897808842361
1,1066,934,1399.764,0.00329099036753178
1,1062,935,1399.78,0.00330970226787031
1,1059,936,1399.797,0.0032936567440629
1,1059,938,1399.814,0.00331757171079516
1,1060,938,1399.83,0.0033308423589915
1,1060,938,1399.847,0.00335242971777916
1,1073,934,1399.864,0.00335319759324193
1,1133,907,1399.88,0.00337950396351516
1,1135,909,1399.897,0.0033751844894141
1,1136,909,1399.914,0.00336675485596061
1,1135,911,1399.93,0.00335425673983991
1,1135,912,1399.947,0.00335046951659024
1,1136,914,1399.964,0.00338424881920218
1,1137,916,1399.98,0.00341139524243772
1,1136,918,1399.997,0.00343912141397595
1,1134,920,1400.014,0.00345152919180691
1,1133,922,1400.03,0.00344928167760372
1,1002,938,1400.047,0.00345112127251923
1,1000,938,1400.064,0.00341244833543897
1,1000,937,1400.08,0.00339048122987151
1,1001,936,1400.097,0.00336980191059411
1,999,934,1400.114,0.00338792963884771
1,1092,934,1400.13,0.00340521242469549
1,1085,930,1400.147,0.00344059197232127
1,1086,929,1400.164,0.0034527606330812
1,1087,928,1400.18,0.00345772947184742
1,1048,926,1400.197,0.0034509829711169
