Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,359,488,1102.217,0.00437546893954277
1,352,492,1102.233,0.00437620980665088
1,345,496,1102.25,0.00437395181506872
1,337,501,1102.267,0.00438300659880042
1,330,505,1102.283,0.00439554406329989
1,324,508,1102.3,0.00440030405297875
1,319,511,1102.317,0.00435582315549254
1,271,491,1102.333,0
1,323,514,1102.35,0
-1,NaN,NaN,1102.366,0
-1,NaN,NaN,1102.383,0
-1,NaN,NaN,1102.4,0
-1,NaN,NaN,1102.417,0
-1,NaN,NaN,1102.433,0
-1,NaN,NaN,1102.45,0
-1,NaN,NaN,1102.466,0
-1,NaN,NaN,1102.483,0
1,950,206,1102.5,0
1,778,230,1102.516,0.00417938176542521
1,778,230,1102.533,0.00421702768653631
1,779,230,1102.55,0.00422143191099167
1,779,230,1102.566,0.00421219831332564
1,779,230,1102.583,0.00421467423439026
1,779,230,1102.6,0.0042027048766613
1,437,250,1102.616,0.00419042399153113
1,437,250,1102.633,0.00417447509244084
1,437,251,1102.65,0.00419407244771719
1,288,247,1102.666,0.00420954590663314
1,286,246,1102.683,0.00422255601733923
1,281,246,1102.7,0.00420742854475975
1,275,245,1102.716,0.00418227212503552
1,266,244,1102.733,0.00417366810142994
1,258,243,1102.75,0.00418053427711129
1,249,243,1102.766,0.00420630676671863
1,243,244,1102.783,0.00420812238007784
1,237,244,1102.8,0.00420294050127268
1,232,244,1102.816,0.0042000669054687
1,224,242,1102.833,0.00418869499117136
1,215,240,1102.85,0.00421164650470018
1,207,239,1102.866,0.0042236028239131
1,200,239,1102.883,0.00422643357887864
1,193,241,1102.9,0.00421252939850092
1,185,243,1102.916,0.00421057408675551
1,178,245,1102.933,0.00422822963446379
1,172,246,1102.95,0.00422175182029605
1,172,248,1102.966,0.00425224844366312
1,172,250,1102.983,0.00429399311542511
1,165,250,1103,0.00426882365718484
1,159,251,1103.016,0.00426717847585678
1,154,251,1103.033,0.00427829939872026
1,342,246,1103.05,0.00429029623046517
1,524,255,1103.066,0.00427745189517736
1,528,254,1103.083,0.00427250657230616
1,529,255,1103.1,0.00425522262230515
1,532,255,1103.116,0.00427829008549452
1,534,255,1103.133,0.00425457628443837
1,535,256,1103.15,0.00424336921423674
1,535,256,1103.166,0.00421083252876997
1,535,256,1103.183,0.00421348912641406
1,534,256,1103.2,0.00422312458977103
1,531,255,1103.216,0.00422286102548242
1,527,254,1103.233,0.00420729117467999
1,521,252,1103.249,0.00415113382041454
1,517,250,1103.266,0.00418004067614675
1,512,248,1103.283,0.00416294718161225
1,508,247,1103.299,0.00415841536596417
1,509,243,1103.316,0.00415053265169263
1,505,240,1103.333,0.00415232963860035
1,500,239,1103.349,0.0041472720913589
1,493,238,1103.366,0.00410282984375954
1,487,237,1103.383,0.00409684656187892
1,481,234,1103.399,0.00409696204587817
1,476,232,1103.416,0.00411248160526156
1,471,231,1103.433,0.00411559082567692
1,464,229,1103.449,0.00414252234622836
1,458,226,1103.466,0.00414745789021254
1,452,223,1103.483,0.0041515501216054
1,447,219,1103.499,0.00414137821644545
1,443,216,1103.516,0.00411963928490877
1,438,213,1103.533,0.00412863167002797
1,435,211,1103.549,0.00412227911874652
1,435,208,1103.566,0.00411114655435085
1,435,207,1103.583,0.00408048974350095
1,435,205,1103.599,0.00406562350690365
1,434,203,1103.616,0.00408448418602347
1,434,202,1103.633,0.00406786287203431
1,430,205,1103.649,0.00424676714465022
-1,NaN,NaN,1103.683,0
-1,NaN,NaN,1103.699,0
-1,NaN,NaN,1103.716,0
-1,NaN,NaN,1103.733,0
-1,NaN,NaN,1103.749,0
-1,NaN,NaN,1103.766,0
1,942,178,1103.783,0
1,717,194,1103.799,0.00403456576168537
1,706,195,1103.816,0.00405526300892234
1,707,192,1103.833,0.00405546231195331
1,707,191,1103.849,0.00407467130571604
1,708,190,1103.866,0.00410122936591506
1,461,188,1103.883,0.00409618811681867
1,460,187,1103.899,0.0040974197909236
1,459,187,1103.916,0.0040838336572051
1,459,187,1103.933,0.00408150861039758
1,458,187,1103.949,0.00406822515651584
1,458,187,1103.966,0.00406868243589997
1,458,188,1103.983,0.00408057030290365
1,458,189,1103.999,0.00410378165543079
1,459,189,1104.016,0.00411973800510168
1,460,189,1104.033,0.00413739494979382
1,459,191,1104.049,0.00413095112890005
1,458,192,1104.066,0.00413878215476871
1,458,192,1104.083,0.00417029764503241
1,458,192,1104.099,0.00421003066003323
1,458,192,1104.116,0.00423240009695292
1,459,191,1104.133,0.00421828404068947
1,460,190,1104.149,0.00420199846848845
1,460,190,1104.166,0.00417789816856384
1,460,190,1104.183,0.00415924284607172
1,460,190,1104.199,0.00416654208675027
1,461,190,1104.216,0.0041695311665535
1,463,190,1104.233,0.00418753363192081
1,464,189,1104.249,0.00418255431577563
1,464,187,1104.266,0.00417269906029105
1,464,186,1104.283,0.00416808063164353
1,464,184,1104.299,0.00415949523448944
1,464,182,1104.316,0.00416585290804505
1,464,181,1104.333,0.00417543156072497
1,463,180,1104.349,0.00415848661214113
1,463,178,1104.366,0.00414464576169848
1,464,175,1104.382,0.0041221329011023
1,467,176,1104.399,0.00412286166101694
1,469,181,1104.416,0.00413826992735267
1,469,184,1104.432,0.00414400873705745
1,469,183,1104.449,0.00418491661548615
1,470,183,1104.482,0.0042012338526547
1,484,290,1104.499,0.00423292256891727
1,487,328,1104.516,0.00421449728310108
1,488,331,1104.532,0.00421198643743992
1,479,259,1104.549,0.00412737112492323
1,487,347,1104.566,0.00415086559951305
1,486,320,1104.599,0.00414560735225677
1,486,323,1104.632,0.00416843360289931
1,487,326,1104.666,0.0041403048671782
1,487,329,1104.682,0.00412540836259723
1,486,332,1104.749,0.00410294951871037
1,485,335,1104.766,0.00412336830049753
1,485,338,1104.816,0.00413279701024294
1,485,340,1104.849,0.00413899729028344
1,484,342,1104.899,0.00413983687758446
1,484,344,1104.916,0.00412017107009888
1,483,348,1104.932,0.0041032787412405
1,483,348,1104.949,0.00406571663916111
1,483,343,1104.966,0.00405368348583579
1,481,337,1104.982,0.00405074888840318
1,479,332,1104.999,0.00407452322542667
1,477,326,1105.016,0.00408595195040107
1,475,318,1105.032,0.00407245429232717
1,475,311,1105.049,0.00404987344518304
1,474,306,1105.066,0.00401942431926727
1,473,303,1105.082,0.00402718456462026
1,473,300,1105.099,0.00404035486280918
1,474,297,1105.115,0.00402842555195093
1,476,295,1105.132,0.00406218599528074
1,480,293,1105.149,0.00405436707660556
1,484,292,1105.165,0.00406857766211033
1,487,289,1105.182,0.00403680559247732
1,489,286,1105.199,0.00403963634744287
1,491,284,1105.215,0.00405080989003181
1,494,283,1105.232,0.00405860273167491
1,497,282,1105.249,0.00406894972547889
1,500,282,1105.265,0.00407475465908647
1,504,283,1105.282,0.00406483188271523
1,509,284,1105.299,0.00406168960034847
1,515,285,1105.315,0.00405820505693555
1,521,285,1105.332,0.00410980358719826
1,525,287,1105.349,0.00414238171651959
1,528,289,1105.365,0.00414326833561063
1,529,292,1105.382,0.00408308673650026
1,530,294,1105.399,0.00404900498688221
1,531,296,1105.415,0.00403832038864493
1,531,298,1105.432,0.00407515140250325
1,531,300,1105.449,0.00412989314645529
1,529,302,1105.465,0.00416126195341349
1,527,305,1105.482,0.0041649523191154
1,525,309,1105.499,0.00415772618725896
1,523,313,1105.515,0.0041542979888618
1,522,318,1105.532,0.00415457645431161
1,520,322,1105.549,0.00416289269924164
1,518,326,1105.565,0.00418708613142371
1,516,329,1105.582,0.00419275555759668
1,513,331,1105.599,0.00418649241328239
1,508,331,1105.615,0.00418973341584206
1,504,331,1105.632,0.00418929010629654
1,499,333,1105.649,0.00421092892065644
1,494,334,1105.665,0.00422998052090406
1,492,336,1105.682,0.00422931695356965
1,490,337,1105.699,0.00424062181264162
1,489,338,1105.715,0.00422527408227324
1,489,337,1105.732,0.00421159109100699
1,489,337,1105.749,0.004196856636554
1,489,337,1105.765,0.00415891828015447
1,489,337,1105.782,0.00415938487276435
1,488,336,1105.799,0.00414261128753424
1,487,334,1105.815,0.00413264892995358
1,486,331,1105.832,0.00412584794685245
1,485,327,1105.849,0.00410383054986596
1,483,323,1105.865,0.00410705711692572
1,481,320,1105.882,0.00414504017680883
1,479,316,1105.899,0.00419952673837543
1,479,313,1105.915,0.00420975312590599
1,478,310,1105.932,0.00417051510885358
1,477,308,1105.949,0.00410792650654912
1,476,307,1105.965,0.00408980995416641
1,474,304,1105.982,0.00410383567214012
1,473,301,1105.999,0.00411880249157548
1,471,299,1106.015,0.0041229878552258
1,469,298,1106.032,0.00411590747535229
1,467,297,1106.049,0.00414355052635074
1,466,296,1106.065,0.00417143711820245
1,465,296,1106.082,0.00418799091130495
1,465,294,1106.099,0.00415775971487165
1,464,293,1106.115,0.00414504110813141
1,464,291,1106.132,0.00412739161401987
1,464,290,1106.149,0.00412259856238961
1,464,290,1106.165,0.00413132412359118
1,464,291,1106.182,0.00411833636462688
1,463,291,1106.199,0.00412732874974608
1,462,292,1106.215,0.00411513727158308
1,460,293,1106.232,0.00411044014617801
1,457,294,1106.248,0.00413240259513259
1,455,295,1106.265,0.00416562333703041
1,454,295,1106.282,0.00419065123423934
1,453,296,1106.298,0.00418601185083389
1,453,297,1106.315,0.00416739517822862
1,452,297,1106.332,0.00418132077902555
1,450,297,1106.348,0.00415402557700872
1,448,297,1106.365,0.00413219816982746
1,446,297,1106.382,0.00409709801897407
1,444,296,1106.398,0.00411734357476234
1,441,296,1106.415,0.00412632338702679
1,440,295,1106.432,0.00416080886498094
1,438,296,1106.448,0.00414564786478877
1,436,297,1106.465,0.00413387687876821
1,433,297,1106.482,0.00408692983910441
1,431,296,1106.498,0.0041158446110785
1,429,297,1106.515,0.00410230224952102
1,428,296,1106.532,0.00409203860908747
1,429,295,1106.548,0.004077207762748
1,431,293,1106.565,0.0040691033937037
1,432,292,1106.582,0.00408597569912672
1,432,291,1106.598,0.00407832255586982
1,432,291,1106.615,0.00409312266856432
1,432,291,1106.632,0.00410592369735241
1,432,290,1106.648,0.00410433951765299
1,433,291,1106.665,0.00408711191266775
1,435,291,1106.682,0.00408052187412977
1,435,293,1106.698,0.00406224653124809
1,437,298,1106.715,0.00417189067229629
1,440,306,1106.732,0.00416639912873507
1,443,316,1106.748,0.00416720053181052
1,445,325,1106.765,0.00412065489217639
1,447,334,1106.782,0.0041861766949296
1,449,344,1106.798,0.00422602146863937
1,457,368,1106.815,0.0042529096826911
1,454,367,1106.832,0.0042116423137486
1,456,377,1106.848,0.00416204333305359
1,459,387,1106.865,0.00417445739731193
1,462,398,1106.882,0.00422060117125511
1,465,409,1106.898,0.00424537528306246
1,468,419,1106.915,0.00420908909291029
1,472,429,1106.932,0.00421372056007385
1,474,440,1106.948,0.00424408679828048
1,476,451,1106.965,0.0042712464928627
1,477,462,1106.982,0.00426465226337314
1,477,472,1106.998,0.00425156578421593
1,479,482,1107.015,0.00425276067107916
1,481,491,1107.032,0.00425080861896276
1,482,497,1107.048,0.00424307538196445
1,482,499,1107.065,0.00423256354406476
1,481,500,1107.081,0.00423032278195024
1,481,501,1107.098,0.00424183439463377
1,481,502,1107.115,0.00426318217068911
1,481,502,1107.131,0.00428701983764768
1,481,502,1107.148,0.00431300979107618
1,481,502,1107.165,0.00432943645864725
1,480,504,1107.181,0.00432560779154301
1,479,505,1107.198,0.00429110927507281
1,477,506,1107.215,0.00426300475373864
1,475,508,1107.231,0.00420302711427212
1,441,476,1107.248,0
-1,NaN,NaN,1107.265,0
1,502,566,1107.281,0.00436969194561243
-1,NaN,NaN,1107.298,0
-1,NaN,NaN,1107.315,0
-1,NaN,NaN,1107.331,0
-1,NaN,NaN,1107.348,0
-1,NaN,NaN,1107.365,0
-1,NaN,NaN,1107.381,0
1,859,295,1107.398,0
1,689,327,1107.415,0.0041341264732182
1,715,426,1107.431,0.00419797096401453
1,719,420,1107.448,0.00422140723094344
1,611,478,1107.465,0.00423372723162174
1,585,472,1107.481,0.00422889878973365
1,597,461,1107.498,0.00423242012038827
1,605,452,1107.515,0.00422640983015299
1,612,445,1107.531,0.00423781713470817
1,618,438,1107.548,0.00425391085445881
1,623,431,1107.565,0.00422685872763395
1,627,427,1107.581,0.0042391698807478
1,631,425,1107.598,0.00423544459044933
1,634,425,1107.615,0.00426422851160169
1,636,424,1107.631,0.00423726299777627
1,637,423,1107.648,0.0042569488286972
1,638,424,1107.665,0.00426229555159807
1,639,424,1107.681,0.004282730165869
1,640,424,1107.698,0.004265614785254
1,642,422,1107.715,0.0042524985037744
1,648,418,1107.731,0.00425608735531569
1,657,411,1107.748,0.00426042685285211
1,666,407,1107.765,0.00427837297320366
1,674,403,1107.781,0.00427490565925837
1,679,402,1107.798,0.00426805298775434
1,683,401,1107.815,0.0042600966989994
1,687,401,1107.831,0.00422915490344167
1,691,402,1107.848,0.00422836933284998
1,690,406,1107.865,0.00426204409450293
1,687,412,1107.881,0.00425701774656773
1,685,417,1107.898,0.00422958564013243
1,677,424,1107.915,0.00420613214373589
1,679,426,1107.931,0.00420878175646067
1,660,439,1107.948,0.00421402975916862
1,671,433,1107.965,0.00420887162908912
1,663,438,1107.981,0.00418537762016058
1,661,441,1107.998,0.00417196052148938
1,659,444,1108.014,0.00415735598653555
1,541,505,1108.031,0.00414777453988791
1,537,508,1108.048,0.00414430536329746
1,533,511,1108.064,0.00414398824796081
1,504,530,1108.081,0.00415043672546744
1,506,528,1108.098,0.00414592400193214
1,506,528,1108.115,0.00413601472973824
1,504,528,1108.131,0.00414430163800716
1,502,527,1108.148,0.00412580138072371
1,499,525,1108.165,0.00408960832282901
1,491,525,1108.181,0.00406869221478701
1,484,525,1108.198,0.00411505298689008
1,481,524,1108.215,0.00415768334642053
1,480,523,1108.232,0.00413365662097931
1,479,522,1108.248,0.00408343365415931
1,477,521,1108.265,0.00404553068801761
1,475,521,1108.282,0.00407151924446225
1,474,522,1108.299,0.00410485034808517
1,473,523,1108.315,0.00414138427004218
1,471,523,1108.332,0.00416179979220033
1,470,521,1108.349,0.00416479865089059
1,468,519,1108.365,0.00411559594795108
1,466,516,1108.382,0.00405581528320909
1,464,514,1108.399,0.00399100454524159
1,462,513,1108.415,0.00401524314656854
1,460,511,1108.432,0.0040087909437716
1,457,508,1108.449,0.00403560744598508
1,456,505,1108.465,0.00400505866855383
1,455,504,1108.482,0.00409138016402721
1,456,504,1108.499,0.00411602854728699
1,456,505,1108.516,0.00415800046175718
1,456,505,1108.532,0.00413183588534594
1,454,505,1108.549,0.00411118241026998
1,453,506,1108.566,0.0040934169664979
1,453,508,1108.582,0.00409097271040082
1,453,508,1108.599,0.00409885914996266
1,453,508,1108.616,0.00411946978420019
1,454,507,1108.632,0.00413809390738606
1,455,506,1108.649,0.00415512593463063
1,457,506,1108.666,0.00414265273138881
1,459,506,1108.682,0.00412788381800056
1,461,506,1108.699,0.00409646844491363
1,463,507,1108.716,0.0041044894605875
1,464,508,1108.732,0.00410716282203794
1,465,510,1108.749,0.00412036525085568
1,466,513,1108.766,0.00411209603771567
1,468,520,1108.782,0.00409558974206448
1,470,530,1108.799,0.00408361805602908
1,473,540,1108.816,0.00408489815890789
1,477,550,1108.832,0.0040886914357543
1,481,560,1108.849,0.00406659673899412
1,484,570,1108.865,0.00404132856056094
1,490,585,1108.882,0.00403988780453801
1,497,609,1108.899,0.00406015291810036
1,492,597,1108.915,0.00407342379912734
1,495,606,1108.932,0.00407111784443259
1,499,619,1108.949,0.00405719224363565
1,501,629,1108.965,0.00405931891873479
1,502,633,1108.982,0.00406303582713008
1,503,643,1108.999,0.00408214377239347
1,503,654,1109.015,0.00410048523917794
1,503,665,1109.032,0.00409571314230561
1,500,674,1109.049,0.00412372220307589
1,497,680,1109.065,0.0041363425552845
1,493,683,1109.082,0.00417073722928762
1,489,683,1109.099,0.00417957827448845
1,490,689,1109.115,0.00418368680402637
1,484,681,1109.132,0.00417471304535866
1,474,661,1109.148,0.00417630560696125
1,468,652,1109.165,0.00418825633823872
1,462,643,1109.182,0.00418946053832769
1,457,633,1109.198,0.00417241593822837
1,450,617,1109.215,0.0041453423909843
1,447,611,1109.232,0.00416139746084809
1,443,602,1109.248,0.00419239513576031
1,437,589,1109.265,0.004212053027004
1,432,579,1109.282,0.00420570326969028
1,429,574,1109.298,0.00420211721211672
1,423,559,1109.315,0.00417226646095514
1,420,551,1109.332,0.00417468370869756
1,422,553,1109.348,0.00417594704777002
1,420,543,1109.365,0.00420548161491752
1,420,536,1109.382,0.00419983919709921
1,422,531,1109.398,0.00418881885707378
1,425,529,1109.415,0.0041750748641789
1,427,529,1109.432,0.00417662318795919
1,429,531,1109.448,0.00417613098397851
1,430,532,1109.465,0.004161786288023
1,431,533,1109.482,0.00415181508287787
1,433,534,1109.498,0.00415446050465107
1,434,535,1109.515,0.00416308268904686
1,436,536,1109.532,0.00416176067665219
1,437,537,1109.548,0.00415390776470304
1,439,538,1109.565,0.00414452096447349
1,441,540,1109.582,0.00414815591648221
1,445,546,1109.598,0.00414171908050776
1,449,556,1109.615,0.00409860163927078
1,453,568,1109.632,0.00406225258484483
1,457,580,1109.648,0.00406330497935414
1,456,573,1109.665,0.00406400253996253
1,457,579,1109.682,0.0040460005402565
1,487,715,1109.698,0.00401082169264555
1,484,720,1109.715,0.00399771425873041
1,483,726,1109.732,0.00401636166498065
1,485,731,1109.748,0.00402712728828192
1,486,736,1109.765,0.00403125770390034
1,487,741,1109.782,0.00402382900938392
1,486,747,1109.798,0.00401846133172512
1,485,753,1109.815,0.00402370095252991
1,486,758,1109.832,0.00401978148147464
1,487,763,1109.848,0.0040223035030067
1,488,767,1109.865,0.00401888648048043
1,487,772,1109.882,0.00402053073048592
1,486,777,1109.898,0.00402459874749184
1,485,782,1109.915,0.00401819683611393
1,484,787,1109.931,0.00400678720325232
1,483,791,1109.948,0.00398888625204563
1,482,794,1109.965,0.00398116791620851
1,481,797,1109.981,0.00397643866017461
1,480,801,1109.998,0.00397754274308681
1,480,805,1110.015,0.00397699838504195
1,482,809,1110.031,0.00398267060518265
1,483,813,1110.048,0.00397780211642385
1,484,818,1110.065,0.00397583702579141
1,484,823,1110.081,0.00396618992090225
1,484,828,1110.098,0.00395328598096967
1,483,833,1110.115,0.0039600832387805
1,481,835,1110.131,0.00398952793329954
1,479,835,1110.148,0.00401922268792987
1,476,833,1110.165,0.00403690198436379
1,473,831,1110.181,0.00403135502710938
1,472,828,1110.198,0.00402473099529743
1,471,826,1110.215,0.00402003293856978
1,470,823,1110.231,0.00403120601549745
1,470,820,1110.248,0.00404047546908259
1,470,815,1110.265,0.00404280377551913
1,470,808,1110.281,0.0040293144993484
1,471,801,1110.298,0.00402252981439233
1,471,794,1110.315,0.00402240641415119
1,471,786,1110.331,0.00402983091771603
1,471,779,1110.348,0.00402378430590034
1,469,771,1110.365,0.00401378655806184
1,468,765,1110.381,0.00399933289736509
1,467,758,1110.398,0.00401258515194058
1,466,751,1110.415,0.00401559565216303
1,466,745,1110.431,0.0040063476189971
1,465,739,1110.448,0.00398606713861227
1,467,733,1110.465,0.00396918132901192
1,469,731,1110.481,0.00397835206240416
1,471,730,1110.498,0.00399122666567564
1,472,731,1110.515,0.00400559464469552
1,472,731,1110.531,0.00401319330558181
1,472,730,1110.548,0.00400464702397585
1,471,730,1110.565,0.00401068478822708
1,470,732,1110.581,0.00401182752102613
1,469,734,1110.598,0.00402111187577248
1,468,736,1110.615,0.00400873087346554
1,467,739,1110.631,0.00394489290192723
1,454,745,1110.648,0
1,455,749,1110.665,0
-1,NaN,NaN,1110.681,0
-1,NaN,NaN,1110.698,0
-1,NaN,NaN,1110.715,0
-1,NaN,NaN,1110.731,0
-1,NaN,NaN,1110.748,0
-1,NaN,NaN,1110.765,0
-1,NaN,NaN,1110.781,0
-1,NaN,NaN,1110.798,0
-1,NaN,NaN,1110.815,0
1,680,473,1110.831,0.00381202204152942
1,680,472,1110.848,0.0037397847045213
1,680,473,1110.865,0.00386060541495681
1,680,473,1110.881,0.00387927773408592
1,680,473,1110.898,0.00390010955743492
1,730,1014,1110.915,0.00392188876867294
1,507,1031,1110.931,0.00395557144656777
1,507,1027,1110.948,0.00397282605990767
1,507,1024,1110.965,0.00399076472967863
1,507,1021,1110.981,0.00400021439418197
1,505,1017,1110.998,0.0040144519880414
1,502,1009,1111.015,0.00403188867494464
1,499,1002,1111.031,0.00406084535643458
1,496,995,1111.048,0.00409022253006697
1,494,989,1111.065,0.00411957921460271
1,491,983,1111.081,0.00413496093824506
1,490,978,1111.098,0.00413331715390086
1,489,974,1111.115,0.00412170123308897
1,489,969,1111.131,0.00410907529294491
1,489,966,1111.148,0.00410778587684035
1,489,958,1111.165,0.00412774132564664
1,487,949,1111.181,0.00414750212803483
1,486,942,1111.198,0.00416039396077394
1,483,935,1111.215,0.00416995445266366
1,480,929,1111.231,0.00417890818789601
1,478,924,1111.248,0.00417592003941536
1,477,919,1111.265,0.0041511389426887
1,475,914,1111.281,0.00411975150927901
1,474,908,1111.298,0.00410347897559404
1,473,904,1111.315,0.00408739596605301
1,471,902,1111.331,0.00408463552594185
1,471,901,1111.348,0.00408502714708447
1,472,902,1111.365,0.00408689584583044
1,473,903,1111.381,0.00408634589985013
1,474,903,1111.398,0.00407567014917731
1,475,903,1111.415,0.00406362488865852
1,475,903,1111.431,0.0040708645246923
1,474,905,1111.448,0.00409247586503625
1,473,906,1111.465,0.00410462124273181
1,473,907,1111.481,0.00408404320478439
1,474,908,1111.498,0.00406031310558319
1,476,910,1111.515,0.00404361495748162
1,477,912,1111.531,0.00403663096949458
1,479,913,1111.548,0.00402714172378182
1,480,915,1111.565,0.00402280408889055
1,481,917,1111.581,0.00403387518599629
1,481,919,1111.598,0.00404083821922541
1,481,920,1111.614,0.00403789710253477
1,482,921,1111.631,0.00400985311716795
1,483,921,1111.648,0.00399429490789771
1,484,920,1111.664,0.0040033096447587
1,485,920,1111.681,0.00401241984218359
1,484,920,1111.698,0.0040138135664165
1,483,920,1111.714,0.00399299897253513
1,482,921,1111.731,0.00398271251469851
1,482,922,1111.748,0.00397872691974044
1,483,924,1111.764,0.00397371128201485
1,483,925,1111.781,0.00397380581125617
1,482,925,1111.798,0.00396187417209148
1,483,926,1111.814,0.0039614480920136
1,483,927,1111.831,0.00395023357123137
1,482,928,1111.848,0.00394677370786667
1,481,929,1111.864,0.00394711457192898
1,481,929,1111.881,0.00395598402246833
1,481,929,1111.898,0.00396599527448416
1,482,929,1111.914,0.00395294977352023
1,482,929,1111.931,0.00394579861313105
1,481,929,1111.948,0.00392987625673413
1,480,930,1111.964,0.00394726637750864
1,480,931,1111.981,0.00394365936517715
1,479,932,1111.998,0.00395295256748796
1,479,1072,1112.014,0.00396526418626308
1,479,1073,1112.031,0.00398600986227393
1,480,1073,1112.048,0.00399859761819243
1,481,1074,1112.064,0.00400043977424502
1,481,1074,1112.081,0.00400996301323175
1,480,1073,1112.098,0.00402317009866238
1,480,1072,1112.114,0.00403752410784364
1,479,1071,1112.131,0.00403364887461066
1,478,1070,1112.148,0.00403818488121033
1,477,1069,1112.164,0.00404523499310017
1,478,1067,1112.181,0.00404940405860543
1,478,1065,1112.198,0.00404208106920123
1,478,1062,1112.214,0.00402259128168225
1,477,1061,1112.231,0.00400979397818446
1,478,1059,1112.248,0.00401185872033238
1,479,1059,1112.264,0.00402294518426061
1,480,1058,1112.281,0.00404341612011194
1,480,1058,1112.298,0.00404806202277541
1,481,1058,1112.314,0.00403667008504272
1,483,1059,1112.331,0.00402879621833563
1,484,1061,1112.348,0.00403758743777871
1,485,1062,1112.364,0.00404960522428155
1,486,1063,1112.381,0.00404647504910827
1,486,1065,1112.398,0.00403174664825201
1,486,1065,1112.414,0.00403984542936087
1,487,1067,1112.431,0.00404093693941832
1,488,1068,1112.448,0.00403600512072444
1,489,1070,1112.464,0.00399828003719449
1,490,1071,1112.481,0.00407872488722205
-1,NaN,NaN,1112.498,0
1,489,1088,1112.514,0.00451290514320135
-1,NaN,NaN,1112.531,0
-1,NaN,NaN,1112.548,0
-1,NaN,NaN,1112.564,0
-1,NaN,NaN,1112.581,0
-1,NaN,NaN,1112.597,0
-1,NaN,NaN,1112.614,0
1,501,706,1112.631,0.00398641685023904
1,501,706,1112.647,0.00383149739354849
1,682,679,1112.664,0.00385831180028617
1,682,680,1112.681,0.00388202397152781
1,682,680,1112.697,0.00389561057090759
1,780,1180,1112.714,0.00394017249345779
1,538,1225,1112.731,0.00395848508924246
1,536,1220,1112.747,0.00397167913615704
1,533,1216,1112.764,0.00398829160258174
1,529,1213,1112.781,0.00399462832137942
1,526,1210,1112.797,0.0039977147243917
1,524,1208,1112.814,0.00398983107879758
1,522,1205,1112.831,0.00399016868323088
1,520,1204,1112.847,0.00399589631706476
1,519,1203,1112.864,0.00401124637573957
1,518,1201,1112.881,0.00402267370373011
1,518,1199,1112.897,0.00402985420078039
1,517,1197,1112.914,0.00405832333490252
1,515,1194,1112.93,0.0040733446367085
1,513,1190,1112.947,0.00408929912373424
1,510,1188,1112.964,0.00409092428162694
