Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,289,142,263.907,0.0050407238304615
1,290,144,263.924,0.00502385850995779
1,308,127,263.94,0.00500399060547352
1,317,120,263.957,0.00502055743709207
1,325,114,263.974,0.0050679761916399
1,334,109,263.99,0.00509194983169436
1,342,107,264.007,0.00506940484046936
1,350,104,264.024,0.00502613745629787
1,359,100,264.04,0.00499561196193099
1,369,94,264.057,0.00504305167123675
1,383,86,264.073,0.00506042689085007
1,403,75,264.09,0.00512834079563618
1,416,69,264.107,0.00516222324222326
1,455,45,264.123,0.00517730601131916
1,466,41,264.14,0.00515389908105135
1,477,35,264.157,0.00515383435413241
1,494,23,264.174,0.00515847932547331
1,499,18,264.19,0.00516045046970248
1,503,14,264.207,0.00510338228195906
1,509,8,264.223,0.00509971380233765
1,514,3,264.24,0.00513905333355069
-1,NaN,NaN,264.257,0.00517253298312426
-1,NaN,NaN,264.273,0.00515208253636956
-1,NaN,NaN,264.29,0.00513652386143804
-1,NaN,NaN,264.307,0.00511911325156689
-1,NaN,NaN,264.323,0.00514273578301072
-1,NaN,NaN,264.34,0.00514500169083476
-1,NaN,NaN,264.357,0.00517383497208357
-1,NaN,NaN,264.373,0.00516520859673619
-1,NaN,NaN,264.39,0.00517147406935692
-1,NaN,NaN,264.407,0.00517563242465258
-1,NaN,NaN,264.423,0.00518628023564816
-1,NaN,NaN,264.44,0.00521243363618851
-1,NaN,NaN,264.457,0.00524729955941439
-1,NaN,NaN,264.473,0.00527401734143496
-1,NaN,NaN,264.49,0.00527095422148705
-1,NaN,NaN,264.507,0.00527472421526909
-1,NaN,NaN,264.523,0.00527757219970226
-1,NaN,NaN,264.54,0.00529490830376744
-1,NaN,NaN,264.557,0.00531811639666557
-1,NaN,NaN,264.573,0.00536371534690261
1,599,0,264.59,0.00540748331695795
1,603,5,264.607,0.00543074728921056
1,606,10,264.623,0.00547520257532597
1,608,13,264.64,0.00546050863340497
1,609,15,264.657,0.00547390710562468
1,609,17,264.673,0.00550776999443769
1,610,21,264.69,0.00554142845794559
1,610,26,264.707,0.00559610640630126
1,611,29,264.723,0.00559356855228543
1,611,32,264.74,0.00561920506879687
1,607,33,264.773,0.00556426588445902
1,601,32,264.79,0.00550700165331364
1,593,31,264.807,0.00549048651009798
1,584,29,264.823,0.00549142714589834
1,576,27,264.84,0.00547574833035469
1,568,25,264.857,0.0054697971791029
1,560,24,264.873,0.00548519939184189
1,551,24,264.89,0.00546913035213947
1,543,24,264.906,0.00548271043226123
1,538,23,264.923,0.00547594996169209
1,527,23,264.94,0.00549659412354231
1,517,22,264.956,0.0054758139885962
1,494,13,264.973,0.00546256173402071
1,497,19,264.99,0.00545109575614333
1,491,18,265.006,0.00548170786350966
1,484,16,265.023,0.0054817833006382
1,477,15,265.04,0.00549078779295087
1,470,19,265.056,0.00553745822981
1,461,21,265.073,0.00556628173217177
1,453,18,265.09,0.00555951753631234
1,449,23,265.106,0.00561458896845579
1,449,22,265.123,0.00560935819521546
1,440,68,265.14,0.00564044155180454
1,450,233,265.156,0.00560377491638064
1,452,263,265.173,0.00562188634648919
1,452,269,265.19,0.00558743160218
1,451,273,265.206,0.00559295108541846
1,450,276,265.223,0.00557448714971542
1,449,277,265.24,0.00560822524130344
1,448,279,265.256,0.00562782632187009
1,445,279,265.273,0.00565334409475327
1,442,277,265.29,0.00564994057640433
1,437,273,265.306,0.00562563957646489
1,431,268,265.323,0.00560474209487438
1,425,264,265.34,0.00558779062703252
1,421,259,265.356,0.00558938691392541
1,417,255,265.373,0.00554576143622398
1,412,258,265.39,0.0055130161345005
1,408,258,265.44,0.00542655540630221
1,403,255,265.456,0.00539369881153107
1,397,253,265.523,0.00520226964727044
1,386,245,265.54,0.00516571989282966
1,371,233,265.556,0.00510531989857554
1,361,224,265.573,0.00509018590673804
1,351,215,265.59,0.00505697820335627
1,326,188,265.606,0.00502549996599555
1,320,180,265.623,0.00503392424434423
1,324,225,265.64,0.00502546923235059
1,324,225,265.656,0.0049927094951272
1,305,198,265.673,0.00492566684260964
1,251,26,265.69,0.00492916628718376
1,247,30,265.706,0.00496886996552348
-1,NaN,NaN,265.723,0.0050051873549819
1,251,34,265.74,0.00502294069156051
1,255,26,265.756,0.00499209389090538
1,261,27,265.773,0.0050065596587956
1,269,41,265.79,0.00503904325887561
1,279,67,265.806,0.00504603423178196
1,282,80,265.823,0.00504194898530841
1,329,195,265.84,0.00500291353091598
1,344,280,265.856,0.00500671798363328
1,347,336,265.873,0.00503097521141171
1,344,345,265.89,0.00504892412573099
1,343,352,265.906,0.00506184622645378
1,344,357,265.923,0.0050348537042737
1,345,358,265.94,0.00501989806070924
1,346,359,265.956,0.00503450864925981
1,346,359,265.973,0.00505729531869292
1,345,358,265.99,0.00512388395145535
1,345,358,266.006,0.00513332197442651
1,346,358,266.023,0.00518740760162473
1,348,358,266.04,0.00521832937374711
1,350,358,266.056,0.00524752028286457
1,352,358,266.073,0.00522157642990351
1,353,359,266.09,0.00523901684209704
1,353,357,266.106,0.00524453539401293
1,354,355,266.123,0.00526375276967883
1,356,357,266.14,0.00521508464589715
1,357,355,266.156,0.00521522620692849
1,358,351,266.173,0.00520832883194089
1,360,345,266.189,0.0051766112446785
1,362,337,266.206,0.00513196038082242
1,364,328,266.223,0.00505561148747802
1,366,318,266.239,0.0050368751399219
1,368,308,266.256,0.00498861027881503
1,369,297,266.273,0.00498799048364162
1,370,285,266.289,0.0049758986569941
1,372,275,266.306,0.00495073013007641
1,373,265,266.323,0.00493046874180436
1,374,255,266.339,0.00491038337349892
1,374,245,266.356,0.00491340132430196
1,375,235,266.373,0.00491402205079794
1,374,224,266.389,0.00489581329748034
1,375,213,266.406,0.00485442671924829
1,377,202,266.423,0.00481989840045571
1,380,193,266.439,0.00481155980378389
1,382,186,266.456,0.00489743053913116
1,385,181,266.473,0.00489058857783675
1,388,176,266.489,0.00488987378776073
1,392,169,266.506,0.00479853991419077
1,429,169,266.523,0.00479027116671205
-1,NaN,NaN,266.539,0
-1,NaN,NaN,266.556,0
-1,NaN,NaN,266.573,0
-1,NaN,NaN,266.589,0
-1,NaN,NaN,266.606,0
-1,NaN,NaN,266.623,0
-1,NaN,NaN,266.639,0
-1,NaN,NaN,266.656,0
-1,NaN,NaN,266.673,0
1,467,157,266.689,0.00485289562493563
1,475,157,266.706,0.00486315228044987
1,602,122,266.723,0.00480576837435365
1,606,123,266.739,0.00479250773787498
1,611,123,266.756,0.00477579329162836
1,607,127,266.773,0.00480161001905799
1,508,156,266.789,0.00478576309978962
1,510,164,266.806,0.00483343936502934
1,517,171,266.823,0.00483544124290347
1,528,178,266.839,0.00486609898507595
1,539,180,266.856,0.00489140814170241
1,545,183,266.872,0.00499415397644043
1,550,186,266.889,0.00497938320040703
1,553,189,266.906,0.00499865785241127
1,558,190,266.923,0.00493269553408027
1,563,189,266.939,0.00493507459759712
1,568,188,266.956,0.00490223616361618
1,573,186,266.973,0.00487837195396423
1,578,183,266.989,0.0048642959445715
1,586,180,267.006,0.00491932965815067
1,592,179,267.022,0.00492060836404562
1,598,180,267.039,0.00491668609902263
1,604,182,267.056,0.00489032873883843
1,609,184,267.072,0.0048494846560061
1,616,185,267.089,0.00487149599939585
1,625,186,267.106,0.0048332498408854
1,635,187,267.122,0.00481931399554014
1,645,185,267.139,0.00480491854250431
1,653,183,267.156,0.00477270362898707
1,660,181,267.172,0.00475933263078332
1,666,178,267.189,0.00466917501762509
1,674,174,267.206,0.00470502022653818
1,681,169,267.222,0.00471688946709037
1,690,163,267.239,0.00472016539424658
1,698,159,267.256,0.00468603568151593
1,707,157,267.272,0.00466269860044122
1,716,155,267.289,0.00467867078259587
1,727,153,267.306,0.00470039155334234
1,737,152,267.322,0.004737195558846
1,745,150,267.339,0.00475852657109499
1,752,149,267.356,0.00474009895697236
1,757,144,267.372,0.0046885865740478
1,761,142,267.389,0.00461558625102043
1,765,139,267.406,0.00462007662281394
1,767,139,267.422,0.00467698508873582
1,765,139,267.439,0.00474553927779198
1,756,141,267.456,0.00476717110723257
1,758,140,267.472,0.00474203564226627
1,760,141,267.489,0.00469461502507329
1,761,140,267.506,0.00472871633246541
1,763,140,267.522,0.00474894419312477
1,764,139,267.539,0.00474681658670306
1,765,139,267.556,0.0047506601549685
1,766,140,267.572,0.0047613587230444
1,774,139,267.589,0.00476452987641096
1,601,151,267.606,0.00477142166346312
1,596,155,267.622,0.00477588456124067
1,399,184,267.639,0.00477294065058231
1,389,186,267.656,0.00479796575382352
1,389,187,267.672,0.00480994861572981
1,398,185,267.689,0.00481285294517875
1,398,182,267.706,0.00473366724327207
1,397,179,267.722,0.00473266188055277
1,396,178,267.739,0.00475429184734821
1,390,177,267.756,0.00479053193703294
1,395,176,267.772,0.00480746710672975
1,386,174,267.789,0.00481168553233147
1,381,173,267.806,0.00479885609820485
1,381,174,267.822,0.00479739252477884
1,382,173,267.839,0.00485198199748993
1,384,171,267.856,0.00485399411991239
1,385,170,267.872,0.0049221683293581
1,386,168,267.889,0.00489135179668665
1,387,167,267.906,0.00492468057200313
1,388,164,267.922,0.0049261162057519
1,390,161,267.939,0.00494067370891571
1,393,157,267.956,0.00497487792745233
1,396,154,267.972,0.00497700460255146
1,398,154,267.989,0.00504815299063921
1,400,155,268.006,0.00505693210288882
1,402,157,268.022,0.00505939777940512
1,404,159,268.039,0.00500102806836367
1,406,160,268.056,0.00499444035813212
1,408,160,268.072,0.00501943565905094
1,411,158,268.089,0.00502853514626622
1,414,158,268.106,0.00504061346873641
1,416,157,268.122,0.0050187068991363
1,420,157,268.139,0.00508320610970259
1,423,158,268.155,0.00511573487892747
1,425,160,268.172,0.00515309395268559
1,427,162,268.189,0.00511946436017752
1,429,162,268.206,0.00510423304513097
1,431,161,268.222,0.00510077783837914
1,435,160,268.239,0.00512627465650439
1,439,161,268.255,0.00514066126197577
1,442,162,268.272,0.00513428030535579
1,444,163,268.289,0.00514625897631049
1,447,163,268.305,0.00517233461141586
1,450,160,268.322,0.00519606005400419
1,453,156,268.339,0.00526687502861023
1,456,153,268.355,0.0052813314832747
1,459,152,268.372,0.00530767580494285
1,462,151,268.389,0.00527081452310085
1,465,152,268.405,0.00527589907869697
1,467,153,268.422,0.00528852362185717
1,471,154,268.439,0.00530646415427327
1,474,156,268.455,0.00530462712049484
1,477,155,268.472,0.0053008203394711
1,482,155,268.489,0.00529154436662793
1,487,154,268.505,0.00529243797063828
1,494,157,268.522,0.00533387763425708
1,500,161,268.539,0.00535784848034382
1,507,165,268.555,0.00539297889918089
1,514,168,268.572,0.00539262965321541
1,521,171,268.589,0.0053892619907856
1,527,173,268.605,0.00536671467125416
1,533,176,268.622,0.00532477628439665
1,539,179,268.639,0.00535326218232512
1,543,182,268.655,0.00533379754051566
1,547,186,268.672,0.00537551986053586
1,550,189,268.689,0.00531611870974302
1,555,191,268.705,0.00533090997487307
1,561,193,268.722,0.00527168111875653
1,569,193,268.739,0.00527135096490383
1,579,194,268.755,0.00523156626150012
1,588,196,268.772,0.00522231450304389
1,597,199,268.789,0.00524062756448984
1,604,203,268.805,0.00526374112814665
1,610,207,268.822,0.00528859533369541
1,616,210,268.838,0.00530001427978277
1,620,208,268.855,0.00526824174448848
1,626,205,268.872,0.00522383395582438
1,631,202,268.888,0.00524883531033993
1,638,199,268.905,0.00525044370442629
1,644,196,268.922,0.00526594277471304
1,650,195,268.938,0.00525532756000757
1,655,195,268.955,0.00530911097303033
1,660,196,268.972,0.00533024268224835
1,665,195,268.988,0.00531201297417283
1,670,192,269.005,0.00529330177232623
1,677,191,269.022,0.00531328143551946
1,685,191,269.038,0.00535632064566016
1,692,192,269.055,0.00535859540104866
1,697,193,269.072,0.00532836141064763
1,699,194,269.088,0.00531602464616299
1,702,194,269.105,0.00530998781323433
1,705,193,269.122,0.00530642317607999
1,708,192,269.138,0.00528478575870395
1,772,217,269.155,0.00493963900953531
1,783,226,269.172,0.0051555591635406
1,779,213,269.188,0.00544412061572075
1,783,216,269.205,0.00695886602625251
1,788,224,269.222,0.00542069179937243
1,874,227,269.238,0.00540607981383801
1,864,253,269.255,0.00529417581856251
1,859,260,269.272,0.00526139698922634
1,972,227,269.288,0.00526451226323843
1,1084,198,269.305,0
-1,NaN,NaN,269.322,0
-1,NaN,NaN,269.338,0
-1,NaN,NaN,269.355,0
-1,NaN,NaN,269.372,0
-1,NaN,NaN,269.388,0
-1,NaN,NaN,269.405,0
-1,NaN,NaN,269.422,0
-1,NaN,NaN,269.438,0
1,601,255,269.455,0
1,462,316,269.472,0.00531930522993207
1,463,313,269.488,0.0053228666074574
1,464,310,269.505,0.00535772508010268
1,465,306,269.522,0.00535867875441909
1,462,304,269.538,0.00545014766976237
1,660,250,269.555,0.00545320007950068
1,687,231,269.572,0.00546605139970779
1,694,233,269.588,0.00535491527989507
1,677,229,269.605,0.00531439715996385
1,673,228,269.622,0.00526210572570562
1,669,228,269.638,0.00534182088449597
1,665,226,269.655,0.00534241879358888
1,493,216,269.672,0.00543258665129542
1,485,211,269.688,0.00536666717380285
1,477,207,269.705,0.00536709884181619
1,469,204,269.722,0.00531211914494634
1,461,201,269.738,0.00535631831735373
1,455,199,269.755,0.00539481220766902
1,449,197,269.772,0.00537225930020213
1,442,197,269.788,0.00537273334339261
1,435,195,269.805,0.0053220703266561
1,427,194,269.822,0.00535220885649323
1,420,193,269.838,0.00532385474070907
1,418,193,269.855,0.00533270835876465
1,413,190,269.872,0.0053068189881742
1,404,187,269.888,0.00537774711847305
1,403,184,269.905,0.00537658901885152
1,404,184,269.922,0.00538268266245723
1,408,182,269.938,0.00530323199927807
1,412,178,269.955,0.00530006317421794
1,415,174,269.972,0.00526507012546062
1,418,172,269.988,0.00523685151711106
1,419,171,270.005,0.00518445484340191
1,421,170,270.021,0.00514893280342221
1,424,170,270.038,0.00514119444414973
1,427,169,270.055,0.00515812262892723
1,429,168,270.071,0.00518648885190487
1,432,166,270.088,0.0051650726236403
1,434,165,270.105,0.00511115649715066
1,437,163,270.121,0.00502973794937134
1,439,162,270.138,0.00502427341416478
1,441,160,270.155,0.00503280432894826
1,443,158,270.171,0.00507357344031334
1,445,157,270.188,0.00504627823829651
1,447,158,270.205,0.00505008781328797
1,450,157,270.221,0.00500503787770867
1,454,157,270.238,0.00509563693776727
1,457,157,270.255,0.00513138715177774
1,460,158,270.271,0.00518122361972928
1,464,161,270.288,0.00521138356998563
1,468,162,270.305,0.00521278427913785
1,473,165,270.321,0.0052333059720695
1,479,166,270.338,0.00520872697234154
1,484,167,270.355,0.00521063013002276
1,489,169,270.371,0.00519435526803136
1,494,170,270.388,0.00520623428747058
1,499,171,270.405,0.00520562333986163
1,506,173,270.421,0.00526047311723232
1,514,174,270.438,0.00531013729050756
1,524,177,270.455,0.00534313172101974
1,534,180,270.471,0.00534020503982902
1,544,183,270.488,0.00535194622352719
1,554,187,270.505,0.00540118105709553
1,575,195,270.521,0.00540567096322775
1,581,197,270.538,0.00542045384645462
1,586,199,270.555,0.005412214435637
1,594,204,270.571,0.00541966687887907
1,601,207,270.588,0.00543149095028639
1,606,209,270.605,0.00545025384053588
1,611,211,270.621,0.00547330034896731
1,616,213,270.638,0.00546460598707199
1,622,213,270.655,0.0054278033785522
1,629,212,270.671,0.00540512334555388
1,636,213,270.688,0.0054028844460845
1,644,215,270.705,0.00545809231698513
1,652,218,270.721,0.00542066479101777
1,659,221,270.738,0.00540315406396985
1,665,223,270.755,0.00536874542012811
1,669,226,270.771,0.00535440724343061
1,673,228,270.788,0.00536879291757941
1,676,230,270.805,0.00531942816451192
1,680,232,270.821,0.00531951896846294
1,684,234,270.838,0.00530270114541054
1,688,234,270.855,0.00528006069362164
1,691,234,270.871,0.00529143959283829
1,695,234,270.888,0.00528782838955522
1,697,234,270.905,0.00530583690851927
1,699,233,270.921,0.00527783622965217
1,701,235,270.938,0.00529008405283093
1,704,236,270.955,0.00532586639747024
1,708,238,270.971,0.00538355344906449
1,712,240,270.988,0.00540081737563014
1,716,243,271.005,0.00540558528155088
1,719,245,271.021,0.00536629790440202
1,721,245,271.038,0.00537323951721191
1,724,244,271.055,0.0053500453941524
1,728,242,271.071,0.00538414111360908
1,732,240,271.088,0.00538825336843729
1,734,239,271.104,0.00538354087620974
1,736,240,271.121,0.0053545143455267
1,737,240,271.138,0.00531937135383487
1,738,240,271.154,0.00528868893161416
1,739,240,271.171,0.00528664654120803
1,740,239,271.188,0.00528211565688252
1,742,239,271.204,0.00530295493081212
1,745,238,271.221,0.00528997089713812
1,748,236,271.238,0.00526854861527681
1,753,234,271.254,0.00522615201771259
1,757,232,271.271,0.00522373709827662
1,760,230,271.288,0.00523475185036659
1,761,228,271.304,0.00521197449415922
1,760,227,271.321,0.0052310018800199
1,757,226,271.338,0.00522497342899442
1,748,226,271.354,0.0052029206417501
1,742,223,271.371,0.0051173260435462
1,740,225,271.388,0.00508726108819246
1,738,225,271.404,0.00508333882316947
1,736,225,271.421,0.00510246213525534
1,735,223,271.438,0.00504687801003456
1,734,221,271.454,0.00501752318814397
1,734,219,271.471,0.00502168107777834
1,735,216,271.488,0.00500136660411954
-1,NaN,NaN,271.504,0
-1,NaN,NaN,271.521,0
-1,NaN,NaN,271.538,0
-1,NaN,NaN,271.554,0
-1,NaN,NaN,271.571,0
-1,NaN,NaN,271.588,0
1,377,341,271.604,0.00525910221040249
1,388,310,271.621,0.00525010284036398
1,394,342,271.638,0.00491050258278847
-1,NaN,NaN,271.654,0
-1,NaN,NaN,271.671,0
-1,NaN,NaN,271.688,0
-1,NaN,NaN,271.704,0
-1,NaN,NaN,271.721,0.00897465739399195
-1,NaN,NaN,271.738,0
-1,NaN,NaN,271.754,0
-1,NaN,NaN,271.771,0
1,442,239,271.787,0.00529365381225944
1,455,233,271.804,0.00531538669019938
1,472,196,271.821,0.00530441896989942
1,479,153,271.837,0.00527192046865821
1,481,145,271.854,0.00530362781137228
1,490,142,271.871,0.00533005874603987
1,486,140,271.887,0.00538289966061711
1,485,141,271.904,0.00539201777428389
1,483,148,271.921,0.0054228906519711
1,482,156,271.937,0.00546764116734266
1,480,164,271.954,0.00550456112250686
1,477,169,271.971,0.00549791986122727
1,474,172,271.987,0.00546863581985235
1,471,171,272.004,0.00538897328078747
1,468,169,272.021,0.00539877358824015
1,465,166,272.037,0.00535727245733142
1,463,165,272.054,0.0054272785782814
1,461,165,272.071,0.0053860298357904
1,459,164,272.087,0.00535145821049809
1,456,163,272.104,0.00525300204753876
1,453,161,272.121,0.00518857361748815
1,452,161,272.137,0.00522825447842479
1,452,161,272.154,0.00520671578124166
1,452,162,272.171,0.00517756910994649
1,451,159,272.187,0.00507832923904061
1,448,158,272.204,0.00504769710823894
1,445,157,272.221,0.00504151172935963
1,442,156,272.238,0.00503455987200141
1,440,153,272.254,0.00504465494304895
1,439,148,272.271,0.00501354550942779
1,440,142,272.288,0.00498356251046062
1,440,135,272.304,0.00496687507256866
1,442,129,272.321,0.00495398510247469
1,444,125,272.338,0.00499817728996277
1,447,122,272.355,0.00499724550172687
1,451,120,272.371,0.00496796937659383
1,455,116,272.388,0.00496115256100893
1,458,113,272.405,0.00495872786268592
1,462,110,272.421,0.00497003830969334
1,467,107,272.438,0.00497316708788276
1,472,105,272.455,0.00497925514355302
1,475,102,272.472,0.005019870121032
1,478,100,272.488,0.00503078941255808
1,482,96,272.505,0.00506114587187767
1,490,93,272.522,0.00502551253885031
1,498,88,272.538,0.0050153317861259
1,507,80,272.555,0.0050072236917913
1,515,74,272.572,0.00504159089177847
1,523,69,272.588,0.00505285197868943
1,530,66,272.605,0.0050576007924974
1,535,62,272.622,0.00508916098624468
1,541,60,272.638,0.00508070643991232
1,546,57,272.655,0.00508317397907376
1,549,51,272.672,0.00506075331941247
1,522,44,272.688,0
-1,NaN,NaN,272.705,0
-1,NaN,NaN,272.722,0
-1,NaN,NaN,272.739,0
-1,NaN,NaN,272.755,0
-1,NaN,NaN,272.772,0
-1,NaN,NaN,272.789,0
-1,NaN,NaN,272.805,0
-1,NaN,NaN,272.822,0
-1,NaN,NaN,272.839,0
-1,NaN,NaN,272.855,0
-1,NaN,NaN,272.872,0
-1,NaN,NaN,272.889,0
-1,NaN,NaN,272.905,0
-1,NaN,NaN,272.922,0
-1,NaN,NaN,272.939,0
-1,NaN,NaN,272.955,0
-1,NaN,NaN,272.972,0
-1,NaN,NaN,272.988,0
-1,NaN,NaN,273.005,0
-1,NaN,NaN,273.022,0
-1,NaN,NaN,273.038,0
-1,NaN,NaN,273.055,0
-1,NaN,NaN,273.072,0
-1,NaN,NaN,273.088,0
-1,NaN,NaN,273.105,0
-1,NaN,NaN,273.122,0
-1,NaN,NaN,273.138,0
-1,NaN,NaN,273.155,0
-1,NaN,NaN,273.171,0
-1,NaN,NaN,273.188,0
-1,NaN,NaN,273.205,0
-1,NaN,NaN,273.221,0
-1,NaN,NaN,273.238,0
-1,NaN,NaN,273.255,0
-1,NaN,NaN,273.271,0
-1,NaN,NaN,273.288,0
-1,NaN,NaN,273.305,0
-1,NaN,NaN,273.321,0
-1,NaN,NaN,273.338,0
-1,NaN,NaN,273.355,0
-1,NaN,NaN,273.371,0
-1,NaN,NaN,273.388,0
-1,NaN,NaN,273.405,0
-1,NaN,NaN,273.421,0
-1,NaN,NaN,273.438,0
-1,NaN,NaN,273.455,0
-1,NaN,NaN,273.471,0
-1,NaN,NaN,273.488,0.00561599992215633
-1,NaN,NaN,273.505,0
-1,NaN,NaN,273.521,0
-1,NaN,NaN,273.538,0.00569037348031998
-1,NaN,NaN,273.555,0.00571126071736217
-1,NaN,NaN,273.571,0.00583771942183375
-1,NaN,NaN,273.588,0
-1,NaN,NaN,273.605,0
-1,NaN,NaN,273.621,0
-1,NaN,NaN,273.638,0.00565086817368865
-1,NaN,NaN,273.654,0
-1,NaN,NaN,273.671,0
-1,NaN,NaN,273.688,0
-1,NaN,NaN,273.704,0
-1,NaN,NaN,273.721,0
-1,NaN,NaN,273.738,0
-1,NaN,NaN,273.754,0
-1,NaN,NaN,273.771,0
-1,NaN,NaN,273.788,0
-1,NaN,NaN,273.804,0
-1,NaN,NaN,273.821,0
1,277,486,273.838,0
-1,NaN,NaN,273.854,0
-1,NaN,NaN,273.871,0
-1,NaN,NaN,273.888,0
-1,NaN,NaN,273.904,0
-1,NaN,NaN,273.921,0
-1,NaN,NaN,273.938,0
-1,NaN,NaN,273.954,0
-1,NaN,NaN,273.971,0
-1,NaN,NaN,273.988,0
-1,NaN,NaN,274.004,0
-1,NaN,NaN,274.021,0.00573091302067041
-1,NaN,NaN,274.038,0.00566816329956055
-1,NaN,NaN,274.054,0.00577433966100216
-1,NaN,NaN,274.071,0.00591446598991752
-1,NaN,NaN,274.088,0.00595551263540983
-1,NaN,NaN,274.104,0.00597797241061926
-1,NaN,NaN,274.121,0.00594789208844304
1,311,953,274.138,0.0060994834639132
1,365,544,274.154,0.00619041500613093
1,370,279,274.171,0.00615017395466566
1,361,265,274.188,0.00610642274841666
1,356,254,274.204,0.00612102448940277
1,353,249,274.221,0.00608080625534058
1,355,250,274.238,0.00607442762702703
1,353,254,274.254,0.0060920026153326
1,350,256,274.271,0.00611670222133398
1,346,255,274.288,0.00614443328231573
1,341,254,274.304,0.0061174058355391
1,337,253,274.321,0.00606144359335303
1,333,252,274.338,0.0060427924618125
1,334,250,274.354,0.00600831583142281
1,338,249,274.371,0.00599638838320971
1,341,249,274.388,0.00593421887606382
1,344,249,274.404,0.00591618847101927
1,345,248,274.421,0.00586238550022244
1,345,248,274.438,0.005810656119138
1,346,248,274.454,0.005735176615417
1,347,248,274.471,0.00571083184331656
1,349,249,274.488,0.00569265661761165
1,350,247,274.504,0.00566741870716214
1,351,247,274.521,0.00560953561216593
1,352,247,274.538,0.00560196023434401
1,354,247,274.554,0.00563619518652558
1,356,248,274.571,0.00562569126486778
1,359,248,274.588,0.00562942400574684
1,362,248,274.604,0.00558133190497756
1,366,250,274.621,0.00558911729604006
1,372,251,274.638,0.00555240036919713
1,377,251,274.654,0.00552194705232978
1,382,250,274.671,0.00548846367746592
1,383,251,274.688,0.00544082932174206
1,384,251,274.704,0.0054750214330852
1,383,249,274.721,0.00544706918299198
1,382,247,274.738,0.00541584193706512
1,382,247,274.754,0.00541097391396761
1,383,247,274.771,0.00538124982267618
1,384,247,274.788,0.00545649416744709
1,384,245,274.804,0.00540547305718064
1,384,244,274.821,0.00542536471039057
1,384,243,274.838,0.00536945508792996
1,386,242,274.854,0.00540235033258796
1,388,241,274.871,0.0053587113507092
1,387,239,274.888,0.00533439870923758
1,385,236,274.904,0.00525785004720092
1,383,232,274.921,0.00524612702429295
1,381,229,274.937,0.00521717825904489
1,379,225,274.954,0.00517903594300151
1,377,224,274.971,0.00516908057034016
1,376,224,274.987,0.00515776220709085
1,376,224,275.004,0.0051991599611938
1,376,224,275.021,0.0051806066185236
1,376,226,275.037,0.00517134740948677
1,375,228,275.054,0.00515493145212531
1,375,229,275.071,0.00520524336025119
1,375,229,275.087,0.00522122345864773
1,373,228,275.104,0.00519929919391871
1,368,225,275.121,0.00516605749726295
1,364,224,275.137,0.00517811253666878
1,361,223,275.154,0.00520542310550809
1,357,221,275.171,0.00521816872060299
1,352,220,275.187,0.00527688395231962
1,348,220,275.204,0.00527627719566226
1,345,221,275.221,0.00532665336504579
1,343,222,275.237,0.00530366878956556
1,342,224,275.254,0.00536636402830482
1,339,224,275.271,0.00532276043668389
1,335,224,275.287,0.00534911314025521
1,329,222,275.304,0.00536304246634245
1,324,222,275.321,0.00543419644236565
1,321,222,275.337,0.00546892266720533
1,316,222,275.354,0.00545420311391354
1,312,222,275.371,0.00546447839587927
1,308,220,275.387,0.00543474406003952
1,303,218,275.404,0.005429832264781
1,299,217,275.421,0.00545984320342541
