Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,827,323,1291.314,0
1,886,428,1291.331,0.00406952993944287
1,899,345,1291.347,0.00409396039322019
1,919,378,1291.364,0.00404314557090402
1,905,382,1291.381,0.00406386237591505
1,843,499,1291.397,0.00446743099018931
1,803,483,1291.414,0.0043615810573101
1,803,388,1291.431,0.00410947483032942
1,812,447,1291.448,0.00420484226197004
1,807,400,1291.464,0.00405988888815045
1,800,407,1291.481,0.00428641168400645
1,791,375,1291.498,0.00423991493880749
1,798,340,1291.515,0.0044875331223011
1,811,337,1291.532,0.00441934959962964
1,838,312,1291.548,0.00436510052531958
1,852,322,1291.565,0.0044177807867527
1,881,319,1291.581,0.00454303761944175
1,876,318,1291.598,0.0044725532643497
1,877,319,1291.615,0.00432732840999961
1,872,310,1291.632,0.0042925151064992
1,848,247,1291.648,0.00428493646904826
1,863,247,1291.665,0.00429564993828535
1,867,251,1291.681,0.00440642703324556
1,876,253,1291.698,0.00436357781291008
1,882,257,1291.715,0.00427569774910808
1,891,263,1291.731,0.00410890253260732
1,894,266,1291.748,0.00410535465925932
1,894,275,1291.764,0.00401782989501953
1,895,275,1291.781,0.00413372134789824
1,896,276,1291.798,0.00418709637597203
1,898,276,1291.815,0.00420544715598226
1,901,276,1291.831,0.0041585979051888
1,902,278,1291.848,0.00418967055156827
1,902,278,1291.865,0.00424826005473733
1,903,271,1291.882,0.00406458182260394
1,911,267,1291.898,0.00405994756147265
1,909,269,1291.915,0.00397630780935287
1,906,264,1291.931,0.0040035299025476
1,910,250,1291.948,0.0041699530556798
1,940,274,1291.965,0.00426768697798252
1,926,246,1291.999,0.00434497883543372
1,932,232,1292.015,0.00419139303267002
1,933,217,1292.032,0.00432623084634542
1,934,207,1292.047,0.00428689736872911
1,943,193,1292.05,0.00429619941860437
1,941,196,1292.067,0.00435133604332805
1,954,178,1292.083,0.00438817217946053
1,956,190,1292.1,0.0042856615036726
1,961,185,1292.116,0.00419495534151793
1,963,173,1292.133,0.00421678042039275
1,967,176,1292.149,0.00435524759814143
1,970,174,1292.166,0.00442742789164186
1,973,170,1292.199,0.00438323942944407
1,973,157,1292.216,0.00423320289701223
1,972,157,1292.232,0.00412535760551691
1,976,155,1292.249,0.00431699585169554
1,978,157,1292.382,0.00387904583476484
1,974,156,1292.399,0.00390316755510867
1,974,155,1292.415,0.00397978676483035
1,1044,339,1292.432,0.00423267157748342
1,1047,317,1292.448,0.00418725237250328
1,1098,472,1292.465,0.00419286964461207
1,1093,464,1292.498,0.00408898014575243
1,1094,465,1292.515,0.00413776561617851
1,741,534,1292.532,0.00406900746747851
1,752,555,1292.548,0.00406509405001998
1,763,567,1292.565,0.00395376142114401
1,403,529,1292.581,0.00415565446019173
1,407,529,1292.598,0.00428343703970313
1,412,534,1292.615,0.00416420074179769
1,410,533,1292.631,0.00403239019215107
1,420,542,1292.648,0.00389679754152894
1,412,545,1292.664,0.00388086191378534
1,417,556,1292.681,0.00375653454102576
1,407,557,1292.697,0.00360183580778539
1,401,564,1292.714,0.00370742846280336
1,402,569,1292.73,0.00377676472999156
1,398,565,1292.747,0.00379910296760499
1,387,564,1292.763,0.00377671350724995
1,378,565,1292.78,0.00368199869990349
1,374,569,1292.813,0.00397287355735898
1,372,571,1292.83,0.00399552658200264
1,360,577,1292.846,0.00410828134045005
1,359,583,1292.863,0.00411832937970757
1,364,583,1292.879,0.00415689637884498
1,266,509,1292.913,0
-1,NaN,NaN,1292.929,0
-1,NaN,NaN,1292.946,0
-1,NaN,NaN,1292.962,0
-1,NaN,NaN,1292.979,0
-1,NaN,NaN,1292.996,0
-1,NaN,NaN,1293.013,0
-1,NaN,NaN,1293.03,0
1,623,457,1293.046,0
1,623,458,1293.063,0
1,623,458,1293.08,0
1,623,459,1293.096,0
1,328,464,1293.113,0.00367884943261743
1,350,491,1293.129,0.00361880497075617
1,344,483,1293.146,0.00335647049359977
1,346,487,1293.163,0.00333964847959578
1,349,490,1293.196,0.00333605310879648
1,352,493,1293.229,0.00374249671585858
1,352,496,1293.244,0.00358577840961516
1,355,496,1293.26,0.00390832638368011
1,355,490,1293.276,0.0034425207413733
1,356,485,1293.307,0.00350146763958037
1,354,480,1293.323,0.00339984730817378
1,354,479,1293.387,0.00335516477935016
1,353,477,1293.403,0.00366855040192604
1,353,472,1293.419,0.00361898262053728
1,353,472,1293.435,0.00362992146983743
1,354,473,1293.45,0.00354013708420098
1,354,472,1293.466,0.00380359683185816
1,354,468,1293.482,0.00392993586137891
1,355,465,1293.498,0.00372540112584829
1,293,228,1293.548,0.00382309756241739
1,306,244,1293.565,0.00388926360756159
1,343,274,1293.599,0.00397386774420738
1,417,307,1293.615,0.0038562451954931
1,421,300,1293.632,0.00372764631174505
1,419,302,1293.648,0.00340967229567468
1,421,300,1293.665,0.00347016425803304
1,429,302,1293.682,0.00345489219762385
1,438,305,1293.698,0.00367728481069207
1,436,306,1293.715,0.00342407845892012
1,428,297,1293.731,0.00366211798973382
1,423,294,1293.748,0.00351844262331724
1,416,281,1293.765,0.00381361087784171
1,428,275,1293.781,0.00373919098637998
1,432,272,1293.798,0.00393579248338938
1,433,270,1293.814,0.00404297932982445
1,440,273,1293.831,0.00409275339916348
1,442,271,1293.848,0.00422081165015697
1,444,271,1293.864,0.00396649027243257
1,444,269,1293.881,0.00399153959006071
1,436,251,1293.897,0.00389680499210954
1,434,230,1293.914,0.00397905614227057
1,433,240,1293.93,0.00404268130660057
1,431,237,1293.947,0.00411240383982658
1,434,237,1293.964,0.00423070741817355
1,494,234,1293.981,0.00414850236847997
1,486,247,1293.997,0.0038371121045202
1,478,260,1294.014,0.00360349379479885
1,469,266,1294.03,0.00344989914447069
1,460,273,1294.047,0.0035476868506521
1,459,276,1294.064,0.00385315623134375
1,454,282,1294.08,0.00418499344959855
1,445,285,1294.097,0.00395428342744708
1,430,297,1294.113,0.00382539420388639
1,439,309,1294.13,0.00373236276209354
1,434,300,1294.146,0.00393972778692842
1,441,321,1294.163,0.00377799826674163
1,443,325,1294.179,0.00371420057490468
1,450,331,1294.197,0.003543566679582
1,446,330,1294.213,0.00356558826752007
1,452,333,1294.23,0.00376303121447563
1,461,346,1294.247,0.00370601541362703
1,464,344,1294.264,0.00369247305206954
1,465,344,1294.28,0.00356852891854942
1,466,345,1294.297,0.00356614706106484
1,461,338,1294.314,0.00402046414092183
1,462,334,1294.33,0.00398101843893528
1,462,334,1294.347,0.00392440659925342
1,460,331,1294.364,0.00380158866755664
1,456,326,1294.38,0.00401219632476568
1,453,318,1294.397,0.00414903368800879
1,454,311,1294.413,0.00401904340833426
1,453,306,1294.43,0.00386164477095008
1,436,273,1294.447,0.00367626384831965
1,435,274,1294.463,0.00384685047902167
1,436,277,1294.48,0.00395680824294686
1,431,270,1294.497,0.00395117467269301
1,428,267,1294.513,0.00398413138464093
1,426,264,1294.53,0.00422856211662292
1,430,268,1294.546,0.00402147741988301
1,406,249,1294.563,0.00387419923208654
1,401,263,1294.58,0.00377317168749869
1,401,266,1294.597,0.00388122629374266
1,398,274,1294.613,0.00414123106747866
1,471,402,1294.63,0.00423225667327642
1,475,404,1294.647,0.00426243664696813
1,471,425,1294.663,0.00410616304725409
1,495,479,1294.68,0.00395842688158154
1,480,459,1294.697,0.0039258049800992
1,484,500,1294.713,0.00417633447796106
1,490,515,1294.73,0.00439936853945255
1,495,543,1294.747,0.00442746561020613
1,535,619,1294.763,0.00446063838899136
1,538,603,1294.78,0.00411840807646513
1,455,393,1294.796,0
1,459,404,1294.813,0
1,461,409,1294.83,0
1,536,600,1294.846,0.0043434826657176
1,528,578,1294.863,0.00437340373173356
1,534,583,1294.88,0.00431550247594714
1,527,596,1294.896,0.00410929042845964
1,516,601,1294.913,0.00413998169824481
1,505,603,1294.93,0.00419615069404244
1,499,606,1294.947,0.00442141061648726
1,495,608,1294.963,0.00441886344924569
1,496,606,1294.98,0.00433485629037023
1,495,609,1294.997,0.00440505892038345
1,494,606,1295.014,0.00426557194441557
1,492,602,1295.03,0.00410953443497419
1,489,598,1295.047,0.00387369096279144
1,485,593,1295.064,0.00387033121660352
1,479,587,1295.08,0.00399524997919798
1,475,585,1295.097,0.00399562902748585
1,470,584,1295.114,0.00394668942317367
1,463,575,1295.131,0.00405420735478401
1,440,545,1295.147,0.00400556810200214
1,435,544,1295.164,0.00413023494184017
1,427,531,1295.18,0.0038815550506115
1,424,517,1295.197,0.00394172267988324
1,419,499,1295.214,0.00383866368792951
1,412,497,1295.23,0.00380201591178775
1,398,461,1295.247,0.00365585507825017
1,393,457,1295.264,0.00365762482397258
1,394,457,1295.28,0.00386787322349846
1,408,469,1295.297,0.00395819870755076
1,426,445,1295.314,0.00394889293238521
1,398,430,1295.33,0.00390722136944532
1,403,425,1295.347,0.00382811902090907
1,406,423,1295.363,0.00391521537676454
1,409,423,1295.38,0.0038939481601119
1,410,423,1295.397,0.00394982425495982
1,411,424,1295.413,0.00373961171135306
1,412,425,1295.43,0.0037858912255615
1,412,422,1295.447,0.0037255110219121
1,410,425,1295.463,0.00389046687632799
1,411,427,1295.48,0.00399465253576636
1,409,423,1295.497,0.00402697920799255
1,411,420,1295.514,0.00403062580153346
1,392,281,1295.53,0.00380640593357384
1,397,285,1295.547,0.00402833847329021
1,402,292,1295.563,0.00387811288237572
1,400,291,1295.58,0.0040557999163866
1,401,293,1295.597,0.00394303631037474
1,402,292,1295.613,0.00403475807979703
1,400,289,1295.63,0.00388277624733746
1,408,293,1295.646,0.00396364787593484
1,410,293,1295.663,0.00392892770469189
1,412,301,1295.68,0.0039757420308888
1,412,300,1295.697,0.00376343145035207
1,415,345,1295.713,0.0037275543436408
1,416,379,1295.73,0.00385846872814
1,417,374,1295.746,0.0041289939545095
1,419,370,1295.763,0.00405157776549459
1,422,369,1295.78,0.00402587978169322
1,423,368,1295.796,0.0040835808031261
1,423,365,1295.813,0.00431055296212435
1,425,361,1295.829,0.00426918035373092
1,425,359,1295.846,0.00404870184138417
1,425,359,1295.863,0.00394682725891471
1,422,359,1295.879,0.00381177314557135
1,421,360,1295.896,0.00385262165218592
1,421,357,1295.912,0.00392615282908082
1,420,354,1295.929,0.00400290917605162
1,420,349,1295.946,0.00416959822177887
1,423,352,1295.963,0.00416783709079027
1,424,355,1295.979,0.00406207423657179
1,423,354,1295.996,0.00382639234885573
1,421,357,1296.013,0.00381028139963746
1,422,353,1296.029,0.00398029014468193
1,422,353,1296.046,0.00412863679230213
1,425,362,1296.063,0.00419682776555419
1,427,359,1296.079,0.0042151864618063
1,430,365,1296.096,0.00410709204152226
1,430,366,1296.113,0.00390817783772945
1,430,368,1296.129,0.00379083608277142
1,427,365,1296.146,0.0039119222201407
1,423,365,1296.163,0.00396860484033823
1,418,363,1296.179,0.00405930168926716
1,441,365,1296.196,0.00417183386161923
1,419,288,1296.213,0.00412900326773524
1,435,291,1296.229,0.00410574534907937
1,440,309,1296.246,0.00390159711241722
1,446,320,1296.263,0.00404652394354343
1,457,343,1296.279,0.0039470293559134
1,455,346,1296.296,0.00409173266962171
1,451,347,1296.313,0.00384627585299313
1,450,345,1296.329,0.00409394456073642
1,451,344,1296.346,0.00396483577787876
1,446,334,1296.363,0.0041168425232172
1,451,336,1296.379,0.00388926616869867
1,442,328,1296.396,0.00418853340670466
1,437,322,1296.413,0.00421944120898843
1,436,321,1296.429,0.00436774082481861
1,430,289,1296.446,0.00420259870588779
1,442,313,1296.463,0.00431276950985193
1,456,336,1296.479,0.00428002327680588
1,443,316,1296.496,0.0041831168346107
1,437,300,1296.513,0.00418547540903091
1,439,299,1296.529,0.0041809449903667
1,428,284,1296.546,0.00405358755961061
1,414,261,1296.563,0.00402375357225537
1,423,285,1296.579,0.00411810586228967
1,419,288,1296.596,0.00396033795550466
1,419,301,1296.613,0.0037593892775476
1,402,269,1296.629,0.00365980039350688
1,422,336,1296.646,0.00380913028493524
1,424,322,1296.663,0.00378837808966637
1,417,314,1296.679,0.00383113347925246
1,419,313,1296.696,0.00354336341843009
1,419,313,1296.713,0.00374367297627032
1,399,316,1296.729,0.00396545836701989
1,405,314,1296.746,0.0039183939807117
1,415,308,1296.763,0.00392969511449337
1,418,307,1296.779,0.00379153108224273
1,401,311,1296.796,0.00399884674698114
1,344,240,1296.813,0
1,364,370,1296.829,0
1,371,383,1296.846,0
1,418,417,1296.862,0.00409674597904086
1,269,448,1296.879,0.00423973193392158
1,495,555,1296.896,0.00415965262800455
1,498,564,1296.912,0.00400380231440067
1,491,565,1296.929,0.00386109738610685
1,483,559,1296.946,0.00393237825483084
1,477,558,1296.962,0.00395753839984536
1,475,555,1296.979,0.0039227157831192
1,471,555,1296.996,0.00370817212387919
1,462,545,1297.012,0.00388072594068944
1,460,549,1297.029,0.00399939203634858
1,459,550,1297.046,0.00428531551733613
1,458,552,1297.063,0.00412695715203881
1,461,558,1297.079,0.00402455497533083
1,438,555,1297.096,0.00397291919216514
1,443,561,1297.113,0.00406056130304933
1,447,568,1297.129,0.00396454986184835
1,450,573,1297.146,0.00403404235839844
1,449,577,1297.163,0.00377832422964275
1,449,584,1297.179,0.00415403302758932
1,448,584,1297.196,0.00413425546139479
1,451,600,1297.213,0.00417196750640869
1,446,601,1297.229,0.00406869361177087
1,446,604,1297.246,0.00375534826889634
1,445,605,1297.263,0.00372388539835811
1,444,605,1297.279,0.00374536984600127
1,430,547,1297.296,0.00373066077008843
1,429,548,1297.312,0.00379544054158032
1,435,554,1297.329,0.00365113047882915
1,369,476,1297.346,0
1,366,476,1297.362,0
1,361,476,1297.379,0
1,432,569,1297.396,0.00405075028538704
1,463,631,1297.412,0.00412138737738132
1,470,636,1297.429,0.00396632077172399
1,477,668,1297.446,0.00391029519960284
1,493,763,1297.462,0.00392263801768422
1,498,769,1297.479,0.00398462032899261
1,500,765,1297.496,0.00394256692379713
1,500,762,1297.512,0.00374324386939406
1,395,703,1297.529,0
1,404,707,1297.545,0
1,406,708,1297.562,0
1,510,773,1297.579,0.00435870233923197
1,525,841,1297.595,0.00445662904530764
1,523,831,1297.612,0.00429368205368519
1,512,815,1297.629,0.00390200293622911
1,509,820,1297.645,0.00388583168387413
1,509,830,1297.662,0.0038903746753931
1,507,831,1297.679,0.00384538085199893
1,503,829,1297.695,0.00358482636511326
1,499,825,1297.712,0.0034872863907367
1,500,828,1297.729,0.00362394680269063
1,508,835,1297.745,0.00391026213765144
1,509,836,1297.762,0.00412857485935092
1,523,845,1297.778,0.00410710740834475
1,516,835,1297.795,0.00408666674047709
1,475,802,1297.812,0.00388813298195601
1,475,805,1297.828,0.00391146913170815
1,497,828,1297.845,0.00394288124516606
1,509,835,1297.862,0.00374272395856678
1,514,836,1297.878,0.00370392482727766
1,521,840,1297.895,0.00400517275556922
1,461,718,1297.912,0
1,588,654,1297.928,0
1,630,629,1297.945,0
1,634,784,1297.962,0.00406042532995343
1,684,776,1297.978,0.00404059095308185
1,665,790,1297.995,0.00392591441050172
1,640,817,1298.011,0.00390775967389345
1,654,816,1298.028,0.00402416149154305
1,644,827,1298.045,0.00414866814389825
1,653,818,1298.062,0.00447151996195316
1,654,819,1298.078,0.00417238008230925
1,668,818,1298.095,0.00464366329833865
1,739,827,1298.112,0.00449643097817898
1,724,840,1298.128,0.00435156933963299
1,705,842,1298.145,0.0040647629648447
1,693,847,1298.162,0.00407231645658612
1,679,843,1298.178,0.00394370267167687
1,612,904,1298.195,0.00394392525777221
1,570,941,1298.212,0.00375750404782593
1,532,919,1298.229,0.00404749298468232
1,534,919,1298.245,0.00385949877090752
1,545,925,1298.262,0.00359614985063672
1,572,914,1298.278,0.00355110643431544
1,458,788,1298.296,0
1,444,792,1298.312,0
1,457,788,1298.329,0
1,456,790,1298.346,0
1,443,797,1298.362,0
1,439,793,1298.379,0
1,300,814,1298.396,0.00375198712572455
1,301,813,1298.412,0.00377647741697729
1,301,812,1298.429,0.00403192220255733
1,298,810,1298.446,0.00396806700155139
1,297,808,1298.462,0.00376664102077484
1,478,866,1298.479,0.00361966178752482
1,480,866,1298.496,0.00376126123592258
1,478,863,1298.512,0.00361993419937789
1,473,855,1298.529,0.00382843287661672
1,473,853,1298.545,0.00387129513546824
1,476,849,1298.562,0.00399139616638422
1,430,783,1298.579,0
1,428,782,1298.595,0
1,424,783,1298.612,0
1,470,849,1298.629,0.00390477501787245
1,445,876,1298.645,0.0040048947557807
1,410,782,1298.662,0
1,406,776,1298.679,0
1,405,772,1298.695,0
1,406,774,1298.712,0
1,261,785,1298.729,0.00383903668262064
1,259,780,1298.745,0.0036982586607337
1,260,781,1298.762,0.00381109910085797
1,260,784,1298.779,0.00384006323292851
1,492,795,1298.795,0.0038960687816143
1,490,794,1298.812,0.0035896182525903
1,487,791,1298.829,0.00363915902562439
1,486,786,1298.845,0.00377182615920901
1,473,689,1298.862,0.00385904428549111
1,464,485,1298.879,0.00383048271760345
1,452,481,1298.895,0.00368166482076049
1,447,482,1298.912,0.00370704056695104
1,447,486,1298.929,0.00377585901878774
1,450,485,1298.945,0.00389451952651143
1,452,485,1298.962,0.00395746110007167
1,450,482,1298.978,0.00405699759721756
1,444,480,1298.995,0.0038771138060838
1,442,487,1299.012,0.00378869660198689
1,444,486,1299.028,0.00367211923003197
1,402,444,1299.045,0.00369489029981196
1,408,472,1299.062,0.00369594781659544
1,412,503,1299.078,0.00346475653350353
1,418,506,1299.095,0.0036878976970911
1,423,511,1299.112,0.00366124138236046
1,428,515,1299.129,0.00384317198768258
1,433,523,1299.145,0.00376106472685933
1,436,525,1299.162,0.00380407995544374
1,440,534,1299.178,0.00370600586757064
1,440,536,1299.195,0.00369146466255188
1,439,537,1299.212,0.00381065253168345
1,438,532,1299.228,0.00382443354465067
1,438,535,1299.245,0.00426904298365116
1,439,533,1299.262,0.00397164328023791
1,438,546,1299.278,0.00388995744287968
1,438,615,1299.295,0.00372427934780717
1,440,604,1299.312,0.00385393411852419
1,439,592,1299.328,0.00393483182415366
1,438,592,1299.345,0.00396240642294288
1,438,593,1299.362,0.00390257965773344
1,438,593,1299.378,0.00391439162194729
1,439,592,1299.395,0.00368147832341492
1,444,523,1299.411,0.00379533786326647
1,443,494,1299.428,0.00367097067646682
1,442,512,1299.445,0.00393177242949605
1,443,513,1299.461,0.00380779057741165
1,459,576,1299.478,0.00388324470259249
1,470,613,1299.495,0.00368290091864765
1,470,600,1299.511,0.00377016956917942
1,481,615,1299.528,0.00376297882758081
1,487,619,1299.545,0.00379862613044679
1,496,628,1299.561,0.00380275584757328
1,498,642,1299.578,0.00370897888205945
1,497,637,1299.595,0.00382602261379361
1,497,645,1299.611,0.00381092657335103
1,493,636,1299.628,0.00379610643722117
1,494,637,1299.644,0.00393514987081289
1,494,638,1299.661,0.00400412734597921
1,492,640,1299.678,0.00395801058039069
1,489,643,1299.694,0.00371549092233181
1,483,637,1299.711,0.0037546691019088
1,481,636,1299.728,0.00400003185495734
1,478,635,1299.744,0.00386216305196285
1,478,636,1299.761,0.00391348777338862
1,477,636,1299.778,0.00384802184998989
1,475,635,1299.794,0.00388701492920518
1,418,581,1299.811,0.00399909866973758
1,426,595,1299.828,0.00393074285238981
1,432,603,1299.844,0.00385788851417601
1,438,606,1299.861,0.00361437234096229
1,440,607,1299.878,0.00356958294287324
1,437,602,1299.894,0.00355419027619064
1,437,603,1299.911,0.00343415187671781
1,431,598,1299.928,0.00356181897222996
1,422,594,1299.944,0.00356570817530155
1,427,605,1299.961,0.00355733768083155
1,412,606,1299.978,0.00371265527792275
1,416,599,1299.994,0.00373706175014377
1,413,601,1300.011,0.00362050929106772
1,418,611,1300.028,0.00399057846516371
1,423,618,1300.044,0.00395426107570529
1,428,624,1300.061,0.00401097442954779
1,435,629,1300.078,0.00370967341586947
1,434,628,1300.094,0.00367033644579351
1,430,618,1300.111,0.00346363638527691
1,428,614,1300.128,0.00336408335715532
1,426,612,1300.145,0.00338805560022593
1,368,467,1300.162,0
1,367,468,1300.178,0
1,366,466,1300.195,0
1,420,602,1300.212,0.00386950583197176
1,459,624,1300.228,0.003878781106323
1,467,640,1300.245,0.00382684310898185
1,469,656,1300.262,0.00383528135716915
1,357,460,1300.278,0
1,357,461,1300.295,0
1,356,458,1300.312,0
1,249,647,1300.328,0.00402157101780176
1,397,677,1300.345,0
1,403,702,1300.362,0
1,400,700,1300.379,0
1,268,732,1300.395,0.00347699411213398
1,264,731,1300.412,0.00351344933733344
1,410,792,1300.429,0.00339930551126599
1,425,812,1300.445,0.00376157648861408
1,432,824,1300.462,0.00381484557874501
1,454,856,1300.478,0.00386532698757946
1,455,859,1300.495,0.00379984988830984
1,467,880,1300.512,0.00380105152726173
1,462,872,1300.528,0.00381146254949272
1,515,917,1300.545,0.00366343441419303
1,512,928,1300.562,0.00359526462852955
1,501,935,1300.579,0.00344684743322432
1,496,937,1300.595,0.00356681831181049
1,494,930,1300.612,0.00389829301275313
1,496,924,1300.628,0.00375898997299373
1,500,920,1300.645,0.00357296573929489
1,516,925,1300.662,0.00373944570310414
1,515,916,1300.678,0.00387716898694634
1,510,912,1300.695,0.00399485230445862
1,518,911,1300.712,0.00390574429184198
1,506,914,1300.729,0.00392932817339897
1,506,913,1300.745,0.00368152279406786
1,534,910,1300.762,0.00365101383067667
1,521,863,1300.778,0.00349955726414919
1,459,815,1300.795,0.00357197970151901
1,462,814,1300.812,0.00360204721800983
1,356,698,1300.829,0
1,359,693,1300.845,0
1,360,690,1300.862,0
1,359,688,1300.879,0
1,358,693,1300.895,0
1,461,800,1300.912,0.00401667738333344
1,357,698,1300.928,0
1,356,694,1300.945,0
1,358,698,1300.961,0
1,361,702,1300.978,0
1,367,706,1300.995,0
1,371,710,1301.011,0
1,372,712,1301.028,0
1,248,758,1301.044,0.00355535210110247
1,248,759,1301.061,0.00334125990048051
1,478,844,1301.078,0.00344068254344165
1,475,845,1301.094,0.00348903797566891
1,475,846,1301.111,0.00371352978982031
1,383,725,1301.128,0
1,383,728,1301.144,0
1,387,740,1301.161,0
1,257,830,1301.178,0.00358072435483336
1,254,841,1301.194,0.00362624414265156
1,491,831,1301.211,0.00349460588768125
1,411,700,1301.227,0
1,409,707,1301.244,0
1,405,714,1301.261,0
1,401,715,1301.277,0
1,397,713,1301.294,0
1,256,755,1301.311,0.00381136522628367
1,256,756,1301.327,0.00370483892038465
1,258,761,1301.344,0.00376472366042435
1,534,850,1301.361,0.00367894140072167
1,532,865,1301.377,0.00399404251947999
1,402,750,1301.394,0
1,400,757,1301.411,0
1,400,757,1301.427,0
1,396,776,1301.444,0
1,392,794,1301.46,0
1,393,808,1301.477,0
1,248,884,1301.494,0.00427454570308328
1,398,825,1301.51,0
1,405,865,1301.527,0
1,413,928,1301.544,0
1,290,999,1301.56,0.00396038917824626
1,419,947,1301.577,0
1,427,1097,1301.594,0
1,427,1089,1301.611,0
1,433,1105,1301.627,0
1,433,1120,1301.644,0
1,433,1126,1301.661,0
1,435,1127,1301.677,0
1,432,1120,1301.694,0
1,435,1136,1301.711,0
1,432,1137,1301.728,0
1,434,1144,1301.744,0
-1,NaN,NaN,1301.761,0.00418281089514494
1,442,1133,1301.778,0
1,445,1128,1301.795,0
1,444,1123,1301.812,0
1,300,1073,1301.828,0.00391265563666821
1,299,1073,1301.845,0.0038565662689507
1,576,1158,1301.862,0.00388691853731871
1,439,1110,1301.879,0
1,439,1096,1301.895,0
1,439,1088,1301.912,0
1,305,1069,1301.928,0.00370633089914918
1,304,1068,1301.945,0.00369842979125679
1,524,1141,1301.962,0.00423913914710283
1,434,1073,1301.978,0
1,434,1067,1301.995,0
1,431,1067,1302.011,0
1,513,1129,1302.028,0.00328558846376836
1,491,1113,1302.045,0.00344550702720881
1,493,1108,1302.061,0.00342582468874753
1,494,1102,1302.078,0.00346067314967513
1,486,1102,1302.095,0.00334183732047677
1,485,1102,1302.111,0.00342611921951175
1,487,1096,1302.128,0.00385944382287562
1,491,1089,1302.145,0.00384958111681044
1,494,1079,1302.161,0.00382365309633315
1,498,1073,1302.178,0.00378946820273995
1,502,1071,1302.194,0.00360993947833776
1,507,1073,1302.211,0.00369198550470173
1,510,1074,1302.228,0.0037578612100333
1,513,1071,1302.244,0.0039311577565968
1,517,1067,1302.261,0.00414589280262589
1,519,1062,1302.278,0.00407334137707949
1,524,1058,1302.294,0.00410011457279325
1,423,998,1302.311,0
1,424,985,1302.327,0
1,424,978,1302.344,0
1,531,1045,1302.361,0.0044050645083189
1,550,1065,1302.377,0.00406964542344213
1,624,1000,1302.394,0.004109479021281
1,615,971,1302.41,0.00410163309425116
1,613,964,1302.427,0.00398487830534577
1,632,937,1302.444,0.00389426038600504
1,687,909,1302.46,0.00379663310013711
1,679,910,1302.477,0.00386523408815265
1,591,857,1302.493,0
1,578,872,1302.51,0
1,566,878,1302.527,0
1,655,926,1302.543,0.00425448874011636
1,652,921,1302.56,0.00414453586563468
1,651,919,1302.577,0.00420890003442764
1,636,942,1302.593,0.00417488580569625
1,590,1010,1302.61,0.00396498525515199
1,596,1024,1302.627,0.00416646990925074
1,602,1028,1302.643,0.00424053845927119
