Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,476,525,2757.391,0.00295515754260123
1,472,522,2757.407,0.00296169612556696
1,473,517,2757.424,0.0029498462099582
1,473,510,2757.441,0.0029666731134057
1,472,502,2757.457,0.00296853692270815
1,471,494,2757.474,0.00299337622709572
1,470,487,2757.491,0.00296055083163083
1,469,481,2757.507,0.00296485447324812
1,467,473,2757.524,0.0029441905207932
1,465,466,2757.541,0.0029550394974649
1,463,459,2757.557,0.0029540138784796
1,461,454,2757.574,0.00298179523088038
1,458,450,2757.591,0.002990951994434
1,455,448,2757.607,0.00299575435929
1,452,447,2757.624,0.00297719519585371
1,450,445,2757.641,0.00294902734458447
1,448,443,2757.657,0.00293036550283432
1,448,440,2757.674,0.00291890138760209
1,447,438,2757.69,0.00293508311733603
1,445,437,2757.707,0.00294952536933124
1,443,436,2757.724,0.00296292919665575
1,440,436,2757.74,0.00295590795576572
1,437,435,2757.757,0.00293339532800019
1,433,435,2757.774,0.00291953864507377
1,430,435,2757.79,0.00290759676136076
1,426,435,2757.807,0.00289182597771287
1,421,436,2757.824,0.00289959274232388
1,414,437,2757.841,0.00290079438127577
1,408,439,2757.857,0.00290783843956888
1,403,440,2757.874,0.002894367557019
1,399,440,2757.891,0.00288847554475069
1,396,440,2757.907,0.00290154688991606
1,392,440,2757.924,0.00291718589141965
1,389,440,2757.94,0.00290400977246463
1,387,439,2757.957,0.00289350934326649
1,384,438,2757.974,0.00288851675577462
1,380,437,2757.99,0.0028743261937052
1,375,437,2758.007,0.00285303196869791
1,370,435,2758.024,0.00283139850944281
1,366,434,2758.04,0.0028434859123081
1,365,433,2758.057,0.00284492643550038
1,366,435,2758.074,0.00283231027424335
1,368,437,2758.091,0.00281541328877211
1,371,441,2758.107,0.00279157026670873
1,374,444,2758.124,0.00280204159207642
1,378,446,2758.141,0.00281048053875566
1,383,449,2758.157,0.00286183343268931
1,388,451,2758.174,0.00285021448507905
1,394,452,2758.191,0.00287043885327876
1,398,453,2758.207,0.00285121542401612
1,402,454,2758.224,0.00286673521623015
1,406,456,2758.241,0.00283208256587386
1,410,458,2758.257,0.00283822743222117
1,414,461,2758.274,0.00283979694359005
1,421,465,2758.291,0.00288670905865729
1,427,463,2758.307,0.00293001718819141
1,472,473,2758.324,0.00291220284998417
1,477,476,2758.34,0.00292248115874827
1,495,474,2758.357,0.00292714033275843
1,545,466,2758.374,0.00295951869338751
1,555,462,2758.39,0.00296260137110949
1,680,419,2758.407,0.00296455901116133
1,683,418,2758.424,0.00295296800322831
1,686,68,2758.44,0.00296832388266921
1,688,69,2758.457,0.00296203047037125
1,691,70,2758.474,0.00296180741861463
1,692,71,2758.49,0.00294222310185432
1,691,72,2758.507,0.00294039770960808
1,690,74,2758.524,0.00293212058022618
1,689,76,2758.541,0.00292142434045672
1,689,79,2758.557,0.00293099624104798
1,688,81,2758.574,0.0029430165886879
1,687,81,2758.59,0.00297185988165438
1,687,81,2758.607,0.00295782275497913
1,686,80,2758.624,0.00295794103294611
1,688,78,2758.64,0.00294708902947605
1,689,78,2758.657,0.00296651897951961
1,690,77,2758.674,0.00296170334331691
1,690,77,2758.69,0.00295985350385308
1,690,76,2758.707,0.00295484974049032
1,690,76,2758.724,0.00295401061885059
1,688,75,2758.74,0.00297900405712426
1,684,75,2758.757,0.00291817612014711
1,677,75,2758.774,0.00292088068090379
1,668,77,2758.79,0.00287645170465112
1,659,78,2758.807,0.00291070202365518
1,654,78,2758.824,0.00287258974276483
1,645,80,2758.857,0.00285945157520473
1,634,81,2758.874,0.00287049962207675
1,637,78,2758.89,0.00290462770499289
1,624,79,2758.907,0.00290085352025926
1,602,83,2758.94,0.0029239896684885
1,601,82,2758.956,0.00292092189192772
1,591,83,2758.958,0.00290463049896061
1,574,88,2758.974,0.00288454140536487
1,562,92,2758.991,0.00289377337321639
1,549,97,2759.007,0.00289247580803931
1,528,104,2759.024,0.00287184305489063
1,519,107,2759.041,0.00284059997648001
1,504,111,2759.057,0.00285236421041191
1,490,116,2759.074,0.00286279921419919
1,477,122,2759.091,0.00285301357507706
1,468,127,2759.107,0.00287018739618361
1,462,129,2759.124,0.00289144902490079
1,431,121,2759.141,0
-1,NaN,NaN,2759.157,0
-1,NaN,NaN,2759.174,0
-1,NaN,NaN,2759.191,0
-1,NaN,NaN,2759.207,0
-1,NaN,NaN,2759.224,0
-1,NaN,NaN,2759.241,0
-1,NaN,NaN,2759.258,0
-1,NaN,NaN,2759.274,0
-1,NaN,NaN,2759.291,0
1,609,144,2759.307,0.00287387217395008
1,744,171,2759.324,0.00284075946547091
1,740,171,2759.341,0.00284183421172202
1,737,170,2759.357,0.00288492511026561
1,735,170,2759.374,0.00291153718717396
1,733,169,2759.391,0.00291955773718655
1,732,169,2759.407,0.0029241400770843
1,520,137,2759.424,0.00294162658974528
1,527,134,2759.441,0.00298762228339911
1,537,129,2759.457,0.00300212972797453
1,547,125,2759.49,0.0030082012526691
1,556,121,2759.507,0.00302138272672892
1,563,117,2759.524,0.00301947584375739
1,571,115,2759.54,0.00303808320313692
1,577,112,2759.557,0.00303940032608807
1,584,109,2759.574,0.00303083984181285
1,589,106,2759.591,0.00302606797777116
1,598,101,2759.607,0.00303884362801909
1,607,97,2759.624,0.00305252568796277
1,604,95,2759.64,0.00305958231911063
1,615,92,2759.657,0.00305434036999941
1,621,90,2759.674,0.00305209588259459
1,630,87,2759.69,0.00303870323114097
1,639,83,2759.707,0.00304885394871235
1,648,79,2759.724,0.00304791005328298
1,658,74,2759.74,0.00307900831103325
1,667,71,2759.857,0.00296549452468753
1,675,67,2759.874,0.0029262057505548
1,680,65,2759.89,0.00292781833559275
1,682,65,2759.907,0.00296892039477825
1,683,65,2759.923,0.00298736663535237
1,683,65,2759.94,0.00299823633395135
1,547,65,2759.957,0.00301200407557189
1,548,67,2759.974,0.00302080530673265
1,403,105,2759.99,0.00306057184934616
1,404,111,2760.023,0.00309614185243845
1,404,118,2760.04,0.0031293872743845
1,410,239,2760.041,0.00314986007288098
1,412,247,2760.057,0.00315989623777568
1,414,252,2760.074,0.00317596294917166
1,416,257,2760.091,0.00317949242889881
1,417,260,2760.107,0.00319174467585981
1,418,263,2760.124,0.00321011291816831
1,419,267,2760.14,0.00319822621531785
1,418,270,2760.157,0.00318493857048452
1,416,273,2760.174,0.00312475627288222
1,415,276,2760.207,0.00313445180654526
1,415,278,2760.224,0.00312458816915751
1,414,280,2760.24,0.00317289982922375
1,413,282,2760.257,0.00313550257124007
1,411,284,2760.274,0.00308648659847677
1,408,286,2760.29,0.00303845107555389
1,405,289,2760.373,0.00304249906912446
1,402,290,2760.39,0.00305461860261858
1,398,292,2760.405,0.00310033815912902
1,396,289,2760.42,0.00312620401382446
1,395,283,2760.436,0.00315063237212598
1,395,279,2760.451,0.00312554324045777
1,393,273,2760.467,0.00308203138411045
1,391,268,2760.483,0.00305060762912035
1,389,262,2760.498,0.00299665029160678
1,389,258,2760.514,0.0030166725628078
1,388,253,2760.53,0.00304011697880924
1,387,247,2760.546,0.00306065171025693
1,389,241,2760.562,0.00305204908363521
1,391,235,2760.578,0.00305167771875858
1,395,230,2760.593,0.00305827497504652
1,400,225,2760.609,0.00304853543639183
1,405,222,2760.626,0.00303665176033974
1,411,219,2760.642,0.00306882290169597
1,416,215,2760.658,0.00307777966372669
1,422,213,2760.674,0.00311255664564669
1,430,210,2760.69,0.00308998744003475
1,437,208,2760.706,0.00309600448235869
1,444,204,2760.722,0.00305297248996794
1,449,201,2760.738,0.00304806232452393
1,453,200,2760.755,0.00311217759735882
1,458,199,2760.771,0.00311240064911544
1,466,198,2760.787,0.00310715124942362
1,476,198,2760.803,0.00303396047092974
1,486,197,2760.82,0.0030769279692322
1,495,196,2760.836,0.00311158830299973
1,505,195,2760.852,0.0031321900896728
1,515,195,2760.885,0.00313289719633758
1,524,196,2760.901,0.00313110952265561
1,532,196,2760.916,0.00313475262373686
1,537,198,2760.932,0.00316427438519895
1,542,199,2760.948,0.00318048382177949
1,546,200,2760.963,0.00318283308297396
1,551,201,2760.979,0.00318300165235996
1,556,202,2760.995,0.0031706178560853
1,562,202,2761.01,0.00320597435347736
1,567,203,2761.026,0.00318499049171805
1,574,204,2761.042,0.00319465808570385
1,583,206,2761.058,0.00316580547951162
1,592,207,2761.074,0.0032022763043642
1,600,207,2761.09,0.00321193668060005
1,607,208,2761.106,0.00325289717875421
1,611,208,2761.122,0.00325020146556199
1,614,209,2761.138,0.00323941954411566
1,615,210,2761.154,0.00328099867329001
1,618,211,2761.171,0.00330274784937501
1,620,212,2761.187,0.00330422352999449
1,623,213,2761.203,0.00324888550676405
1,627,213,2761.22,0.00325066293589771
1,632,213,2761.236,0.00326955644413829
1,637,214,2761.252,0.00327078416012228
1,642,213,2761.269,0.00325065688230097
1,647,214,2761.285,0.00323845725506544
1,652,213,2761.302,0.00322846020571887
1,656,213,2761.319,0.00321009126491845
1,661,212,2761.336,0.00319883367046714
1,665,212,2761.356,0.0032086803112179
1,668,211,2761.373,0.00323620392009616
1,670,212,2761.39,0.0032642197329551
1,673,212,2761.406,0.00327959749847651
1,677,212,2761.423,0.00325596984475851
1,683,211,2761.44,0.00325804273597896
1,690,210,2761.456,0.00325000751763582
1,697,209,2761.473,0.00325459823943675
1,704,207,2761.489,0.00324352667666972
1,710,205,2761.506,0.00324656232260168
1,717,204,2761.523,0.00325588160194457
1,718,205,2761.539,0.00342802354134619
1,714,209,2761.556,0.00343073811382055
1,715,209,2761.573,0.00332254287786782
1,717,209,2761.589,0.00322579313069582
1,719,210,2761.606,0.00317579368129373
1,715,211,2761.623,0.00317495921626687
1,724,210,2761.639,0.00317144813016057
1,727,211,2761.656,0.00317626423202455
1,723,215,2761.672,0.00318197440356016
1,734,215,2761.689,0.00319258542731404
1,621,252,2761.706,0.00321855233050883
1,602,255,2761.722,0.00321530853398144
1,612,253,2761.739,0.00319127971306443
1,467,282,2761.756,0.00319955986924469
1,464,281,2761.772,0.00320381089113653
1,461,281,2761.789,0.00323363812640309
1,458,281,2761.806,0.00321498909033835
1,455,281,2761.822,0.00319424062035978
1,446,282,2761.839,0.00315894023515284
1,451,283,2761.855,0.00317677692510188
1,444,284,2761.872,0.0031958376057446
1,434,286,2761.889,0.00321875140070915
1,429,285,2761.906,0.00321725336834788
1,426,286,2761.922,0.00320636038668454
1,423,286,2761.939,0.00320364814251661
1,423,287,2761.956,0.00320189259946346
1,426,287,2761.972,0.00324309733696282
1,430,287,2761.989,0.00322720524854958
1,434,288,2762.006,0.00325461896136403
1,438,289,2762.022,0.00324559304863214
1,441,290,2762.039,0.00327226030640304
1,443,292,2762.056,0.00327515811659396
1,444,293,2762.072,0.00322871562093496
1,445,295,2762.089,0.00317760137841105
1,449,297,2762.106,0.00318288500420749
1,453,298,2762.122,0.00317332544364035
1,457,299,2762.139,0.0031853246036917
1,458,300,2762.156,0.00317970290780067
1,459,301,2762.172,0.00318141491152346
1,458,301,2762.189,0.00319772120565176
1,458,301,2762.206,0.00319102825596929
1,459,301,2762.222,0.00320054753683507
1,459,302,2762.239,0.00316520244814456
1,459,302,2762.256,0.00314418808557093
1,459,301,2762.272,0.00312941754236817
1,457,301,2762.289,0.00315014878287911
1,454,301,2762.306,0.00312693789601326
1,450,301,2762.322,0.00312305125407875
1,447,301,2762.339,0.00310624181292951
1,444,301,2762.356,0.00315175694413483
1,441,302,2762.372,0.00314580369740725
1,440,302,2762.389,0.00316410674713552
1,438,302,2762.406,0.00315427174791694
1,436,301,2762.422,0.00316243665292859
1,433,299,2762.439,0.00316666439175606
1,428,299,2762.456,0.00314000528305769
1,425,298,2762.472,0.003140804823488
1,423,297,2762.489,0.00310640805400908
1,421,296,2762.506,0.00310792191885412
1,420,295,2762.522,0.00309820985421538
1,418,295,2762.539,0.0031113438308239
1,416,295,2762.556,0.00308650848455727
1,415,297,2762.572,0.00307583739049733
1,413,298,2762.589,0.00305988057516515
1,411,300,2762.606,0.00309046288020909
1,408,302,2762.622,0.00312700704671443
1,406,303,2762.639,0.00316309393383563
1,403,304,2762.655,0.0031252324115485
1,401,304,2762.672,0.00311115756630898
1,399,301,2762.689,0.00307189743034542
1,398,299,2762.705,0.00308117549866438
1,396,297,2762.722,0.00311026442795992
1,394,296,2762.739,0.00314915715716779
1,393,297,2762.755,0.00317870359867811
1,391,296,2762.772,0.00310641154646873
1,389,296,2762.789,0.00315111130475998
1,387,295,2762.805,0.00313108833506703
1,386,295,2762.822,0.00319570302963257
1,385,294,2762.839,0.00315795582719147
1,385,294,2762.855,0.00313611584715545
1,384,292,2762.872,0.00310151907615364
1,383,290,2762.889,0.00307126180268824
1,383,287,2762.905,0.00311779882758856
1,384,284,2762.922,0.00314968125894666
1,386,282,2762.939,0.00313040218316019
1,388,282,2762.955,0.00311529287137091
1,389,282,2762.972,0.0030991171952337
1,390,284,2762.989,0.00316744903102517
1,391,286,2763.005,0.00315754022449255
1,392,288,2763.022,0.00321317603811622
1,393,292,2763.039,0.00318898912519217
1,393,295,2763.055,0.00322082312777638
1,392,298,2763.072,0.0031661472748965
1,389,300,2763.089,0.00314735737629235
1,387,302,2763.105,0.0031095955055207
1,385,303,2763.122,0.00310932868160307
1,383,306,2763.139,0.00309879286214709
1,380,308,2763.155,0.00321972346864641
1,379,311,2763.172,0.00323675037361681
1,378,314,2763.189,0.00324267311953008
1,377,316,2763.205,0.00315926992334425
1,377,319,2763.222,0.00316438358277082
1,376,322,2763.239,0.00317704398185015
1,374,325,2763.255,0.00316432979889214
1,370,327,2763.272,0.00313486671075225
1,368,328,2763.289,0.00311881094239652
1,365,329,2763.305,0.00311502232216299
1,364,331,2763.322,0.00312323332764208
1,362,333,2763.339,0.00313866860233247
1,360,334,2763.355,0.00312443380244076
1,358,335,2763.372,0.00315372762270272
1,356,335,2763.389,0.00313601503148675
1,355,335,2763.405,0.00316802295856178
1,355,333,2763.422,0.00320693152025342
1,356,333,2763.439,0.00322728045284748
1,359,332,2763.455,0.00318049103952944
1,361,333,2763.472,0.00311857182532549
1,362,332,2763.489,0.00313566462136805
1,362,331,2763.505,0.00315380981191993
1,362,329,2763.522,0.00319067481905222
1,363,329,2763.538,0.00315835187211633
1,363,328,2763.555,0.00319252186454833
1,362,327,2763.572,0.00312013528309762
1,361,325,2763.588,0.00315418816171587
1,361,324,2763.605,0.00316023570485413
1,362,324,2763.622,0.00320834224112332
1,363,324,2763.638,0.00321182329207659
1,364,326,2763.655,0.00322184455581009
1,365,328,2763.672,0.00323872058652341
1,366,331,2763.688,0.0033251887653023
1,368,333,2763.705,0.00331795308738947
1,369,335,2763.722,0.00333425682038069
1,371,336,2763.738,0.00322808255441487
1,371,337,2763.755,0.00320939486846328
1,370,338,2763.772,0.00318688503466547
1,369,340,2763.788,0.00321358419023454
1,370,344,2763.805,0.00322688813321292
1,372,349,2763.822,0.00320972315967083
1,374,355,2763.838,0.00319183780811727
1,376,362,2763.855,0.00329836132004857
1,378,369,2763.872,0.00328884599730372
1,379,374,2763.888,0.00327610480599105
1,382,378,2763.905,0.00314334942959249
1,386,383,2763.922,0.00317064928822219
1,390,388,2763.938,0.00325883226469159
1,393,390,2763.955,0.00328330276533961
1,395,392,2763.972,0.00325602805241942
1,397,392,2763.988,0.00321976165287197
1,400,392,2764.005,0.00321658933535218
1,404,393,2764.022,0.00323252170346677
1,409,395,2764.038,0.00321841123513877
1,413,397,2764.055,0.00326242367736995
1,418,401,2764.072,0.00328291673213243
1,423,405,2764.088,0.00329153961502016
1,429,407,2764.105,0.00325718731619418
1,436,409,2764.122,0.00326191657222807
1,443,408,2764.138,0.0032648304477334
1,448,406,2764.155,0.00329630402848125
1,449,404,2764.172,0.0032830904237926
1,451,401,2764.188,0.00329462718218565
-1,NaN,NaN,2764.205,0
-1,NaN,NaN,2764.222,0
-1,NaN,NaN,2764.238,0
-1,NaN,NaN,2764.255,0
-1,NaN,NaN,2764.272,0
-1,NaN,NaN,2764.288,0
-1,NaN,NaN,2764.305,0
-1,NaN,NaN,2764.322,0
1,592,150,2764.338,0.00326726981438696
1,590,170,2764.355,0.00319714564830065
1,733,293,2764.372,0.00320472684688866
1,733,303,2764.388,0.00319415214471519
1,734,197,2764.405,0.00335955945774913
1,729,271,2764.422,0.0033737022895366
1,736,318,2764.438,0.00340261473320425
1,537,417,2764.455,0.00327818421646953
1,539,414,2764.472,0.00325905159115791
1,540,414,2764.488,0.00326639716513455
1,540,416,2764.505,0.00326994946226478
1,540,416,2764.522,0.00331979850307107
1,539,417,2764.538,0.00330883357673883
1,540,418,2764.555,0.00331696728244424
1,539,419,2764.572,0.00336522795259953
1,536,419,2764.588,0.00336457206867635
1,531,418,2764.605,0.00333435623906553
1,525,417,2764.621,0.00324610690586269
1,521,416,2764.638,0.003245844040066
1,516,416,2764.655,0.00323659367859364
1,512,417,2764.671,0.00323333102278411
1,507,420,2764.688,0.00327775836922228
1,502,422,2764.705,0.00335860392078757
1,497,424,2764.721,0.00334519450552762
1,492,425,2764.738,0.00328367366455495
1,486,425,2764.755,0.00327150756493211
1,479,426,2764.771,0.0032898026984185
1,473,428,2764.788,0.00329069280996919
1,466,429,2764.805,0.00317223509773612
1,460,428,2764.822,0.00315251271240413
1,454,426,2764.838,0.00317725725471973
1,449,425,2764.855,0.00324946292676032
1,444,424,2764.872,0.00330229266546667
1,438,424,2764.889,0.00331010669469833
1,434,423,2764.905,0.00328184873796999
1,432,422,2764.922,0.00320462277159095
1,431,423,2764.939,0.00317882257513702
1,433,424,2764.955,0.0031701372936368
1,435,426,2764.972,0.00319600570946932
1,437,426,2764.989,0.00319804227910936
1,439,425,2765.006,0.00318265915848315
1,441,423,2765.022,0.00316784717142582
1,442,420,2765.039,0.00320247816853225
1,444,417,2765.056,0.00318380328826606
1,445,415,2765.072,0.00320130004547536
1,449,412,2765.089,0.00319693004712462
1,454,410,2765.106,0.00321852159686387
1,460,406,2765.122,0.00317008583806455
1,464,404,2765.139,0.00311632174998522
1,469,405,2765.156,0.00321007706224918
1,475,406,2765.173,0.0031811585649848
1,481,407,2765.189,0.00318047334440053
1,486,406,2765.206,0.00303575815632939
1,492,404,2765.223,0.00304505927488208
1,497,403,2765.239,0.00311325187794864
1,502,403,2765.256,0.00317392591387033
1,507,403,2765.273,0.00318452809005976
1,510,404,2765.289,0.00317059108056128
1,515,404,2765.306,0.00317889824509621
1,522,406,2765.323,0.00317818112671375
1,531,406,2765.339,0.00316090160049498
1,539,407,2765.356,0.00312670669518411
1,548,408,2765.373,0.00315726362168789
1,558,408,2765.389,0.00311302696354687
1,568,406,2765.406,0.00306419539265335
1,577,404,2765.423,0.00298504391685128
1,585,403,2765.439,0.0030439542606473
1,592,405,2765.456,0.00325380498543382
1,599,408,2765.472,0.00326189305633307
1,606,411,2765.489,0.00336971040815115
1,612,410,2765.506,0.00320521579124033
1,617,410,2765.522,0.00322031369432807
1,623,410,2765.539,0.00311144441366196
1,630,413,2765.556,0.00320538436062634
1,639,413,2765.572,0.00318424473516643
1,648,413,2765.589,0.00320466514676809
1,657,410,2765.606,0.00315211666747928
1,666,408,2765.622,0.00315664405934513
1,672,407,2765.639,0.00324058160185814
1,677,407,2765.656,0.00324470573104918
1,682,407,2765.672,0.00324414996430278
1,688,406,2765.689,0.00319431116804481
1,693,405,2765.706,0.00318050198256969
1,699,403,2765.722,0.00312859867699444
1,704,404,2765.739,0.00311921117827296
1,708,405,2765.755,0.00310508417896926
1,712,405,2765.772,0.0031258191447705
1,716,403,2765.789,0.0030958466231823
1,719,401,2765.805,0.00308038853108883
1,716,402,2765.822,0.00333468965254724
1,715,405,2765.839,0.00325351324863732
1,725,401,2765.855,0.00316337822005153
1,723,404,2765.872,0.00308085349388421
1,725,403,2765.889,0.0030758308712393
1,731,399,2765.905,0.00309629598632455
1,717,407,2765.922,0.00303180399350822
1,716,408,2765.939,0.00303985108621418
1,571,420,2765.955,0.0030304912943393
1,435,466,2765.972,0.00303386314772069
1,429,466,2765.989,0.003070127684623
1,427,468,2766.005,0.00308330473490059
1,426,474,2766.022,0.00310969538986683
1,428,481,2766.039,0.0031142074149102
1,429,485,2766.055,0.00306854979135096
1,430,488,2766.072,0.00306175788864493
1,433,493,2766.089,0.00324713299050927
1,435,498,2766.106,0.00327952322550118
1,438,503,2766.122,0.00338118895888329
1,438,506,2766.139,0.00323739857412875
1,430,509,2766.156,0.00322195235639811
1,425,506,2766.172,0.00301413098350167
1,421,503,2766.189,0.00300686690025032
1,419,501,2766.206,0.00302730384282768
1,416,501,2766.222,0.00312884105369449
1,416,502,2766.239,0.00317038781940937
1,415,502,2766.256,0.00317294150590897
1,412,502,2766.272,0.00307544996030629
1,408,502,2766.289,0.00302711338736117
1,405,504,2766.306,0.00310371280647814
1,404,505,2766.322,0.00310827419161797
1,402,504,2766.339,0.00309418421238661
1,399,501,2766.356,0.00302539742551744
1,395,498,2766.372,0.00302638928405941
1,391,495,2766.389,0.00302002253010869
1,386,493,2766.406,0.00301294378004968
1,380,490,2766.422,0.00301322061568499
1,375,487,2766.439,0.00303591904230416
1,371,483,2766.456,0.00306166359223425
1,370,482,2766.472,0.00308285467326641
1,371,482,2766.489,0.00306892930530012
1,372,483,2766.505,0.00305551872588694
1,372,485,2766.522,0.00301988027058542
1,372,486,2766.539,0.00301446206867695
1,371,486,2766.555,0.00300578470341861
1,369,486,2766.572,0.00302667240612209
1,368,485,2766.589,0.00304501666687429
1,369,486,2766.605,0.00305100064724684
1,370,487,2766.622,0.00306456396356225
1,372,488,2766.639,0.00315073039382696
1,373,488,2766.655,0.00313929724507034
1,375,489,2766.672,0.00316240056417882
1,378,490,2766.689,0.00310132093727589
1,382,491,2766.705,0.00316485669463873
1,387,492,2766.722,0.00318104517646134
1,391,495,2766.739,0.00318538164719939
1,395,498,2766.755,0.00320367887616158
1,400,501,2766.772,0.00319099868647754
1,403,502,2766.788,0.00315769063308835
1,405,502,2766.805,0.00312707154080272
1,407,504,2766.822,0.00312490900978446
1,411,505,2766.838,0.00313911936245859
1,415,506,2766.855,0.00313730188645422
1,420,507,2766.872,0.00314429821446538
1,425,509,2766.889,0.00316736451350152
1,432,510,2766.905,0.00319677614606917
1,440,511,2766.922,0.00318647967651486
1,447,512,2766.939,0.00317654199898243
1,454,512,2766.955,0.00318699004128575
1,461,512,2766.972,0.00326956226490438
1,469,514,2766.989,0.0032743236515671
1,475,515,2767.005,0.00325020193122327
1,481,518,2767.022,0.00324498652480543
1,485,519,2767.038,0.00322991050779819
1,490,520,2767.055,0.00324235716834664
1,495,521,2767.072,0.00319217052310705
1,500,520,2767.088,0.00319784949533641
1,505,520,2767.105,0.00318537373095751
1,507,521,2767.122,0.00321134109981358
1,507,521,2767.138,0.00318815466016531
1,504,521,2767.155,0.00314937043003738
1,499,519,2767.172,0.00307029928080738
1,495,517,2767.188,0.00307267927564681
1,490,513,2767.205,0.00303190993145108
1,485,509,2767.222,0.0031075372826308
1,478,506,2767.238,0.00313485111109912
1,471,505,2767.255,0.0031469059176743
1,462,504,2767.272,0.00311035406775773
1,455,503,2767.288,0.00308348308317363
1,446,500,2767.305,0.00307182176038623
1,438,496,2767.322,0.00305915926583111
1,428,491,2767.338,0.00303416349925101
1,418,487,2767.355,0.00303956982679665
1,408,483,2767.372,0.00307050556875765
1,398,480,2767.388,0.00307788816280663
1,389,477,2767.405,0.00309160235337913
1,380,475,2767.422,0.00310778827406466
1,372,473,2767.438,0.00314067956060171
1,365,471,2767.455,0.00313202012330294
1,360,470,2767.472,0.00310874404385686
1,358,468,2767.488,0.00311170518398285
1,357,469,2767.505,0.00314793479628861
1,353,472,2767.522,0.00317526631988585
1,349,479,2767.538,0.00321727595292032
1,344,487,2767.555,0.00319498870521784
1,338,495,2767.572,0.00321660423651338
1,331,503,2767.588,0.00317050539888442
1,325,510,2767.605,0.00323294289410114
1,319,519,2767.622,0.00321490527130663
1,311,530,2767.639,0.00319636426866055
1,303,543,2767.655,0.00314679276198149
1,297,557,2767.672,0.00316615705378354
1,291,568,2767.688,0.00319645972922444
1,285,578,2767.705,0.00320846308022738
1,279,588,2767.722,0.00318641238845885
1,273,596,2767.739,0.00317247421480715
1,267,603,2767.755,0.00316901179030538
1,259,610,2767.772,0.00316962623037398
1,251,618,2767.788,0.00319101568311453
1,244,627,2767.805,0.00319506204687059
1,237,637,2767.822,0.0032047713175416
