Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,373,315,315.076,0.0036383499391377
1,371,309,315.092,0.00359686184674501
1,373,302,315.109,0.0035551693290472
1,374,294,315.126,0.0035214691888541
1,376,287,315.142,0.00350867537781596
1,379,279,315.159,0.00349530251696706
1,381,272,315.176,0.00348042696714401
1,382,265,315.192,0.00346717471256852
1,383,258,315.209,0.00342447217553854
1,385,251,315.226,0.003392314305529
1,385,244,315.242,0.00336425215937197
1,386,236,315.259,0.00334289250895381
1,390,232,315.276,0.00335479690693319
1,395,230,315.292,0.00335307489149272
1,401,229,315.309,0.00338773359544575
1,406,228,315.326,0.0033592835534364
1,412,228,315.342,0.00334520312026143
1,417,227,315.359,0.00331193208694458
1,423,226,315.376,0.00330127193592489
1,428,224,315.392,0.00330796791240573
1,432,223,315.409,0.00336151081137359
1,436,223,315.426,0.00342201930470765
1,440,223,315.442,0.00344181852415204
1,444,222,315.459,0.00340224872343242
1,447,221,315.476,0.00340690254233778
1,449,220,315.492,0.00341139477677643
1,451,220,315.509,0.00344047113321722
1,455,222,315.526,0.00342051102779806
1,459,224,315.542,0.0034340878482908
1,464,228,315.559,0.00343245826661587
1,469,232,315.576,0.00345688010565937
1,475,235,315.592,0.00344773638062179
1,481,237,315.609,0.00346815446391702
1,485,238,315.626,0.00347109069116414
1,489,238,315.642,0.00348326773382723
1,493,239,315.659,0.00348238251172006
1,497,239,315.676,0.00348601746372879
1,503,237,315.692,0.00349249900318682
1,508,237,315.709,0.00348921911790967
1,513,238,315.725,0.00347375008277595
1,517,240,315.742,0.00345879164524376
1,520,244,315.759,0.00347221060656011
1,523,248,315.775,0.0034774811938405
1,526,252,315.792,0.00347846373915672
1,530,257,315.809,0.00347419339232147
1,531,262,315.825,0.00349038001149893
1,530,267,315.842,0.00349974003620446
1,527,271,315.859,0.00350115285255015
1,522,273,315.875,0.00350786163471639
1,518,275,315.892,0.00352678028866649
1,514,277,315.909,0.00353244203142822
1,509,280,315.925,0.00352529203519225
1,502,284,315.942,0.00351446215063334
1,493,289,315.959,0.00351074361242354
1,486,292,315.975,0.0035191741771996
1,479,294,315.992,0.00351640628650784
1,472,297,316.009,0.00351654458791018
1,464,302,316.025,0.00351438578218222
1,457,307,316.042,0.0035091747995466
1,451,312,316.059,0.00352006661705673
1,446,315,316.075,0.00352992489933968
1,441,318,316.092,0.00356295984238386
1,435,320,316.109,0.0035760123282671
1,429,322,316.125,0.00357037642970681
1,424,323,316.142,0.003540413454175
1,421,321,316.159,0.00353420246392488
1,421,320,316.175,0.00354302069172263
1,422,319,316.192,0.0035465017426759
1,423,320,316.209,0.00352804246358573
1,423,320,316.225,0.00351288612000644
1,423,320,316.242,0.00349593511782587
1,423,319,316.259,0.00350994686596096
1,424,319,316.275,0.00351146678440273
1,424,320,316.292,0.00351020484231412
1,424,322,316.309,0.00349232344888151
1,424,324,316.325,0.00349069968797266
1,425,327,316.342,0.00349169573746622
1,427,329,316.359,0.00350591726601124
1,428,331,316.375,0.00349860033020377
1,427,331,316.392,0.0034830046351999
1,426,332,316.409,0.0034726238809526
1,425,331,316.425,0.00347846071235836
1,424,331,316.442,0.00349376327358186
1,424,331,316.459,0.00349303521215916
1,423,333,316.475,0.00349833723157644
1,422,337,316.492,0.00350312469527125
1,420,341,316.509,0.00350197078660131
1,418,344,316.526,0.00349995284341276
1,415,346,316.542,0.0035060967784375
1,413,348,316.559,0.00349895609542727
1,411,350,316.576,0.00350141804665327
1,410,353,316.593,0.00349253136664629
1,408,354,316.609,0.00349480612203479
1,407,353,316.626,0.00349082006141543
1,406,354,316.643,0.00349437398836017
1,405,356,316.659,0.00350276450626552
1,404,357,316.676,0.00354422489181161
1,404,357,316.693,0.00354342139326036
1,406,358,316.709,0.00354228238575161
1,408,359,316.726,0.00351791945286095
1,410,361,316.743,0.0035169820766896
1,412,363,316.759,0.00351667637005448
1,413,364,316.776,0.00352571927942336
1,414,364,316.793,0.00352051923982799
1,416,364,316.81,0.00350059662014246
1,418,365,316.826,0.00350758200511336
1,420,365,316.843,0.00354180531576276
1,424,364,316.86,0.00356097426265478
1,426,362,316.876,0.00353341223672032
1,429,361,316.893,0.0035069203004241
1,430,361,316.91,0.00351960398256779
1,433,361,316.926,0.0035281335003674
1,436,361,316.943,0.00354303745552897
1,440,362,316.96,0.00353209208697081
1,442,363,316.976,0.00354292546398938
1,444,363,316.993,0.00352923874743283
1,446,361,317.01,0.00353150814771652
1,447,360,317.026,0.00355507060885429
1,449,360,317.043,0.00356589094735682
1,451,360,317.06,0.00356989749707282
1,453,359,317.076,0.00353884883224964
1,456,358,317.093,0.00351379276253283
1,459,358,317.11,0.00349382776767015
1,463,358,317.126,0.00347537803463638
1,467,357,317.143,0.00348067819140852
1,472,357,317.16,0.00347004481591284
1,477,357,317.176,0.00349497678689659
1,481,357,317.193,0.00346967182122171
1,484,358,317.21,0.00345320510677993
1,488,358,317.226,0.00343882478773594
1,493,358,317.243,0.00344401691108942
1,496,358,317.26,0.00344445137307048
1,499,358,317.276,0.00342359533533454
1,503,358,317.293,0.00341931777074933
1,507,358,317.309,0.00342665403150022
1,511,358,317.326,0.00344817060977221
1,514,358,317.343,0.00343616562895477
1,516,357,317.359,0.00344315939582884
1,515,355,317.376,0.0034124341327697
1,514,353,317.393,0.00339668919332325
1,510,351,317.409,0.00336387706920505
1,507,349,317.426,0.00335341319441795
1,503,348,317.443,0.00334378774277866
1,500,345,317.459,0.00334301171824336
1,495,343,317.476,0.0033515514805913
1,489,340,317.492,0.00337131717242301
1,482,337,317.509,0.00334315747022629
1,474,334,317.526,0.00336150685325265
1,467,331,317.542,0.00334385875612497
1,457,326,317.559,0.00336268497630954
1,444,321,317.576,0.00333223096095026
1,431,315,317.593,0.00335210957564414
1,419,309,317.609,0.00335731683298945
1,407,302,317.626,0.00340451532974839
1,395,297,317.642,0.00341045763343573
1,382,291,317.659,0.00341827631928027
1,370,288,317.676,0.0034176514018327
1,360,284,317.692,0.00342116551473737
1,351,281,317.709,0.00340808765031397
1,343,277,317.726,0.00337642896920443
1,337,275,317.742,0.00337234395556152
1,330,273,317.759,0.00339442258700728
1,324,271,317.776,0.00342795066535473
1,316,269,317.792,0.00342866685241461
1,310,268,317.809,0.0033966307528317
1,303,267,317.826,0.00336943194270134
1,296,265,317.842,0.00335106998682022
1,291,263,317.859,0.00335963815450668
1,288,262,317.876,0.00337351788766682
1,287,262,317.893,0.00337681127712131
1,290,263,317.909,0.00338413543067873
1,294,266,317.926,0.0034120143391192
1,298,270,317.942,0.00342784216627479
1,303,273,317.959,0.00344831543043256
1,309,276,317.976,0.00343657238408923
1,315,279,317.992,0.00342489033937454
1,320,280,318.009,0.00340302172116935
1,325,283,318.026,0.00338954338803887
1,329,286,318.042,0.00337627390399575
1,334,290,318.059,0.00338437664322555
1,340,293,318.076,0.00337866670452058
1,346,295,318.092,0.00338805536739528
1,353,297,318.109,0.00339503772556782
1,360,299,318.126,0.00337559334002435
1,367,301,318.142,0.00334821664728224
1,376,305,318.159,0.00336041836999357
1,384,310,318.176,0.00340198189951479
1,392,314,318.193,0.00341246114112437
1,399,318,318.209,0.00337809091433883
1,407,321,318.226,0.00337950419634581
1,414,324,318.242,0.00340362824499607
1,419,327,318.259,0.00341660645790398
1,422,329,318.276,0.00340616470202804
1,424,330,318.292,0.00339662260375917
1,425,330,318.309,0.0033928332850337
1,426,329,318.326,0.00340593606233597
1,428,329,318.342,0.00342104979790747
1,430,329,318.359,0.00342216109856963
1,433,328,318.376,0.00341448537074029
1,436,329,318.392,0.00339923845604062
1,440,329,318.409,0.00341371563263237
1,444,329,318.426,0.00341337383724749
1,446,330,318.442,0.00341974990442395
1,448,331,318.459,0.00341874547302723
1,450,332,318.476,0.00343858008272946
1,451,332,318.492,0.00344624114222825
1,452,331,318.509,0.00345911993645132
1,454,329,318.526,0.00345732481218874
1,457,328,318.542,0.00345103070139885
1,459,328,318.559,0.00344362482428551
1,459,327,318.576,0.00345456809736788
1,459,326,318.592,0.00344395614229143
1,460,326,318.609,0.00341699784621596
1,460,326,318.626,0.00339983240701258
1,461,326,318.642,0.003404107876122
1,461,327,318.659,0.00342587428167462
1,462,328,318.676,0.00342727499082685
1,463,329,318.692,0.00343237700872123
1,464,330,318.709,0.0034323746804148
1,463,332,318.726,0.00344350305385888
1,462,333,318.742,0.00344911543652415
1,461,333,318.759,0.00343636772595346
1,460,333,318.776,0.00339941587299109
1,458,333,318.792,0.00339310918934643
1,458,334,318.809,0.00339487451128662
1,457,334,318.826,0.00341371214017272
1,455,335,318.842,0.00340671860612929
1,453,335,318.859,0.00341282272711396
1,450,336,318.875,0.00342828175053
1,447,338,318.892,0.00343353464268148
1,446,340,318.909,0.00344671728089452
1,445,341,318.925,0.00343838823027909
1,444,343,318.942,0.00342982052825391
1,444,344,318.959,0.00343335070647299
1,446,345,318.975,0.00344641297124326
1,448,347,318.992,0.00346892653033137
1,451,348,319.009,0.00347412284463644
1,453,349,319.025,0.00347898667678237
1,456,351,319.042,0.00349035696126521
1,458,352,319.059,0.00350574334152043
1,461,353,319.075,0.0034998832270503
1,463,353,319.092,0.00348597299307585
1,466,353,319.109,0.00346168642863631
1,469,353,319.125,0.0034531420096755
1,471,353,319.142,0.00345366168767214
1,474,353,319.159,0.00346403406001627
1,476,353,319.175,0.00347957527264953
1,478,355,319.192,0.00349302194081247
1,481,355,319.209,0.00349847786128521
1,485,354,319.225,0.00349155068397522
1,490,352,319.242,0.00348028936423361
1,496,352,319.259,0.00348185445182025
1,501,351,319.275,0.00348395481705666
1,505,351,319.292,0.00351057946681976
1,508,350,319.309,0.00352318258956075
1,510,350,319.325,0.00352930743247271
1,510,349,319.342,0.00351269799284637
1,510,348,319.359,0.00350420200265944
1,511,347,319.375,0.00351000390946865
1,513,347,319.392,0.00352182821370661
1,513,348,319.409,0.00352850346826017
1,512,349,319.425,0.00351252825930715
1,510,350,319.442,0.00350443343631923
1,506,352,319.458,0.00348711735568941
1,503,354,319.475,0.00348323862999678
1,500,357,319.492,0.00349347409792244
1,498,360,319.509,0.00350101455114782
1,495,363,319.525,0.00352106802165508
1,492,367,319.542,0.0034945395309478
1,489,368,319.559,0.00349929393269122
1,483,370,319.575,0.00348536833189428
1,478,371,319.592,0.00350417662411928
1,472,372,319.609,0.00350403529591858
1,467,374,319.625,0.00350825674831867
1,464,375,319.642,0.003510752459988
1,461,377,319.658,0.00351996696554124
1,458,379,319.675,0.00351941422559321
1,453,380,319.692,0.00352662801742554
1,447,380,319.708,0.0035293260589242
1,441,380,319.725,0.00355810835026205
1,438,380,319.742,0.00355502660386264
1,438,381,319.758,0.00354399089701474
1,439,380,319.775,0.00350485113449395
1,441,379,319.792,0.00349490717053413
1,442,378,319.808,0.00349998194724321
1,443,377,319.825,0.00348835159093142
1,444,375,319.842,0.00350446300581098
1,444,373,319.858,0.00350490724667907
1,444,371,319.875,0.0035191725473851
1,443,371,319.892,0.00350189371965826
1,443,370,319.908,0.00347308348864317
1,444,369,319.925,0.00346729881130159
1,446,368,319.942,0.00345947872847319
1,446,368,319.958,0.00346547295339406
1,446,368,319.975,0.00346171599812806
1,445,367,319.992,0.00347275356762111
1,445,367,320.008,0.00349224219098687
1,446,367,320.025,0.0035011931322515
1,447,368,320.042,0.00349836237728596
1,447,369,320.058,0.00349106709472835
1,446,369,320.075,0.00348960235714912
1,445,369,320.092,0.00349625945091248
1,443,370,320.108,0.00350132072344422
1,441,370,320.125,0.00350684812292457
1,437,370,320.142,0.00350269256159663
1,433,368,320.158,0.00350513798184693
1,429,366,320.175,0.00352612975984812
1,426,366,320.192,0.00354028353467584
1,421,365,320.208,0.00355766108259559
1,417,366,320.225,0.00356044224463403
1,413,366,320.242,0.00355417048558593
1,408,367,320.258,0.00355461565777659
1,404,366,320.275,0.00355902477167547
1,401,365,320.292,0.00359138497151434
1,398,364,320.308,0.00362169533036649
1,396,363,320.325,0.00363427889533341
1,394,363,320.342,0.00363415898755193
1,391,362,320.358,0.00361489551141858
1,388,360,320.375,0.00363412243314087
1,385,359,320.392,0.00362608209252357
1,383,358,320.408,0.00363053567707539
1,381,357,320.425,0.00359139707870781
1,381,357,320.442,0.00358078302815557
1,381,358,320.458,0.00355859752744436
1,382,359,320.475,0.00356804183684289
1,384,361,320.492,0.00356040662154555
1,386,362,320.508,0.00355670554563403
1,389,363,320.525,0.0035602836869657
1,392,364,320.542,0.00357447727583349
1,396,365,320.558,0.00361316162161529
1,399,366,320.575,0.00359883974306285
1,403,367,320.592,0.00358159700408578
1,407,368,320.608,0.00354941352270544
1,410,369,320.625,0.00354064139537513
1,414,368,320.642,0.00352548784576356
1,418,368,320.658,0.00352439912967384
1,421,367,320.675,0.00352138886228204
1,425,367,320.692,0.00352274533361197
1,429,367,320.708,0.00350973405875266
1,434,367,320.725,0.0035126400180161
1,440,366,320.741,0.0035303879994899
1,445,366,320.758,0.00354118016548455
1,449,365,320.775,0.00356073165312409
1,452,365,320.791,0.00353509373962879
1,456,365,320.808,0.00352681125514209
1,459,366,320.825,0.00351405143737793
1,462,365,320.841,0.00352038885466754
1,466,365,320.858,0.00351588032208383
1,469,365,320.875,0.00350689189508557
1,473,365,320.891,0.00350298639386892
1,476,365,320.908,0.0035231108777225
1,477,363,320.925,0.0035474335309118
1,476,362,320.941,0.00353254657238722
1,474,361,320.958,0.00352083845064044
1,471,359,320.975,0.00348948454484344
1,467,357,320.991,0.00349571066908538
1,464,354,321.008,0.00348819186910987
1,461,352,321.025,0.00349003705196083
1,459,350,321.041,0.00349112856201828
1,457,349,321.058,0.00348565494641662
1,453,348,321.075,0.00348159135319293
1,449,347,321.091,0.00347357545979321
1,445,344,321.108,0.00346666062250733
1,443,341,321.125,0.00346225034445524
1,440,338,321.141,0.00345216575078666
1,437,334,321.158,0.00344748119823635
1,433,332,321.175,0.00343503709882498
1,429,329,321.191,0.0034487817902118
1,425,324,321.208,0.00345528591424227
1,422,320,321.225,0.00347147951833904
1,418,315,321.241,0.00346849136985838
1,416,311,321.258,0.00347959506325424
1,414,309,321.275,0.00348399812355638
1,414,308,321.291,0.00348065607249737
1,414,306,321.308,0.00347893801517785
1,414,305,321.325,0.00347540993243456
1,414,305,321.341,0.00348016410134733
1,412,304,321.358,0.00348223024047911
1,410,302,321.375,0.00349856656976044
1,409,299,321.391,0.00350658968091011
1,408,296,321.408,0.00348496786318719
1,407,292,321.425,0.00347051653079689
1,407,289,321.441,0.00345384003594518
1,406,287,321.458,0.00346697680652142
1,404,286,321.475,0.00346581591293216
1,402,284,321.491,0.00346787762828171
1,400,283,321.508,0.00347044877707958
1,398,281,321.525,0.0034668855369091
1,396,280,321.541,0.00346408947370946
1,394,281,321.558,0.00345839490182698
1,393,282,321.575,0.00346051901578903
1,392,283,321.591,0.00346301682293415
1,392,284,321.608,0.00346957636065781
1,390,287,321.625,0.00348616624251008
1,388,291,321.641,0.00347604369744658
1,386,297,321.658,0.00347062130458653
1,385,304,321.675,0.00347037985920906
1,383,310,321.691,0.00350790680386126
1,380,317,321.708,0.00352743966504931
1,378,324,321.725,0.00354409171268344
1,376,332,321.741,0.00353286764584482
1,374,339,321.758,0.00352519634179771
1,372,343,321.774,0.00352327525615692
1,372,345,321.791,0.00352615397423506
1,372,345,321.808,0.00352643406949937
1,373,345,321.825,0.00352912023663521
1,375,344,321.841,0.00352082657627761
1,376,343,321.858,0.0035286252386868
1,376,342,321.874,0.0035297479480505
1,377,341,321.891,0.00354353082366288
1,377,341,321.908,0.00353712937794626
1,377,341,321.924,0.00352930370718241
1,378,340,321.941,0.0035109871532768
1,378,338,321.958,0.0035193539224565
1,379,333,321.974,0.00353664462454617
1,380,327,321.991,0.00357524352148175
1,382,319,322.008,0.00359232677146792
1,385,311,322.024,0.0035981114488095
1,387,304,322.041,0.00359922042116523
1,389,298,322.058,0.00360233103856444
1,390,292,322.074,0.00360899209044874
1,391,288,322.091,0.00359970633871853
1,392,285,322.108,0.00360148772597313
1,392,284,322.124,0.00357826170511544
1,392,285,322.141,0.00356381596066058
1,391,287,322.158,0.00355097930878401
1,391,289,322.174,0.00355866854079068
1,391,291,322.191,0.00354545633308589
1,392,293,322.208,0.00355972326360643
1,393,293,322.224,0.00360659346915782
1,393,294,322.241,0.0036089492496103
1,393,295,322.258,0.0036160855088383
1,394,297,322.274,0.00358945433981717
1,395,299,322.291,0.00362902646884322
1,396,301,322.308,0.0036235423758626
1,396,302,322.324,0.00360968546010554
1,395,305,322.341,0.00362721015699208
1,395,307,322.358,0.00364472763612866
1,395,309,322.374,0.0036803416442126
1,395,310,322.391,0.00366069795563817
1,396,311,322.408,0.00365610630251467
1,396,311,322.424,0.00364279909990728
1,395,310,322.441,0.00362608674913645
1,394,308,322.458,0.00362370605580509
1,394,306,322.474,0.00363807287067175
1,394,303,322.491,0.0036551037337631
1,394,300,322.508,0.00367089943028986
1,395,297,322.524,0.00367845222353935
1,394,295,322.541,0.00369096687063575
1,393,292,322.558,0.00369249633513391
1,393,290,322.574,0.00369135639630258
1,393,287,322.591,0.00369128584861755
1,393,286,322.607,0.00369135127402842
1,393,284,322.624,0.00367778353393078
1,393,282,322.641,0.00366650242358446
1,392,281,322.657,0.00364244496449828
1,392,281,322.674,0.00364670413546264
1,392,282,322.691,0.00362373003736138
1,392,287,322.707,0.00362647045403719
1,392,294,322.724,0.00358001561835408
1,394,310,322.741,0.00355744594708085
1,393,352,322.757,0.00354531966149807
1,393,323,322.774,0.00354609359055758
1,394,340,322.791,0.00357625400647521
1,393,343,322.807,0.0036005019210279
1,392,354,322.824,0.00359957804903388
1,393,364,322.841,0.00358363357372582
1,393,514,322.857,0.00356476032175124
1,393,526,322.874,0.0035786812659353
1,392,537,322.891,0.0035597903188318
1,392,548,322.907,0.003543880302459
1,390,556,322.924,0.00354289542883635
1,389,564,322.941,0.00355848739854991
1,388,572,322.957,0.00354984379373491
1,388,579,322.974,0.00352440308779478
1,389,585,322.991,0.00349983852356672
1,389,590,323.007,0.00349887926131487
1,389,594,323.024,0.00350065133534372
1,389,592,323.041,0.00351018947549164
1,390,587,323.057,0.00351155153475702
1,393,580,323.074,0.0034966291859746
1,395,572,323.091,0.00346759078092873
1,399,564,323.107,0.00345291290432215
1,405,556,323.124,0.00344973523169756
1,412,549,323.141,0.00346191227436066
1,418,543,323.157,0.00346281100064516
1,421,536,323.174,0.00345083838328719
1,425,529,323.191,0.0034395472612232
1,428,521,323.207,0.00341373356059194
1,432,513,323.224,0.00339925056323409
1,436,505,323.241,0.00338729610666633
1,441,498,323.257,0.00338723254390061
1,446,490,323.274,0.00334752234630287
1,451,484,323.291,0.00329941301606596
1,455,478,323.307,0.00325319147668779
1,459,471,323.324,0.00325306132435799
1,464,467,323.341,0.00326332240365446
1,469,463,323.357,0.0032796838786453
1,474,460,323.374,0.00328160542994738
1,479,458,323.391,0.00327612110413611
1,485,457,323.407,0.00326997507363558
1,490,456,323.424,0.00327901821583509
1,496,455,323.441,0.00327319069765508
1,501,455,323.457,0.00325286202132702
1,506,455,323.474,0.00321488711051643
1,510,454,323.491,0.00321449083276093
1,515,453,323.507,0.00319843320176005
1,520,452,323.524,0.00321095203980803
1,525,450,323.54,0.00320535968057811
1,530,448,323.557,0.00320700113661587
1,534,447,323.574,0.00320178316906095
1,537,446,323.59,0.00319490302354097
1,542,446,323.607,0.00320714758709073
1,547,447,323.624,0.00320201879367232
1,553,447,323.64,0.00319562270306051
1,559,446,323.657,0.00317819439806044
1,565,445,323.674,0.00317934085614979
1,572,443,323.69,0.00318209640681744
1,579,442,323.707,0.0031858729198575
1,584,439,323.724,0.00316996546462178
1,588,437,323.74,0.00317019410431385
1,591,436,323.757,0.00319275190122426
1,593,575,323.774,0.0032024288084358
1,594,573,323.791,0.00321002886630595
1,595,571,323.807,0.00318239955231547
1,596,569,323.824,0.00319241918623447
1,598,566,323.841,0.00320169888436794
1,600,563,323.857,0.00322343432344496
1,602,561,323.874,0.00322380242869258
1,605,559,323.891,0.00321325473487377
1,608,556,323.907,0.0032252143137157
1,611,553,323.924,0.00323651265352964
1,612,550,323.941,0.0032594227232039
1,613,546,323.957,0.00326934736222029
1,613,543,323.974,0.0032813036814332
1,615,539,323.991,0.00326948356814682
1,617,536,324.007,0.00326329143717885
1,618,532,324.024,0.00325999921187758
1,621,526,324.041,0.00327428337186575
1,624,519,324.057,0.00330538814887404
1,628,511,324.074,0.00331855472177267
1,631,503,324.091,0.00331654353067279
1,634,496,324.107,0.00330405822023749
1,636,490,324.124,0.00329068233259022
1,640,483,324.14,0.00330099603161216
1,644,478,324.157,0.00334406900219619
1,649,474,324.174,0.00337555469013751
1,653,470,324.19,0.00335960905067623
1,653,468,324.207,0.00336778815835714
1,649,468,324.224,0.00337893376126885
1,641,469,324.24,0.00340753584168851
1,637,469,324.257,0.00344202085398138
1,646,465,324.274,0.00344292540103197
1,648,463,324.29,0.00342820584774017
1,644,463,324.307,0.00341733708046377
1,617,470,324.324,0.00340184895321727
1,568,483,324.34,0.00340183032676578
1,527,497,324.357,0.00337471370585263
1,473,516,324.374,0.00335175823420286
1,496,509,324.39,0.00334798567928374
1,541,497,324.407,0.00338528933934867
1,437,530,324.424,0.0034250661265105
1,463,520,324.44,0.00343386386521161
1,454,522,324.457,0.00341315125115216
1,452,520,324.473,0.0033640565816313
1,432,523,324.49,0.00332081317901611
1,433,521,324.507,0.00330274016596377
1,434,519,324.523,0.00329138152301311
1,424,520,324.54,0.00328112510032952
1,418,519,324.557,0.0032674940302968
1,417,516,324.573,0.00325766601599753
1,418,512,324.59,0.00325726647861302
1,420,509,324.607,0.00324861449189484
1,422,505,324.623,0.00323747238144279
1,413,523,324.64,0
-1,NaN,NaN,324.657,0
-1,NaN,NaN,324.673,0
-1,NaN,NaN,324.69,0
-1,NaN,NaN,324.707,0
-1,NaN,NaN,324.723,0
-1,NaN,NaN,324.74,0
-1,NaN,NaN,324.757,0
-1,NaN,NaN,324.773,0
1,979,336,324.79,0
1,599,376,324.807,0.00330651411786675
1,699,402,324.824,0.00327322375960648
1,697,406,324.84,0.00328369881026447
