Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,766,179,189.763,0.00362170394510031
1,771,186,189.779,0.00360747193917632
1,769,183,189.796,0.00361024378798902
1,771,185,189.813,0.00359286554157734
1,773,189,189.829,0.00358096091076732
1,775,192,189.846,0.00354730244725943
1,776,195,189.863,0.00353775778785348
1,607,237,189.879,0.00352702382951975
1,442,241,189.896,0.00354777905158699
1,442,242,189.912,0.00356192863546312
1,441,240,189.929,0.00355988810770214
1,441,240,189.946,0.003548220731318
1,440,238,189.962,0.00353601039387286
1,438,237,189.979,0.00351394037716091
1,436,238,189.996,0.00348191754892468
1,435,238,190.012,0.00345262931659818
1,434,238,190.029,0.0034349518828094
1,433,238,190.046,0.00342410267330706
1,432,238,190.062,0.00341450958512723
1,431,237,190.079,0.00340522918850183
1,430,235,190.096,0.00339355529285967
1,425,234,190.179,0.00335169793106616
1,424,233,190.196,0.00331627950072289
1,424,232,190.212,0.00326407537795603
1,424,233,190.229,0.00324845500290394
1,423,233,190.246,0.00325423153117299
1,422,232,190.262,0.00328381545841694
1,421,231,190.346,0.00327115831896663
1,422,229,190.361,0.0032879423815757
1,427,228,190.486,0.00323272286914289
1,431,229,190.502,0.00323331658728421
1,435,230,190.518,0.00322801689617336
1,440,230,190.534,0.00322102475911379
1,446,229,190.55,0.0032037531491369
1,451,228,190.566,0.00320144253782928
1,456,225,190.582,0.00321722635999322
1,461,224,190.598,0.00322018028236926
1,467,224,190.614,0.00321832834742963
1,474,225,190.63,0.00319553026929498
1,481,227,190.646,0.00319557753391564
1,487,229,190.662,0.00320632406510413
1,493,231,190.678,0.00322880642488599
1,498,233,190.695,0.00324160093441606
1,502,235,190.711,0.00324017927050591
1,507,236,190.727,0.00324916164390743
1,512,235,190.743,0.00325313024222851
1,518,235,190.76,0.0032526976428926
1,523,236,190.776,0.00326265627518296
1,525,237,190.792,0.00326967611908913
1,525,237,190.809,0.00326958252117038
1,524,237,190.825,0.00325075048021972
1,524,237,190.874,0.00324231875129044
1,522,237,190.924,0.00325510464608669
1,519,237,190.94,0.00326135638169944
1,513,237,190.957,0.00325673050247133
1,508,238,190.974,0.00326109980233014
1,503,239,190.99,0.00327570037916303
1,498,240,191.007,0.00328365084715188
1,493,239,191.023,0.00329659203998744
1,487,238,191.04,0.00330003304407001
1,481,237,191.057,0.00329075683839619
1,477,237,191.074,0.00325906137004495
1,473,236,191.09,0.0032598664984107
1,471,235,191.107,0.00326999393291771
1,466,233,191.124,0.00330634787678719
1,461,233,191.141,0.00332592078484595
1,454,232,191.158,0.00334154232405126
1,449,231,191.175,0.00333383027464151
1,445,231,191.192,0.00332745257765055
1,442,231,191.209,0.00331993261352181
1,438,231,191.226,0.00333697907626629
1,433,231,191.243,0.00335000292398036
1,429,232,191.26,0.0033617801964283
1,429,234,191.277,0.00333959655836225
1,430,237,191.294,0.00333498045802116
1,430,239,191.311,0.00333349849097431
1,429,239,191.329,0.00336080929264426
1,428,238,191.345,0.00337081030011177
1,427,238,191.362,0.00338375335559249
1,425,238,191.379,0.00339749897830188
1,424,238,191.395,0.00339854974299669
1,423,238,191.412,0.00337908160872757
1,421,237,191.429,0.00337371230125427
1,420,237,191.445,0.00337444129399955
1,417,238,191.462,0.00338778179138899
1,414,239,191.479,0.00338357477448881
1,411,240,191.495,0.0033941047731787
1,405,240,191.512,0.00341306324116886
1,399,239,191.529,0.00341261248104274
1,391,237,191.545,0.0034250938333571
1,385,235,191.562,0.00342653854750097
1,380,234,191.579,0.00344501971267164
1,374,233,191.595,0.00344948377460241
1,367,230,191.612,0.00345677463337779
1,360,227,191.629,0.00346261588856578
1,354,225,191.645,0.00345700234174728
1,349,225,191.662,0.00345391547307372
1,345,224,191.679,0.00345740048214793
1,341,222,191.695,0.00346159958280623
1,338,220,191.712,0.00346782151609659
1,337,219,191.729,0.00347312958911061
1,340,218,191.745,0.0034549655392766
1,339,217,191.762,0.00344890682026744
1,339,216,191.779,0.00344308838248253
1,369,217,191.795,0.00344409584067762
1,360,215,191.812,0.003449049545452
1,442,217,191.829,0.00345386122353375
1,425,214,191.845,0.0034517829772085
1,438,217,191.862,0.00344544695690274
1,487,213,191.879,0.00343824084848166
1,488,212,191.895,0.00342692784033716
1,470,216,191.912,0.00342341652140021
1,471,216,191.929,0.00342188985086977
1,472,216,191.945,0.00344059080816805
1,480,214,191.962,0.0034223438706249
1,479,214,191.978,0.00342083419673145
1,474,215,191.995,0.00340836332179606
1,477,213,192.012,0.00341941323131323
1,481,211,192.028,0.00341538363136351
1,487,210,192.045,0.0034012938849628
1,491,210,192.062,0.00338644324801862
1,490,210,192.078,0.00337610603310168
1,488,210,192.095,0.00336830504238606
1,486,210,192.112,0.00335892685689032
1,484,211,192.128,0.00336007354781032
1,482,211,192.145,0.00336338626220822
1,479,212,192.162,0.00337073253467679
1,478,213,192.178,0.00336910504847765
1,478,214,192.195,0.00338578526861966
1,480,215,192.212,0.0033550204243511
1,483,217,192.228,0.00332285184413195
1,486,218,192.245,0.003285147016868
1,490,219,192.262,0.00329306162893772
1,494,218,192.278,0.00329667772166431
1,499,216,192.295,0.00333634344860911
1,503,216,192.312,0.00334309251047671
1,507,218,192.328,0.00333899632096291
1,511,221,192.345,0.00333374878391624
1,516,222,192.362,0.00330018950626254
1,520,221,192.378,0.00329718948341906
1,525,221,192.395,0.00330624543130398
1,529,221,192.412,0.00334361055865884
1,533,222,192.428,0.00334725971333683
1,537,221,192.445,0.00333438231609762
1,541,221,192.462,0.00331663410179317
1,545,221,192.478,0.0033191186375916
1,549,221,192.495,0.00333680235780776
1,553,220,192.512,0.00334064546041191
1,555,221,192.528,0.00334044545888901
1,555,221,192.545,0.00333568290807307
1,553,221,192.562,0.00334704900160432
1,551,220,192.578,0.00334105547517538
1,551,221,192.595,0.00332154822535813
1,551,222,192.612,0.00331831094808877
1,554,224,192.628,0.00330932484939694
1,559,223,192.645,0.00330003304407001
1,563,222,192.662,0.00330503028817475
1,567,223,192.678,0.00332099990919232
1,570,225,192.695,0.00332556595094502
1,574,226,192.712,0.00332615477964282
1,577,227,192.728,0.00331077468581498
1,582,228,192.745,0.00331796985119581
1,587,229,192.762,0.00331371533684433
1,593,230,192.778,0.0033181959297508
1,597,230,192.795,0.00332038127817214
1,602,232,192.812,0.00332791358232498
1,607,232,192.828,0.00334049784578383
1,611,232,192.845,0.003330591134727
1,614,233,192.862,0.00333046494051814
1,619,233,192.878,0.00333655206486583
1,625,233,192.895,0.00335467560216784
1,631,233,192.911,0.00335131352767348
1,637,233,192.928,0.00333162304013968
1,641,233,192.945,0.00331216352060437
1,642,233,192.961,0.00332281063310802
1,643,234,192.978,0.00334612629376352
1,644,235,192.995,0.00335459434427321
1,647,234,193.011,0.00335945328697562
1,651,233,193.028,0.00335686560720205
1,656,234,193.045,0.0033629359677434
1,660,234,193.061,0.00336722633801401
1,662,233,193.078,0.00337466062046587
1,663,232,193.095,0.00338715268298984
1,662,232,193.111,0.00338751077651978
1,662,232,193.128,0.00339653133414686
1,662,232,193.145,0.00338959833607078
1,664,231,193.161,0.00340552907437086
1,668,229,193.178,0.00340728578157723
1,673,225,193.195,0.0034026715438813
1,680,222,193.211,0.00340235000476241
1,686,217,193.228,0.00340352836064994
1,690,215,193.245,0.00341224018484354
1,695,211,193.261,0.00341567397117615
1,699,207,193.278,0.00341915478929877
1,704,201,193.295,0.00341124902479351
1,707,201,193.311,0.00341537990607321
1,714,201,193.328,0.00341612892225385
1,719,201,193.345,0.00341947632841766
1,722,201,193.361,0.00342235690914094
1,725,202,193.378,0.00342745194211602
1,566,232,193.395,0.00343103939667344
1,569,233,193.411,0.00343108223751187
1,746,197,193.428,0.00343303708359599
1,753,198,193.445,0.00343388062901795
1,758,198,193.461,0.00343811744824052
1,760,197,193.478,0.00343822059221566
1,760,197,193.495,0.00344722811132669
1,759,197,193.511,0.00345924100838602
1,757,197,193.528,0.00345977232791483
1,754,197,193.545,0.00346537982113659
1,753,196,193.561,0.00345725449733436
1,752,195,193.578,0.00345920561812818
1,752,194,193.595,0.00344932288862765
1,752,193,193.611,0.00344717688858509
1,754,193,193.628,0.00344184064306319
1,755,193,193.645,0.00343469390645623
1,755,194,193.661,0.00343944644555449
1,756,194,193.678,0.00343592232093215
1,757,194,193.695,0.00343401473946869
1,758,195,193.711,0.00342527800239623
1,759,195,193.728,0.00342493318021297
1,759,195,193.745,0.00342012476176023
1,759,195,193.761,0.00341499806381762
1,758,195,193.778,0.00340485828928649
1,758,196,193.795,0.00340214325115085
1,757,197,193.811,0.00338519783690572
1,756,197,193.828,0.00338719692081213
1,757,196,193.845,0.00339730177074671
1,768,219,193.861,0.00340057304129004
1,761,195,193.878,0.00340118957683444
1,769,185,193.895,0.00338467862457037
1,776,186,193.911,0.00339445588178933
1,780,187,193.928,0.00338908727280796
1,784,189,193.945,0.00338146416470408
1,787,189,193.961,0.00337853096425533
1,789,190,193.978,0.00338114378973842
1,791,190,193.995,0.00338127883151174
1,792,189,194.011,0.00337876612320542
1,795,189,194.028,0.00337628740817308
1,799,189,194.045,0.00338340830057859
1,802,188,194.061,0.00338694057427347
1,805,188,194.078,0.00338499434292316
1,808,187,194.095,0.00338888959959149
1,811,186,194.111,0.0033804764971137
1,813,185,194.128,0.00337229133583605
1,816,184,194.144,0.00335683999583125
1,819,183,194.161,0.0033646400552243
1,822,182,194.178,0.00336108403280377
1,824,182,194.194,0.00336399511434138
1,828,182,194.211,0.00335989845916629
1,830,181,194.228,0.0033593603875488
1,831,180,194.244,0.00335541716776788
1,832,180,194.261,0.00334796635434031
1,833,179,194.278,0.00335473869927228
1,833,179,194.294,0.00336303352378309
1,835,178,194.311,0.0033593368716538
1,837,179,194.328,0.00332869496196508
1,838,180,194.344,0.00331238424405456
1,839,181,194.361,0.00331258773803711
1,841,181,194.378,0.00332522694952786
1,843,182,194.394,0.00332500389777124
1,844,183,194.411,0.00331093277782202
1,846,185,194.428,0.00329225370660424
1,847,186,194.444,0.00327292364090681
1,848,187,194.461,0.00324999541044235
1,848,187,194.478,0.00324321119114757
1,849,188,194.494,0.00324397464282811
1,849,189,194.511,0.00326701463200152
1,849,190,194.528,0.00328492606058717
1,849,192,194.544,0.00328543246723711
1,850,194,194.561,0.00328973704017699
1,850,196,194.578,0.00329918810166419
1,851,198,194.594,0.003305270569399
1,851,199,194.611,0.00330739631317556
1,852,200,194.628,0.00329123018309474
1,852,201,194.644,0.00329089071601629
1,852,203,194.661,0.00329125346615911
1,852,204,194.677,0.0033069730270654
1,851,205,194.694,0.00329766166396439
1,849,205,194.711,0.00328498077578843
1,847,204,194.727,0.00328347738832235
1,846,205,194.744,0.00328807532787323
1,847,205,194.761,0.00329893990419805
1,851,206,194.778,0.00328878127038479
1,855,206,194.794,0.00328100682236254
1,860,207,194.811,0.00326835038140416
1,864,208,194.828,0.00328700710088015
1,868,209,194.844,0.00331034231930971
1,871,210,194.861,0.00332874082960188
1,875,210,194.878,0.00331724458374083
1,878,210,194.894,0.00330205191858113
1,882,210,194.911,0.00330501445569098
1,886,209,194.928,0.0033067287877202
1,890,208,194.944,0.00332422158680856
1,894,207,194.961,0.00332494638860226
1,897,206,194.978,0.00334211159497499
1,901,204,194.994,0.0033547745551914
1,903,203,195.011,0.0033565959893167
1,906,203,195.028,0.00335063808597624
1,909,204,195.044,0.0033426193986088
1,913,204,195.061,0.00334034138359129
1,915,203,195.078,0.00332927191630006
1,915,203,195.094,0.00333055155351758
1,914,203,195.111,0.00332171516492963
1,913,203,195.127,0.00333232502453029
1,913,203,195.144,0.00332922860980034
1,914,202,195.161,0.00332799623720348
1,917,202,195.178,0.00332228629849851
1,919,201,195.194,0.00332528352737427
1,921,201,195.211,0.00333207659423351
1,923,201,195.227,0.00332168908789754
1,925,202,195.244,0.00331494584679604
1,928,202,195.261,0.00331719499081373
1,930,203,195.277,0.00333860120736063
1,933,204,195.294,0.00334815261885524
1,936,205,195.311,0.00335024925880134
1,940,206,195.327,0.00334736169315875
1,944,207,195.344,0.00332886492833495
1,949,207,195.361,0.00331899872981012
1,953,207,195.377,0.00331563106738031
1,957,207,195.394,0.00333300326019526
1,962,207,195.411,0.00334449973888695
1,966,207,195.427,0.00334508018568158
1,970,208,195.444,0.00333556113764644
1,972,208,195.461,0.00333688710816205
1,973,209,195.477,0.00334647251293063
1,974,210,195.494,0.00335037941113114
1,974,211,195.511,0.00335359061136842
1,974,211,195.527,0.00335157616063952
1,974,211,195.544,0.00335314660333097
1,974,212,195.561,0.00334499939344823
1,974,212,195.577,0.00334509322419763
1,974,214,195.594,0.00334980199113488
1,975,215,195.611,0.00335423811338842
1,975,216,195.627,0.00335872988216579
1,977,215,195.644,0.00334060261957347
1,981,214,195.661,0.00333892065100372
1,987,213,195.677,0.00332755758427083
1,994,212,195.694,0.00333216018043458
1,1002,213,195.71,0.00332386000081897
1,1013,214,195.727,0.00331778987310827
1,1027,214,195.744,0.00332113378681242
1,1027,216,195.76,0.00332313892431557
1,1034,216,195.777,0.00332206371240318
1,1042,214,195.794,0.00332650309428573
1,1049,213,195.811,0.00334727414883673
1,1056,212,195.827,0.00335392914712429
1,1064,212,195.844,0.00335224624723196
1,1072,211,195.861,0.00334902945905924
1,1080,210,195.877,0.00334711349569261
1,1088,210,195.894,0.00335500831715763
1,1096,209,195.91,0.00336906430311501
1,1103,208,195.927,0.00337316142395139
1,1111,207,195.944,0.00335951615124941
1,1118,207,195.96,0.00334478449076414
1,1124,207,195.977,0.00334919220767915
1,1129,207,195.994,0.00336868059821427
1,1132,207,196.01,0.00338755291886628
1,1135,206,196.027,0.00339587964117527
1,1138,204,196.044,0.00339887570589781
1,1140,201,196.06,0.00339494156651199
1,1143,199,196.077,0.00338677363470197
1,1146,197,196.094,0.00337983481585979
1,1149,197,196.11,0.0033713853918016
1,1152,197,196.127,0.00336532178334892
1,1156,197,196.144,0.00336092710494995
1,1158,197,196.16,0.00336545379832387
1,1161,196,196.177,0.00336484704166651
1,1164,195,196.194,0.00337221031077206
1,1168,194,196.21,0.00337666575796902
1,1173,193,196.227,0.00337208644486964
1,1177,191,196.244,0.00336584937758744
1,1181,189,196.26,0.00334932724945247
1,1184,187,196.277,0.00334480288438499
1,1187,184,196.294,0.00335182133130729
1,1189,182,196.31,0.00336795253679156
1,1190,180,196.327,0.00337564013898373
1,1189,181,196.344,0.00337097095325589
1,1188,181,196.36,0.00335976877249777
1,1188,182,196.377,0.00335622858256102
1,1188,181,196.394,0.0033529254142195
1,1188,182,196.41,0.00334975984878838
1,1188,181,196.427,0.00333336717449129
1,1188,180,196.444,0.00333873811177909
1,1186,180,196.46,0.00333682703785598
1,1183,180,196.477,0.00333914230577648
1,1175,180,196.494,0.00331413792446256
1,1174,180,196.51,0.00339659140445292
1,1174,179,196.527,0.00349859101697803
1,1174,180,196.544,0.0033823624253273
1,1172,180,196.56,0.00339839118532836
1,1169,181,196.577,0.00339903263375163
1,1167,182,196.594,0.00339330220595002
1,1166,183,196.61,0.00338400295004249
1,1164,185,196.627,0.00338707445189357
1,1163,187,196.644,0.00338351400569081
1,828,210,196.66,0.00337561219930649
1,824,213,196.677,0.00336833111941814
1,820,216,196.693,0.00335533684119582
1,814,220,196.71,0.00336621329188347
1,786,225,196.727,0.00334901176393032
1,705,236,196.743,0.00336902868002653
1,458,244,196.76,0.00335441203787923
1,448,243,196.777,0.00335147930309176
1,446,244,196.793,0.00334096839651465
1,444,245,196.81,0.00333413481712341
1,442,246,196.827,0.00332487304694951
1,435,247,196.843,0.00331143708899617
1,433,248,196.86,0.00331046432256699
1,429,249,196.877,0.00330090033821762
1,429,250,196.894,0.00329868053086102
1,429,252,196.91,0.00326508074067533
1,430,253,196.927,0.00323976622894406
1,430,254,196.944,0.00321653694845736
1,431,255,196.96,0.00321736792102456
1,431,255,196.977,0.00321572693064809
1,432,255,196.994,0.00321190664544702
1,433,254,197.01,0.00321005401201546
1,434,252,197.027,0.0032190871424973
1,435,251,197.044,0.00323385209776461
1,438,250,197.06,0.00324796116910875
1,444,250,197.077,0.00326674478128552
1,450,250,197.094,0.00325638172216713
1,457,251,197.11,0.00323852966539562
1,464,251,197.127,0.0032159429974854
1,472,250,197.144,0.00320836645551026
1,480,249,197.16,0.00322402478195727
1,488,248,197.177,0.00324675696901977
1,496,247,197.194,0.00324025121517479
1,504,245,197.21,0.00322497473098338
1,509,244,197.227,0.00321409734897316
1,515,243,197.244,0.00321775954216719
1,520,244,197.26,0.00321408151648939
1,527,244,197.277,0.00321279023773968
1,533,244,197.293,0.00319646019488573
1,539,244,197.31,0.00321283820085227
1,544,245,197.327,0.00321929599158466
1,549,245,197.343,0.00321226427331567
1,556,246,197.36,0.00319696823135018
1,564,246,197.377,0.0032103059347719
1,574,247,197.393,0.00320379412733018
1,583,247,197.41,0.00319976266473532
1,591,246,197.427,0.00318149942904711
1,597,245,197.443,0.00318305171094835
1,603,245,197.46,0.00319077936001122
1,608,246,197.477,0.0032042923849076
1,613,247,197.493,0.00321641354821622
1,619,247,197.51,0.0032175553496927
1,626,247,197.527,0.00322280079126358
1,633,248,197.543,0.00322678359225392
1,638,249,197.56,0.00324531900696456
1,643,249,197.577,0.00323701300658286
1,647,248,197.593,0.00324234552681446
1,650,247,197.61,0.00323113496415317
1,653,247,197.627,0.00322326784953475
1,657,246,197.643,0.00320848682895303
1,661,245,197.66,0.00321895349770784
1,665,244,197.677,0.0032310551032424
1,669,243,197.693,0.00323781347833574
1,670,243,197.71,0.00323513057082891
1,671,242,197.726,0.00322465924546123
1,671,242,197.743,0.00323918834328651
1,671,243,197.76,0.00324105867184699
1,672,243,197.776,0.00324210035614669
1,674,242,197.793,0.00323434732854366
1,677,241,197.81,0.00323357270099223
1,680,241,197.826,0.00324007542803884
1,683,241,197.843,0.00322964182123542
1,685,240,197.86,0.0032149173785001
1,687,239,197.876,0.00322056002914906
1,689,238,197.893,0.00323475222103298
1,693,237,197.91,0.00325697241351008
1,696,237,197.926,0.003279970260337
1,699,237,197.943,0.00329247443005443
1,702,237,197.96,0.00327396509237587
1,705,237,197.976,0.00326049700379372
1,708,237,197.993,0.00325627741403878
1,713,237,198.01,0.00326385046355426
1,720,237,198.026,0.00326074892655015
1,729,237,198.043,0.00325314234942198
1,738,236,198.06,0.00324930250644684
1,746,235,198.076,0.00325496005825698
1,753,234,198.093,0.00326387025415897
1,760,233,198.11,0.00328284525312483
1,766,232,198.126,0.00329257268458605
1,772,231,198.143,0.00329616945236921
1,777,228,198.16,0.00329473521560431
1,781,226,198.176,0.00329064484685659
1,786,225,198.193,0.00329038198105991
1,791,224,198.21,0.00328320171684027
1,795,224,198.226,0.00329103134572506
1,799,224,198.243,0.00329801836051047
1,803,224,198.26,0.0033085816539824
1,809,223,198.276,0.00328298518434167
1,816,223,198.293,0.00327900145202875
1,825,222,198.31,0.00328255514614284
1,835,222,198.326,0.00330514344386756
1,844,222,198.343,0.0033033536747098
1,851,222,198.36,0.00329571939073503
1,856,223,198.376,0.00329772080294788
1,860,222,198.393,0.00331403221935034
1,864,223,198.41,0.00331916869617999
1,870,224,198.426,0.00329630868509412
1,877,225,198.443,0.00328419310972095
1,883,225,198.46,0.00326688750647008
1,888,226,198.476,0.00328396656550467
1,893,227,198.493,0.00328455655835569
1,899,229,198.51,0.0032703154720366
1,905,230,198.526,0.00327551574446261
1,912,231,198.543,0.00328486389480531
1,918,232,198.56,0.00331253092736006
1,925,232,198.576,0.00331355864182115
1,930,233,198.593,0.00330697139725089
1,936,234,198.61,0.00328164454549551
1,940,234,198.626,0.00325180892832577
1,943,234,198.643,0.00324237323366106
1,942,235,198.66,0.00325172021985054
1,941,236,198.676,0.00327598303556442
1,940,236,198.693,0.00329283392056823
1,939,237,198.709,0.00329310866072774
1,939,237,198.726,0.00328793236985803
1,938,238,198.743,0.00326840602792799
1,937,238,198.76,0.00325605599209666
1,936,240,198.776,0.00325420708395541
1,935,241,198.793,0.00326130399480462
1,934,241,198.81,0.00328307831659913
1,932,242,198.826,0.00327390688471496
1,931,241,198.843,0.00326914037577808
1,933,239,198.859,0.00325279962271452
1,935,237,198.876,0.00327752367593348
1,939,236,198.893,0.00329148792661726
1,943,234,198.909,0.00329052144661546
1,946,233,198.926,0.00327841402031481
1,950,231,198.943,0.00326557736843824
1,952,230,198.959,0.00325663527473807
1,955,229,198.976,0.00323803443461657
1,959,228,198.993,0.0032290609087795
1,964,227,199.009,0.00324235111474991
1,968,227,199.026,0.00325636868365109
1,972,226,199.043,0.00325617822818458
1,976,225,199.059,0.00325358007103205
1,980,224,199.076,0.00323533895425498
1,983,222,199.093,0.00322604295797646
1,986,222,199.109,0.00321384938433766
1,989,220,199.126,0.00321161025203764
1,993,220,199.143,0.00322370301000774
1,998,220,199.159,0.00322766578756273
1,1004,221,199.176,0.00322323804721236
1,1007,223,199.193,0.0032157669775188
1,1008,226,199.209,0.00322936032898724
