Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,475,362,2041.396,0.00384598667733371
1,457,371,2041.413,0.00382456253282726
1,462,387,2041.43,0.00382459163665771
1,463,386,2041.446,0.00382001372054219
1,466,387,2041.463,0.00380725460126996
1,499,353,2041.48,0.0037846292834729
1,503,343,2041.496,0.0037594058085233
1,565,223,2041.513,0.00374215608462691
1,580,213,2041.53,0.00370812183246017
1,669,96,2041.546,0.00372064765542746
1,671,93,2041.563,0.00370463682338595
1,673,90,2041.58,0.00373751507140696
1,676,87,2041.596,0.00368630676530302
1,677,86,2041.613,0.00366727588698268
1,678,85,2041.63,0.00363879324868321
1,679,83,2041.646,0.00364321563392878
1,680,82,2041.663,0.00364878191612661
1,686,74,2041.68,0.00363819487392902
1,690,71,2041.696,0.0036217647138983
1,692,68,2041.713,0.0035996453370899
1,692,66,2041.73,0.00355212204158306
1,690,69,2041.746,0.00356158940121531
1,691,68,2041.763,0.00356966163963079
1,692,67,2041.779,0.00360671221278608
1,692,65,2041.796,0.00359658151865005
1,629,137,2041.813,0.0036052712239325
1,602,182,2041.829,0.00356971682049334
1,592,197,2041.846,0.00361176021397114
1,521,280,2041.863,0.00360756809823215
1,481,335,2041.879,0.00359680037945509
1,478,335,2041.896,0.00360044464468956
1,476,334,2041.913,0.00361258583143353
1,475,334,2041.929,0.00362778548151255
1,474,335,2041.946,0.00360649428330362
1,474,338,2041.963,0.00364444707520306
1,473,342,2041.979,0.00367230945266783
1,471,346,2041.996,0.00367877981625497
1,470,349,2042.013,0.00364145799539983
1,469,350,2042.03,0.00362358428537846
1,469,350,2042.046,0.00363603024743497
1,468,350,2042.063,0.00367024797014892
1,467,349,2042.08,0.00367765757255256
1,463,354,2042.096,0.00365609209984541
1,463,355,2042.113,0.00364684709347785
1,463,354,2042.13,0.00365762761794031
1,463,352,2042.146,0.00367409479804337
1,462,351,2042.163,0.00368222058750689
1,462,351,2042.18,0.00367616931907833
1,461,351,2042.196,0.00364554603584111
1,461,351,2042.213,0.00360730104148388
1,462,351,2042.23,0.00357301975600421
1,463,351,2042.246,0.00356733961962163
1,464,352,2042.263,0.00360884401015937
1,465,353,2042.28,0.00361214065924287
1,443,348,2042.296,0.00369265186600387
-1,NaN,NaN,2042.313,0
-1,NaN,NaN,2042.33,0
-1,NaN,NaN,2042.346,0
-1,NaN,NaN,2042.363,0
-1,NaN,NaN,2042.38,0
-1,NaN,NaN,2042.396,0
-1,NaN,NaN,2042.413,0
-1,NaN,NaN,2042.43,0
-1,NaN,NaN,2042.446,0
-1,NaN,NaN,2042.463,0
-1,NaN,NaN,2042.48,0
1,476,354,2042.496,0.00353597686626017
1,471,311,2042.513,0.003542335703969
1,465,295,2042.53,0.00357251870445907
1,463,283,2042.546,0.00355679262429476
1,465,291,2042.563,0.00354269053786993
1,475,295,2042.579,0.00353597966022789
1,479,297,2042.596,0.00357283023186028
1,481,291,2042.613,0.00360764865763485
1,476,293,2042.629,0.0036214457359165
1,473,300,2042.646,0.00363953947089612
1,470,306,2042.679,0.00364522030577064
1,470,310,2042.696,0.00366534129716456
1,474,311,2042.697,0.00366630544885993
1,479,309,2042.713,0.00366351450793445
1,483,306,2042.73,0.00364185799844563
1,483,304,2042.747,0.0036081129219383
1,482,302,2042.763,0.00358261889778078
1,481,300,2042.78,0.00355559960007668
1,479,299,2042.797,0.0035443517845124
1,477,298,2042.814,0.00354359694756567
1,477,298,2042.831,0.00358833279460669
1,478,299,2042.864,0.00361022120341659
1,478,299,2042.88,0.00355090107768774
1,477,299,2042.897,0.00351642188616097
1,477,299,2042.914,0.00348325492814183
1,477,298,2042.93,0.00347843836061656
1,478,298,2042.947,0.00348730874247849
1,478,297,2042.963,0.00349374697543681
1,478,296,2042.98,0.00349326222203672
1,478,296,2042.997,0.00347466650418937
1,478,296,2043.013,0.00346365640871227
1,479,294,2043.03,0.0034558477345854
1,479,293,2043.047,0.00344721949659288
1,478,292,2043.063,0.00345618394203484
1,477,293,2043.08,0.00345830759033561
1,477,294,2043.096,0.00346299028024077
1,478,295,2043.113,0.00344570726156235
1,478,295,2043.146,0.00344323040917516
1,479,294,2043.163,0.00344273843802512
1,480,293,2043.18,0.00344460690394044
1,479,293,2043.196,0.003437653882429
1,477,293,2043.213,0.00343178561888635
1,473,295,2043.229,0.00340884504839778
1,471,297,2043.246,0.00342172896489501
1,467,299,2043.263,0.00344453006982803
1,463,301,2043.279,0.00348591012880206
1,458,304,2043.296,0.0034984874073416
1,454,307,2043.313,0.0034910358954221
1,451,311,2043.329,0.00349444150924683
1,449,314,2043.346,0.00348520721308887
1,445,317,2043.363,0.003507120301947
1,442,319,2043.379,0.0035128272138536
1,438,323,2043.396,0.00354107352904975
1,434,325,2043.412,0.00354025815613568
1,430,323,2043.545,0.00359542295336723
1,425,321,2043.562,0.00360029004514217
1,420,320,2043.579,0.00360235851258039
1,415,318,2043.595,0.00360446493141353
1,410,318,2043.612,0.00361431785859168
1,404,319,2043.628,0.00363276735879481
1,400,318,2043.645,0.00365077774040401
1,398,317,2043.662,0.00364151201210916
1,397,315,2043.695,0.00359651679173112
1,396,312,2043.712,0.00358615978620946
1,395,310,2043.729,0.00359103176742792
1,396,308,2043.762,0.00363927683793008
1,397,306,2043.779,0.00366995530202985
1,402,305,2043.795,0.00369586935266852
1,406,304,2043.812,0.00368049764074385
1,412,301,2043.829,0.00365048763342202
1,419,301,2043.846,0.00363385840319097
1,536,314,2043.862,0.00362106831744313
1,547,314,2043.879,0.00363308982923627
1,650,329,2043.896,0.00367965456098318
1,654,327,2043.913,0.00370620680041611
1,655,325,2043.929,0.00370316510088742
1,656,326,2043.946,0.00370702240616083
1,660,324,2043.963,0.00368760735727847
1,665,322,2043.979,0.00370770366862416
1,673,318,2043.996,0.00370220164768398
1,680,316,2044.029,0.0036987834610045
1,686,316,2044.047,0.0037075316067785
1,690,316,2044.063,0.00371173955500126
1,699,316,2044.113,0.00372763862833381
1,698,317,2044.13,0.00371363968588412
1,706,317,2044.147,0.00372706027701497
1,709,318,2044.164,0.00371780153363943
1,712,318,2044.197,0.00370136229321361
1,717,317,2044.214,0.00366851035505533
1,720,316,2044.23,0.00365500268526375
1,723,315,2044.247,0.0036587833892554
1,725,313,2044.264,0.00367451156489551
1,729,309,2044.28,0.00369002018123865
1,733,307,2044.297,0.00370278721675277
1,736,304,2044.313,0.00370597071014345
1,740,300,2044.33,0.00370852928608656
1,743,297,2044.347,0.00369614968076348
1,746,294,2044.364,0.00368507415987551
1,748,291,2044.38,0.00367881474085152
1,749,288,2044.397,0.00369670707732439
1,749,285,2044.413,0.00370537769049406
1,749,282,2044.43,0.00368607067503035
1,748,278,2044.447,0.00365272606723011
1,747,274,2044.463,0.00362995965406299
1,744,270,2044.48,0.00362759944982827
1,741,265,2044.496,0.00361614371649921
1,738,262,2044.513,0.00361943175084889
1,735,260,2044.53,0.00363589474000037
1,733,258,2044.546,0.00366543000563979
1,730,257,2044.563,0.00367406848818064
1,728,255,2044.579,0.00367563334293664
1,726,254,2044.596,0.00365261128172278
1,724,252,2044.612,0.00362238055095077
1,721,251,2044.629,0.00361139653250575
1,719,250,2044.646,0.00362484157085419
1,717,250,2044.662,0.00363601744174957
1,715,250,2044.679,0.00364507385529578
1,712,251,2044.695,0.00363448797725141
1,710,252,2044.712,0.00363911944441497
1,708,253,2044.729,0.00361680123023689
1,708,253,2044.745,0.00362081569619477
1,710,253,2044.762,0.00363567331805825
1,711,254,2044.778,0.0036368384025991
1,714,394,2044.795,0.00360409030690789
1,717,395,2044.812,0.00355940731242299
1,721,395,2044.828,0.00353357731364667
1,724,395,2044.845,0.00354752503335476
1,727,394,2044.861,0.00356778898276389
1,730,393,2044.878,0.00360741186887026
1,734,392,2044.895,0.00362686812877655
1,737,392,2044.911,0.00364247779361904
1,740,392,2044.928,0.00365001009777188
1,744,488,2044.945,0.00365427392534912
1,747,488,2044.961,0.00365685229189694
1,750,487,2044.978,0.0036530327051878
1,752,487,2044.994,0.00365270115435123
1,754,487,2045.011,0.00362881761975586
1,757,492,2045.028,0.00360714108683169
1,760,492,2045.045,0.00371421570889652
1,743,638,2045.061,0.00368868676014245
1,728,865,2045.078,0.00371536589227617
1,720,934,2045.095,0.00370813207700849
1,715,954,2045.111,0.00373864080756903
1,709,988,2045.128,0.00373707734979689
1,707,997,2045.145,0.00374552211724222
1,708,1003,2045.162,0.00375416851602495
1,709,1006,2045.178,0.00375627726316452
1,711,1007,2045.195,0.00377867324277759
1,712,1009,2045.212,0.00380707229487598
1,712,1011,2045.228,0.00381176429800689
1,712,1013,2045.245,0.00379945570603013
1,712,1013,2045.262,0.00377389835193753
1,711,1015,2045.278,0.00379524868912995
1,709,1020,2045.295,0.00383152742870152
1,708,1026,2045.312,0.00383839989081025
1,705,1033,2045.328,0.00386532209813595
1,703,1045,2045.345,0.00388832623139024
1,701,1050,2045.362,0.00391478091478348
1,700,1054,2045.378,0.0039198505692184
1,698,1065,2045.395,0.0039051950443536
1,696,1072,2045.412,0.0038810467813164
1,696,1078,2045.428,0.00385937932878733
1,695,1084,2045.445,0.00383963761851192
1,695,1088,2045.462,0.00383841153234243
1,695,1093,2045.478,0.00382993905805051
1,693,1098,2045.495,0.00384312169626355
1,690,1104,2045.512,0.00382609874941409
1,686,1110,2045.528,0.00382543494924903
1,684,1115,2045.545,0.00380893191322684
1,682,1121,2045.562,0.00380720943212509
1,681,1126,2045.578,0.0037609210703522
1,680,1132,2045.595,0.0036792631726712
1,679,1137,2045.612,0.00364695745520294
1,679,1139,2045.628,0.00365316960960627
1,679,1139,2045.645,0.0036354495678097
1,680,1139,2045.662,0.00359931844286621
1,681,1138,2045.678,0.00358353857882321
1,682,1139,2045.695,0.0035979903768748
1,683,1139,2045.712,0.00358649785630405
1,682,1139,2045.728,0.00356139848008752
1,683,1138,2045.745,0.00354007887654006
1,683,1137,2045.762,0.00354280439205468
1,683,1137,2045.778,0.00353546254336834
1,682,1137,2045.795,0.00352937472052872
1,682,1136,2045.811,0.0035248186904937
1,682,1136,2045.828,0.00350181409157813
1,683,1137,2045.845,0.00349671393632889
1,684,1137,2045.862,0.00349339726381004
1,684,1137,2045.878,0.00352434325031936
1,683,1138,2045.895,0.00355515163391829
1,682,1138,2045.912,0.00355670088902116
1,681,1138,2045.928,0.00354646681807935
1,680,1138,2045.945,0.00354966847226024
1,679,1139,2045.962,0.0035383109934628
1,678,1140,2045.978,0.00351587613113225
1,678,1142,2045.995,0.00348281767219305
1,678,1143,2046.011,0.00349905504845083
1,677,1145,2046.028,0.00352318189106882
1,677,1147,2046.045,0.00355333276093006
1,676,1149,2046.061,0.00354261510074139
1,676,1152,2046.078,0.00352341635152698
1,675,1154,2046.095,0.00352263986133039
1,674,1156,2046.111,0.00351960165426135
1,674,1157,2046.128,0.00351958000101149
1,674,1159,2046.145,0.00350518710911274
1,673,1161,2046.161,0.00356736197136343
1,673,1162,2046.178,0.00363938440568745
1,672,1164,2046.195,0.00366416480392218
1,672,1165,2046.211,0.00366518832743168
1,672,1166,2046.228,0.00364149012602866
1,673,1168,2046.245,0.0036284658126533
1,674,1170,2046.261,0.00355631858110428
1,675,1171,2046.278,0.00354694272391498
1,675,1171,2046.295,0.00354497670195997
1,675,1171,2046.311,0.00354694807901978
1,675,1171,2046.328,0.00356853846460581
1,674,1171,2046.345,0.0035894550383091
1,674,1171,2046.361,0.00360943679697812
1,673,1171,2046.378,0.00359601341187954
1,673,1169,2046.395,0.00357824936509132
1,673,1168,2046.411,0.00354497786611319
1,674,1166,2046.428,0.00356303178705275
1,676,1164,2046.445,0.00355686107650399
1,678,1161,2046.461,0.0035605130251497
1,680,1159,2046.478,0.00355260306969285
1,682,1156,2046.495,0.0035704430192709
1,685,1153,2046.511,0.00359006621874869
1,688,1151,2046.528,0.00359637523069978
1,690,1148,2046.545,0.00361529737710953
1,692,1146,2046.561,0.00361122912727296
1,694,1143,2046.578,0.00361842708662152
1,695,1141,2046.595,0.00359872728586197
1,697,1140,2046.611,0.00358560332097113
1,698,1138,2046.628,0.00357319414615631
1,699,1137,2046.645,0.00357051845639944
1,700,1135,2046.661,0.0036183730699122
1,702,1133,2046.678,0.00365343177691102
1,704,1132,2046.695,0.00373874348588288
1,705,1131,2046.711,0.00375929940491915
1,706,1131,2046.728,0.00375368003733456
1,706,1130,2046.745,0.00369043974205852
1,707,1130,2046.761,0.00368444574996829
1,707,1130,2046.778,0.0037200809456408
1,707,1130,2046.794,0.00372902234084904
1,706,1125,2046.811,0.0037166157271713
1,704,1120,2046.828,0.00360315921716392
1,703,1122,2046.844,0.00357564981095493
1,702,1122,2046.861,0.00359945325180888
1,701,1122,2046.878,0.00360210612416267
1,701,1123,2046.894,0.00358730228617787
1,700,1123,2046.911,0.0035502181854099
1,699,1123,2046.928,0.00352045730687678
1,719,852,2046.945,0.00349593302235007
1,721,850,2046.961,0.0034956478048116
1,741,581,2046.978,0.00349328620359302
1,743,582,2046.995,0.00349637749604881
1,743,582,2047.011,0.00350060942582786
1,743,581,2047.028,0.00350736640393734
1,743,579,2047.045,0.00351136596873403
1,744,577,2047.061,0.00351764401420951
1,744,576,2047.078,0.00352258770726621
1,743,574,2047.095,0.00354415737092495
1,742,573,2047.111,0.00355342449620366
1,741,572,2047.128,0.00354472990147769
1,740,571,2047.145,0.00352426199242473
1,740,570,2047.161,0.00350654311478138
1,741,565,2047.178,0.00351763423532248
1,743,563,2047.195,0.00355683173984289
1,743,562,2047.211,0.00356091326102614
1,743,562,2047.228,0.00356479384936392
1,743,561,2047.244,0.00354909314773977
1,743,561,2047.261,0.00356216728687286
1,743,560,2047.278,0.00355736585333943
1,743,558,2047.294,0.00354761234484613
1,742,557,2047.311,0.00353265414014459
1,741,557,2047.328,0.00351546448655427
1,741,556,2047.344,0.00352244405075908
1,739,558,2047.361,0.00354588939808309
1,735,563,2047.378,0.00358758750371635
1,730,571,2047.394,0.00359938759356737
1,724,579,2047.411,0.00363322207704186
1,721,583,2047.428,0.00363254267722368
1,712,596,2047.444,0.00361032714135945
1,707,604,2047.461,0.00360766216181219
1,686,632,2047.478,0.00362168322317302
1,696,622,2047.494,0.00363989872857928
1,688,631,2047.511,0.00361765921115875
1,668,657,2047.528,0.00362570420838892
1,661,669,2047.544,0.00361605710349977
1,659,676,2047.561,0.00363180297426879
1,637,714,2047.578,0.00358815491199493
1,647,709,2047.594,0.00356808374635875
1,660,696,2047.611,0.00359337450936437
1,657,706,2047.628,0.00359100219793618
1,656,711,2047.644,0.00360572966746986
1,654,720,2047.661,0.0036082451697439
1,652,730,2047.677,0.00363880465738475
1,650,739,2047.694,0.00363897648639977
1,651,745,2047.711,0.00361630483530462
1,654,749,2047.727,0.003582518780604
1,657,752,2047.744,0.00359435728751123
1,661,754,2047.761,0.00358777935616672
1,665,756,2047.777,0.00358916446566582
1,668,758,2047.794,0.00358823966234922
1,670,760,2047.811,0.00360798486508429
1,674,762,2047.827,0.00360860489308834
1,678,764,2047.844,0.00361285405233502
1,683,766,2047.861,0.0036306434776634
1,686,766,2047.877,0.0036146636120975
1,687,767,2047.894,0.00358891393989325
1,688,767,2047.911,0.00358997099101543
1,689,769,2047.927,0.00360724679194391
1,689,771,2047.944,0.00358272367157042
1,690,772,2047.961,0.00352342473343015
1,691,772,2047.978,0.00350377545692027
1,693,770,2047.994,0.00351334712468088
1,693,768,2048.011,0.00351929338648915
1,694,767,2048.028,0.00350084458477795
1,694,766,2048.045,0.0034819720312953
1,695,767,2048.061,0.00348005350679159
1,696,767,2048.078,0.00348086352460086
1,696,766,2048.095,0.00350057077594101
1,697,765,2048.111,0.00351752201095223
1,699,764,2048.128,0.0035521921236068
1,701,763,2048.145,0.00355319865047932
1,701,763,2048.161,0.00355094764381647
1,700,764,2048.178,0.00351593061350286
1,699,764,2048.195,0.00349885877221823
1,700,765,2048.211,0.00346974143758416
1,700,764,2048.228,0.00347741739824414
1,700,761,2048.244,0.00347560062073171
1,701,754,2048.261,0.00349234766326845
1,702,742,2048.278,0.00349945481866598
1,701,742,2048.294,0.0034615695476532
1,701,742,2048.311,0.00346299656666815
1,701,744,2048.328,0.00347660621628165
1,701,745,2048.344,0.00355114811100066
1,701,744,2048.361,0.00359452445991337
1,701,742,2048.378,0.00360210007056594
1,702,739,2048.394,0.00359752750955522
1,702,737,2048.411,0.00358112901449203
1,703,735,2048.428,0.00357902538962662
1,702,733,2048.444,0.00357705517672002
1,700,730,2048.461,0.00357639323920012
1,695,718,2048.477,0.00371477822773159
-1,NaN,NaN,2048.494,0
-1,NaN,NaN,2048.511,0
-1,NaN,NaN,2048.528,0
-1,NaN,NaN,2048.544,0
-1,NaN,NaN,2048.561,0
1,881,647,2048.578,0.0035676599945873
1,911,665,2048.594,0.00351473735645413
1,669,641,2048.611,0.00352517399005592
1,669,641,2048.628,0.00358837051317096
1,717,657,2048.644,0.0036361450329423
1,779,700,2048.661,0.00366787798702717
1,780,705,2048.677,0.00364744802936912
1,683,718,2048.694,0.00364077324047685
1,685,714,2048.711,0.00363674992695451
1,684,713,2048.727,0.00367605197243392
1,683,711,2048.744,0.00365754682570696
1,682,711,2048.761,0.0036684547085315
1,681,713,2048.777,0.00366460205987096
1,681,716,2048.794,0.00371061591431499
1,681,722,2048.81,0.00371006270870566
1,682,727,2048.827,0.00371660268865526
1,683,732,2048.844,0.00371599337086082
1,682,736,2048.86,0.00370661681517959
1,682,738,2048.877,0.00369994179345667
1,681,741,2048.894,0.00367771298624575
1,680,743,2048.91,0.00367321609519422
1,679,745,2048.927,0.00365870632231236
1,679,748,2048.944,0.00364773184992373
1,681,751,2048.96,0.0036237882450223
1,682,753,2048.977,0.00363064091652632
1,685,754,2048.994,0.0036224196664989
1,686,756,2049.01,0.00362957734614611
1,686,759,2049.027,0.00362805859185755
1,686,763,2049.044,0.00362561689689755
1,687,767,2049.06,0.00359919900074601
1,689,771,2049.077,0.00355505407787859
1,692,773,2049.094,0.0034977497998625
1,694,775,2049.11,0.00347574707120657
1,696,776,2049.127,0.00346571789123118
1,697,775,2049.144,0.0034529238473624
1,698,773,2049.16,0.00344714778475463
1,698,772,2049.177,0.00345992133952677
1,699,771,2049.194,0.00346464361064136
1,700,769,2049.211,0.00346779217943549
1,701,766,2049.227,0.0034759733825922
1,702,763,2049.244,0.00346750393509865
1,703,761,2049.261,0.00349544873461127
1,703,760,2049.277,0.00351356598548591
1,703,760,2049.294,0.00355809321627021
1,702,761,2049.311,0.00355386082082987
1,701,762,2049.327,0.00352706899866462
1,701,761,2049.344,0.00349470204673707
1,702,759,2049.361,0.0034637067001313
1,703,757,2049.377,0.00348044116981328
1,705,753,2049.394,0.00350226275622845
1,706,749,2049.411,0.00350750866346061
1,708,745,2049.427,0.0034838707651943
1,709,741,2049.444,0.00346380681730807
1,711,737,2049.46,0.00346469436772168
1,712,733,2049.477,0.00349686713889241
1,712,730,2049.494,0.00351483491249383
1,714,726,2049.511,0.00350877200253308
1,716,722,2049.527,0.003475580830127
1,718,720,2049.544,0.0034583758097142
1,720,718,2049.561,0.00346184405498207
1,722,716,2049.577,0.00347224972210824
1,724,714,2049.594,0.00347066391259432
1,725,711,2049.61,0.00347418151795864
1,727,707,2049.627,0.00347088160924613
1,729,703,2049.644,0.0034782225266099
1,730,698,2049.66,0.00349072157405317
1,731,694,2049.677,0.00354348937980831
1,731,696,2049.694,0.00361338281072676
1,731,696,2049.71,0.0036863477434963
1,731,695,2049.727,0.00367196649312973
1,698,996,2049.744,0.00367220072075725
1,693,1056,2049.76,0.00372011796571314
1,690,1071,2049.777,0.00375176989473403
1,686,1081,2049.794,0.00378519250079989
1,684,1088,2049.81,0.00379477115347981
1,683,1093,2049.827,0.00379397999495268
1,681,1097,2049.844,0.00378688261844218
1,681,1101,2049.86,0.00377984228543937
1,680,1106,2049.877,0.00378644140437245
1,679,1110,2049.893,0.00378098338842392
1,678,1113,2049.91,0.00378584396094084
1,678,1115,2049.927,0.00380718382075429
1,680,1117,2049.943,0.00383324315771461
1,682,1118,2049.96,0.00386682408861816
1,684,1118,2049.977,0.00387167325243354
1,685,1117,2049.993,0.00388169521465898
1,685,1117,2050.01,0.0038808009121567
1,686,1117,2050.027,0.00385886873118579
1,686,1126,2050.043,0.00384009024128318
1,685,1129,2050.06,0.00379861099645495
1,685,1128,2050.077,0.00379263586364686
1,686,1126,2050.093,0.00376744312234223
1,686,1125,2050.11,0.00377186411060393
1,686,1125,2050.126,0.00375768565572798
1,685,1125,2050.143,0.00376613484695554
1,685,1125,2050.16,0.00378327653743327
1,686,1125,2050.177,0.00379649084061384
1,686,1125,2050.193,0.00380117725580931
1,687,1125,2050.21,0.00379771087318659
1,688,1123,2050.227,0.00378663162700832
1,690,1122,2050.244,0.00375944725237787
1,690,1121,2050.26,0.00372431706637144
1,689,1119,2050.277,0.00371688301675022
1,687,1119,2050.294,0.00372526841238141
1,685,1120,2050.31,0.00373671436682343
1,684,1121,2050.327,0.00372372404672205
1,683,1122,2050.344,0.00372777227312326
1,681,1120,2050.36,0.00373166939243674
1,681,1114,2050.377,0.00373854488134384
1,680,1103,2050.394,0.00371062243357301
1,679,1105,2050.41,0.00369186396710575
1,679,1105,2050.427,0.00371420872397721
1,679,1105,2050.443,0.00376758514903486
1,680,1104,2050.46,0.00375817087478936
1,680,1102,2050.477,0.0037438883446157
1,681,1109,2050.493,0.0036638246383518
1,668,943,2050.51,0.00368994218297303
1,668,941,2050.527,0.00372106628492475
1,667,938,2050.543,0.00372086302377284
1,668,701,2050.56,0.0037000454030931
