Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1155.034,0
-1,NaN,NaN,1155.051,0
-1,NaN,NaN,1155.067,0
-1,NaN,NaN,1155.084,0
-1,NaN,NaN,1155.101,0
-1,NaN,NaN,1155.117,0
-1,NaN,NaN,1155.134,0
-1,NaN,NaN,1155.151,0
-1,NaN,NaN,1155.167,0
-1,NaN,NaN,1155.184,0
1,706,51,1155.201,0.00338736595585942
1,745,56,1155.217,0.00336553389206529
1,737,56,1155.234,0.00335920439101756
1,735,65,1155.251,0.00338760204613209
1,725,84,1155.267,0.00344398245215416
1,703,92,1155.284,0.00348635134287179
1,703,73,1155.301,0.00347516383044422
1,720,63,1155.317,0.0034697309602052
1,743,52,1155.334,0.00344100757502019
1,739,40,1155.351,0.00342714856378734
1,730,36,1155.367,0.00343907927162945
1,720,33,1155.384,0.00348308961838484
1,715,29,1155.401,0.00353489397093654
1,713,25,1155.417,0.00358273345045745
1,715,20,1155.434,0.00358700007200241
1,716,18,1155.451,0.00359940435737371
1,717,18,1155.467,0.00359542807564139
1,718,19,1155.484,0.00360741303302348
1,718,19,1155.501,0.00361500307917595
1,716,18,1155.517,0.00356128090061247
1,715,17,1155.534,0.00355764967389405
1,714,16,1155.551,0.00353363784961402
1,714,17,1155.567,0.00356687977910042
1,715,18,1155.584,0.00352914514951408
1,716,19,1155.601,0.00354917463846505
1,716,20,1155.617,0.00354691105894744
1,716,22,1155.634,0.00362463016062975
1,718,23,1155.651,0.00362073327414691
1,719,25,1155.667,0.00364002655260265
1,718,25,1155.684,0.00360793434083462
1,719,28,1155.7,0.00356074701994658
1,721,35,1155.717,0.00359918409958482
1,724,41,1155.734,0.00361257907934487
1,726,48,1155.75,0.00365657219663262
1,723,38,1155.767,0.00368996500037611
1,752,139,1155.784,0.00369000318460166
1,750,144,1155.8,0.00367925083264709
1,760,184,1155.817,0.00367528665810823
1,779,255,1155.834,0.00367049686610699
1,777,258,1155.85,0.00372627936303616
1,776,262,1155.867,0.00376091641373932
1,779,275,1155.884,0.00383211090229452
1,780,279,1155.9,0.00382874067872763
1,783,281,1155.917,0.00376174389384687
1,786,282,1155.934,0.00368064199574292
1,787,283,1155.95,0.00367828039452434
1,788,284,1155.967,0.00370966386981308
-1,NaN,NaN,1155.984,0
-1,NaN,NaN,1156,0
-1,NaN,NaN,1156.017,0
-1,NaN,NaN,1156.034,0
-1,NaN,NaN,1156.05,0
-1,NaN,NaN,1156.067,0
-1,NaN,NaN,1156.084,0
-1,NaN,NaN,1156.1,0
-1,NaN,NaN,1156.117,0
-1,NaN,NaN,1156.134,0
-1,NaN,NaN,1156.15,0
-1,NaN,NaN,1156.167,0
1,796,387,1156.184,0
1,740,282,1156.2,0.00357176084071398
1,732,279,1156.217,0.00359350512735546
1,743,268,1156.234,0.00353661202825606
1,741,263,1156.25,0.00353445345535874
1,739,255,1156.267,0.00352713046595454
1,728,260,1156.284,0.00354520021937788
1,712,266,1156.3,0.0035348383244127
1,607,317,1156.317,0.00374546274542809
1,428,353,1156.334,0.00395915005356073
1,338,311,1156.35,0.00365006970241666
1,280,281,1156.367,0.00363055313937366
1,195,240,1156.384,0.00369744631461799
1,188,239,1156.4,0.00371697335503995
1,180,241,1156.417,0.00370608642697334
1,173,243,1156.434,0.00365174515172839
1,168,244,1156.45,0.00365217332728207
1,166,245,1156.467,0.00361856282688677
1,165,245,1156.484,0.0036338740028441
1,165,244,1156.5,0.00363420927897096
1,166,243,1156.517,0.00365886045619845
1,166,242,1156.534,0.00363198877312243
1,168,242,1156.55,0.00358777237124741
1,170,243,1156.567,0.00361722707748413
1,171,244,1156.584,0.00362047273665667
1,171,245,1156.6,0.00360890198498964
1,172,244,1156.617,0.00359830865636468
1,180,241,1156.634,0.00370852835476398
1,180,242,1156.65,0.00368262687698007
1,179,243,1156.667,0.00353302247822285
1,379,150,1156.684,0.00354261905886233
1,431,113,1156.7,0.00354070798493922
1,456,96,1156.717,0.00352701311931014
1,466,92,1156.733,0.00349158467724919
1,477,90,1156.75,0.00342059088870883
1,486,86,1156.767,0.00339318579062819
1,494,83,1156.783,0.00335964816622436
1,509,75,1156.8,0.00337865413166583
1,511,73,1156.817,0.00336839002557099
1,516,70,1156.833,0.00340705108828843
1,524,66,1156.85,0.00339957722462714
1,530,64,1156.867,0.0033944274764508
1,536,62,1156.883,0.00338710634969175
1,593,41,1156.9,0.00342355296015739
1,559,51,1156.917,0.00340247270651162
1,582,47,1156.933,0.00337376026436687
1,615,37,1156.95,0.00338316895067692
1,616,38,1156.967,0.00342150568030775
-1,NaN,NaN,1156.983,0
-1,NaN,NaN,1157,0
-1,NaN,NaN,1157.017,0
-1,NaN,NaN,1157.033,0
-1,NaN,NaN,1157.05,0
-1,NaN,NaN,1157.067,0
-1,NaN,NaN,1157.083,0
-1,NaN,NaN,1157.1,0
-1,NaN,NaN,1157.117,0
-1,NaN,NaN,1157.133,0
-1,NaN,NaN,1157.15,0
1,626,47,1157.167,0.00343002518638968
1,690,54,1157.183,0.00339921587146819
1,691,52,1157.2,0.00344869866967201
1,696,37,1157.217,0.00343959406018257
1,698,30,1157.233,0.00343517283909023
1,693,28,1157.25,0.00342007935978472
1,691,44,1157.267,0.00343502080067992
1,692,67,1157.283,0.00345955160446465
1,584,310,1157.3,0.00454935664311051
1,565,199,1157.317,0
1,469,220,1157.333,0
1,405,234,1157.35,0
1,299,252,1157.367,0
1,393,257,1157.383,0.00369433034211397
1,386,256,1157.4,0.00367696001194417
1,380,257,1157.417,0.00368046411313117
1,377,257,1157.433,0.00368662248365581
1,376,257,1157.45,0.00371200661174953
1,375,256,1157.467,0.00370784103870392
1,376,255,1157.483,0.00369810126721859
1,199,252,1157.5,0.00374220637604594
1,202,250,1157.517,0.0037357120309025
1,206,250,1157.533,0.00376504356972873
1,210,250,1157.55,0.00370094086974859
1,213,250,1157.567,0.00370487896725535
1,216,248,1157.583,0.00364564289338887
1,220,245,1157.6,0.00362825952470303
1,225,243,1157.617,0.00362682389095426
1,229,241,1157.633,0.00364658166654408
1,232,241,1157.65,0.00360854319296777
1,231,239,1157.667,0.00350333354435861
1,233,236,1157.683,0.00348400301299989
1,236,234,1157.7,0.00354652921669185
1,242,230,1157.717,0.00356670189648867
1,249,225,1157.733,0.00359075167216361
1,256,220,1157.75,0.00353756407275796
1,263,215,1157.766,0.0035421964712441
1,270,209,1157.783,0.0034627472050488
1,276,205,1157.8,0.00344039732590318
1,281,202,1157.816,0.00344184739515185
1,286,200,1157.833,0.00345841841772199
1,296,198,1157.85,0.00361323147080839
-1,NaN,NaN,1157.866,0
-1,NaN,NaN,1157.883,0
-1,NaN,NaN,1157.9,0
-1,NaN,NaN,1157.916,0
-1,NaN,NaN,1157.933,0
-1,NaN,NaN,1157.95,0
-1,NaN,NaN,1157.966,0
-1,NaN,NaN,1157.983,0
-1,NaN,NaN,1158,0
-1,NaN,NaN,1158.016,0
1,856,169,1158.033,0
1,833,122,1158.05,0.00328847905620933
1,819,111,1158.066,0.00328859500586987
1,813,122,1158.083,0.00334009085781872
1,808,129,1158.1,0.0033473945222795
1,800,144,1158.116,0.00332254194654524
1,790,141,1158.133,0.00330658629536629
1,780,140,1158.15,0.00328968628309667
1,783,150,1158.166,0.00331863411702216
1,788,151,1158.183,0.00331539893522859
1,795,148,1158.2,0.00333329103887081
1,802,146,1158.216,0.00338954757899046
1,808,146,1158.233,0.00344238057732582
1,813,148,1158.25,0.00349013158120215
1,816,151,1158.266,0.00349157955497503
1,817,154,1158.283,0.00349662685766816
1,815,158,1158.3,0.00343537982553244
1,813,159,1158.316,0.0034174311440438
1,811,159,1158.333,0.00338358501903713
1,813,159,1158.35,0.003373863408342
1,818,159,1158.366,0.00332012516446412
1,827,158,1158.383,0.00328880222514272
1,834,158,1158.4,0.00331374956294894
1,838,158,1158.416,0.00332284485921264
1,841,158,1158.433,0.00334648345597088
1,844,157,1158.45,0.00333630014210939
1,847,156,1158.466,0.003309236606583
1,851,155,1158.483,0.00328438612632453
1,853,154,1158.5,0.0032922294922173
1,858,154,1158.516,0.00332696666009724
1,861,154,1158.533,0.00331094744615257
1,865,153,1158.55,0.00329350680112839
1,866,153,1158.566,0.00326127954758704
1,865,152,1158.583,0.00331505294889212
1,862,151,1158.6,0.00331516098231077
1,858,150,1158.616,0.00329014658927917
1,856,149,1158.633,0.00325153977610171
1,854,147,1158.65,0.00320471939630806
1,853,146,1158.666,0.00319252931512892
1,849,144,1158.683,0.00316251278854907
1,843,144,1158.7,0.003221295773983
1,835,144,1158.716,0.00322985369712114
1,827,145,1158.733,0.00331841688603163
1,821,145,1158.749,0.00330677395686507
1,816,146,1158.766,0.00332496990449727
1,810,146,1158.783,0.00329578411765397
1,803,146,1158.799,0.00325845857150853
1,797,146,1158.816,0.00321833300404251
1,791,146,1158.833,0.00316993054002523
1,784,146,1158.849,0.00319891143590212
1,778,147,1158.866,0.00322607532143593
1,770,148,1158.883,0.00326196453534067
1,764,147,1158.899,0.00322030205279589
1,758,145,1158.916,0.0032470840960741
1,754,141,1158.933,0.00319355097599328
1,750,137,1158.949,0.00322994799353182
1,746,132,1158.966,0.00317503954283893
1,741,129,1158.983,0.00322263035923243
1,736,126,1158.999,0.00322185293771327
1,732,123,1159.016,0.00322349951602519
1,728,118,1159.033,0.00319094257429242
1,725,112,1159.049,0.00318750250153244
1,721,104,1159.066,0.00318796490319073
1,717,96,1159.083,0.00318077742122114
1,711,88,1159.099,0.00314607098698616
1,706,79,1159.116,0.00318707339465618
1,702,71,1159.133,0.00317953526973724
1,697,65,1159.149,0.00318996468558908
-1,NaN,NaN,1159.166,0
-1,NaN,NaN,1159.183,0
-1,NaN,NaN,1159.199,0
-1,NaN,NaN,1159.216,0
-1,NaN,NaN,1159.233,0
-1,NaN,NaN,1159.249,0
-1,NaN,NaN,1159.266,0
-1,NaN,NaN,1159.283,0
-1,NaN,NaN,1159.299,0
-1,NaN,NaN,1159.316,0
-1,NaN,NaN,1159.333,0.00320668914355338
1,688,9,1159.349,0.00322825880721211
1,689,3,1159.366,0.00326819950714707
1,700,2,1159.383,0.00330420257523656
1,706,1,1159.399,0.00328767974860966
-1,NaN,NaN,1159.416,0.00328871631063521
-1,NaN,NaN,1159.433,0.00333107891492546
-1,NaN,NaN,1159.449,0.00335377571173012
-1,NaN,NaN,1159.499,0.00340331485494971
-1,NaN,NaN,1159.516,0.00340461498126388
-1,NaN,NaN,1159.533,0.00345026794821024
-1,NaN,NaN,1159.566,0
-1,NaN,NaN,1159.582,0
-1,NaN,NaN,1159.599,0
-1,NaN,NaN,1159.616,0
-1,NaN,NaN,1159.632,0
-1,NaN,NaN,1159.649,0
-1,NaN,NaN,1159.666,0
-1,NaN,NaN,1159.682,0
-1,NaN,NaN,1159.699,0
-1,NaN,NaN,1159.716,0
-1,NaN,NaN,1159.732,0
-1,NaN,NaN,1159.749,0
-1,NaN,NaN,1159.766,0
-1,NaN,NaN,1159.782,0
-1,NaN,NaN,1159.799,0
-1,NaN,NaN,1159.816,0
-1,NaN,NaN,1159.832,0
-1,NaN,NaN,1159.849,0
-1,NaN,NaN,1159.866,0
-1,NaN,NaN,1159.882,0
-1,NaN,NaN,1159.899,0
-1,NaN,NaN,1159.916,0
-1,NaN,NaN,1159.932,0
-1,NaN,NaN,1159.949,0
-1,NaN,NaN,1159.966,0
-1,NaN,NaN,1159.982,0
-1,NaN,NaN,1159.999,0
-1,NaN,NaN,1160.016,0
-1,NaN,NaN,1160.032,0
-1,NaN,NaN,1160.049,0
-1,NaN,NaN,1160.066,0
-1,NaN,NaN,1160.082,0
-1,NaN,NaN,1160.099,0
-1,NaN,NaN,1160.116,0
-1,NaN,NaN,1160.132,0
-1,NaN,NaN,1160.149,0
-1,NaN,NaN,1160.166,0
-1,NaN,NaN,1160.182,0
-1,NaN,NaN,1160.199,0
-1,NaN,NaN,1160.216,0
-1,NaN,NaN,1160.233,0
-1,NaN,NaN,1160.249,0
-1,NaN,NaN,1160.266,0
-1,NaN,NaN,1160.283,0
-1,NaN,NaN,1160.299,0
-1,NaN,NaN,1160.316,0
1,750,262,1160.333,0.00392455141991377
1,740,272,1160.349,0.00394425448030233
1,738,320,1160.366,0.00395202776417136
1,742,321,1160.382,0.00395394768565893
1,742,320,1160.399,0.00399059616029263
1,708,367,1160.532,0.00405048066750169
1,701,389,1160.549,0.00402175402268767
1,682,383,1160.566,0.00395153230056167
1,677,380,1160.582,0.00388414412736893
1,681,372,1160.599,0.00382226589135826
1,681,375,1160.616,0.00377968628890812
1,684,377,1160.632,0.00376715301536024
1,684,379,1160.649,0.00377429253421724
1,687,379,1160.666,0.0037252577021718
1,689,379,1160.682,0.00368963228538632
-1,NaN,NaN,1160.699,0
-1,NaN,NaN,1160.716,0
-1,NaN,NaN,1160.732,0
-1,NaN,NaN,1160.749,0
-1,NaN,NaN,1160.765,0
-1,NaN,NaN,1160.782,0
-1,NaN,NaN,1160.799,0
-1,NaN,NaN,1160.815,0
-1,NaN,NaN,1160.832,0
-1,NaN,NaN,1160.849,0
-1,NaN,NaN,1160.865,0
1,585,205,1160.882,0.00315999845042825
1,573,203,1160.899,0.00310179986990988
1,581,211,1160.915,0.00313070043921471
1,587,212,1160.932,0.00313942926004529
1,599,213,1160.949,0.00318235089071095
1,575,229,1160.965,0.00322346831671894
1,556,205,1160.982,0.00322879035957158
1,495,206,1160.999,0.00323759205639362
1,472,193,1161.015,0.00318219535984099
1,436,202,1161.032,0.00316152209416032
1,443,201,1161.049,0.00317016569897532
1,445,201,1161.065,0.00322596821933985
1,442,201,1161.082,0.00336002069525421
1,439,200,1161.098,0.00333932694047689
1,437,204,1161.115,0.00335207488387823
1,437,206,1161.132,0.00323456036858261
1,438,207,1161.148,0.00328497355803847
1,441,206,1161.165,0.00324444612488151
1,445,207,1161.182,0.0032281915191561
1,447,207,1161.199,0.00318802450783551
1,448,207,1161.215,0.00322583829984069
1,448,206,1161.232,0.00326330959796906
1,448,206,1161.249,0.00326753919944167
1,447,206,1161.266,0.0032395520247519
1,447,205,1161.282,0.00314694456756115
1,448,205,1161.299,0.00315085239708424
1,449,205,1161.316,0.00312172155827284
1,453,205,1161.332,0.00313972495496273
1,460,206,1161.382,0.0031234857160598
1,473,208,1161.399,0.00315770576708019
1,521,209,1161.416,0.00317000946961343
1,478,208,1161.433,0.00324035761877894
1,507,211,1161.45,0.00321951392106712
1,492,209,1161.483,0.00319712236523628
1,566,215,1161.5,0.00307852914556861
1,548,212,1161.516,0.00308943609707057
1,577,211,1161.533,0.00308094802312553
1,589,210,1161.55,0.00314166606403887
1,605,211,1161.566,0.00313346367329359
1,610,214,1161.583,0.00317669007927179
1,631,218,1161.6,0.00318179000169039
1,608,216,1161.616,0.00315246894024313
1,603,215,1161.683,0.00316816894337535
1,624,217,1161.7,0.00313549349084497
1,617,217,1161.733,0.003221734194085
1,628,219,1161.75,0.00319956545718014
1,626,220,1161.8,0.00318623543716967
1,627,220,1161.816,0.00318659702315927
1,623,219,1161.833,0.00312807457521558
1,617,219,1161.85,0.0031599304638803
1,610,219,1161.866,0.00316019239835441
1,602,218,1161.883,0.00314948265440762
1,595,216,1161.9,0.00314193987287581
1,588,215,1161.916,0.00316591863520443
1,581,216,1161.933,0.00317079853266478
1,574,217,1162,0.0031454658601433
1,567,218,1162.016,0.00312279094941914
1,556,217,1162.033,0.00311660463921726
1,546,216,1162.05,0.00311161507852376
1,538,213,1162.083,0.00311305117793381
1,531,209,1162.1,0.00315725803375244
1,523,207,1162.116,0.00319084827788174
1,514,206,1162.133,0.00320988846942782
1,505,205,1162.149,0.00317914760671556
1,497,203,1162.166,0.00313224690034986
1,489,202,1162.183,0.00337542803026736
1,484,202,1162.216,0.00335096521303058
1,479,202,1162.233,0.00335772591643035
1,472,200,1162.266,0.00316656683571637
1,465,199,1162.283,0.00316156866028905
1,459,199,1162.299,0.00321297440677881
1,454,199,1162.316,0.00320546678267419
1,450,201,1162.333,0.00330066354945302
1,449,203,1162.416,0.00337030692026019
1,449,205,1162.433,0.00337785435840487
1,450,206,1162.466,0.00338624487631023
1,454,208,1162.483,0.00334524712525308
1,458,209,1162.499,0.00331731140613556
1,464,210,1162.516,0.00330758467316628
1,468,210,1162.533,0.00335798924788833
1,473,212,1162.549,0.0033717209007591
1,479,214,1162.566,0.00330900796689093
1,485,215,1162.582,0.00323645141907036
1,490,216,1162.599,0.00320455199107528
1,495,218,1162.616,0.00327645055949688
1,499,218,1162.632,0.00333355367183685
1,503,218,1162.649,0.003395278705284
1,509,219,1162.666,0.00343851116485894
1,515,221,1162.682,0.00336213526315987
1,521,222,1162.699,0.00326992268674076
1,528,221,1162.716,0.00324102304875851
1,534,221,1162.732,0.00329420645721257
1,538,221,1162.749,0.00334941688925028
1,539,219,1162.766,0.00334622897207737
1,537,219,1162.782,0.00334418984130025
1,532,218,1162.799,0.00332315918058157
1,525,218,1162.816,0.00331179331988096
1,519,218,1162.832,0.00331058260053396
1,512,220,1162.849,0.00335220014676452
1,505,220,1162.866,0.0033428396563977
1,497,220,1162.882,0.00335203693248332
1,491,219,1162.899,0.0033380372915417
1,486,219,1162.916,0.00334313698112965
1,481,218,1162.932,0.00334412814117968
1,476,217,1162.949,0.00339271896518767
1,472,216,1162.966,0.00335309025831521
1,468,216,1162.982,0.00334552652202547
1,464,215,1162.999,0.00328823504969478
1,458,214,1163.016,0.00325146201066673
1,453,214,1163.032,0.00319319870322943
1,446,214,1163.049,0.00323124043643475
1,440,214,1163.066,0.00328375352546573
1,437,214,1163.082,0.0033230921253562
1,435,213,1163.099,0.00328398565761745
1,436,213,1163.116,0.00329158850945532
1,439,213,1163.132,0.00333050661720335
1,443,212,1163.149,0.0033333976753056
1,447,211,1163.166,0.00332212448120117
1,452,210,1163.182,0.00324138160794973
1,456,209,1163.199,0.00319432746618986
1,461,208,1163.216,0.00318124447949231
1,465,207,1163.232,0.00324462167918682
1,471,207,1163.249,0.00323136826045811
1,477,206,1163.266,0.00317906937561929
1,482,205,1163.282,0.00315264891833067
1,486,202,1163.299,0.00311533058993518
1,491,200,1163.316,0.00312378956004977
1,497,198,1163.332,0.00311451707966626
-1,NaN,NaN,1163.349,0
-1,NaN,NaN,1163.366,0
-1,NaN,NaN,1163.382,0
-1,NaN,NaN,1163.399,0
-1,NaN,NaN,1163.416,0
-1,NaN,NaN,1163.432,0
-1,NaN,NaN,1163.449,0
-1,NaN,NaN,1163.465,0
-1,NaN,NaN,1163.482,0
-1,NaN,NaN,1163.499,0
1,601,176,1163.515,0.00313915987499058
1,602,182,1163.532,0.00319706182926893
1,611,183,1163.549,0.00318831019103527
1,613,197,1163.565,0.00324911274947226
1,616,193,1163.582,0.00322116492316127
1,599,192,1163.599,0.00317337992601097
1,587,204,1163.615,0.00319171301089227
1,583,215,1163.632,0.00320203159935772
1,586,221,1163.649,0.00324343238025904
1,582,221,1163.665,0.00329485605470836
1,581,229,1163.682,0.00334958382882178
1,580,236,1163.699,0.00338900997303426
1,582,242,1163.715,0.00338889099657536
1,585,243,1163.732,0.00334455422125757
1,587,241,1163.749,0.00332287303172052
1,588,240,1163.765,0.0033582195173949
1,586,239,1163.782,0.00340760499238968
1,582,239,1163.799,0.0034419079311192
1,579,237,1163.815,0.00340396561659873
1,577,235,1163.832,0.00339263444766402
1,582,235,1163.849,0.00341842649504542
1,591,235,1163.865,0.00340303895063698
1,604,236,1163.882,0.00333663285709918
1,615,236,1163.899,0.00330737396143377
1,645,235,1163.915,0.00323938694782555
1,642,235,1163.932,0.00325950747355819
1,665,232,1163.949,0.00325031392276287
1,673,230,1163.965,0.00329557806253433
1,691,228,1163.982,0.0032638106495142
1,699,228,1163.999,0.00324255903251469
1,717,227,1164.015,0.00324744149111211
1,713,226,1164.032,0.00326997111551464
1,733,223,1164.049,0.00329685653559864
1,737,224,1164.065,0.00332922791130841
1,763,222,1164.082,0.00332232983782887
1,754,223,1164.099,0.00332402973435819
1,772,221,1164.115,0.00328678404912353
1,782,218,1164.132,0.0032843507360667
1,787,216,1164.149,0.00331202428787947
1,792,215,1164.165,0.0033273643348366
1,805,213,1164.182,0.00334868393838406
1,814,212,1164.199,0.00333822169341147
1,821,210,1164.215,0.00332908611744642
1,827,208,1164.232,0.00332006206735969
1,832,207,1164.249,0.00330054108053446
1,838,205,1164.265,0.00331135978922248
1,843,205,1164.282,0.00331994867883623
1,847,204,1164.299,0.00334867625497282
1,850,203,1164.315,0.0033435698132962
1,854,203,1164.332,0.00334797264076769
1,858,202,1164.349,0.0033005541190505
1,861,202,1164.365,0.0032983950804919
1,864,201,1164.382,0.00326995342038572
1,867,200,1164.399,0.00327635672874749
1,869,199,1164.415,0.00328535074368119
1,871,198,1164.432,0.00326831289567053
1,872,199,1164.449,0.00327726174145937
1,871,200,1164.465,0.00326352193951607
1,864,203,1164.482,0.00328704481944442
1,864,202,1164.499,0.00339490710757673
1,857,206,1164.515,0.00339682400226593
1,861,203,1164.532,0.00341802812181413
1,854,206,1164.548,0.00333138462156057
1,851,207,1164.565,0.00337684620171785
1,855,205,1164.582,0.00341203482821584
1,852,206,1164.598,0.00339767173863947
1,674,232,1164.615,0.00337016233243048
1,668,231,1164.632,0.0033763307146728
1,654,232,1164.648,0.00336454808712006
1,648,233,1164.665,0.00335074868053198
1,475,246,1164.682,0.00327094364911318
1,472,245,1164.698,0.00333609781228006
1,468,243,1164.715,0.00332748936489224
1,464,242,1164.732,0.00335890124551952
1,460,240,1164.748,0.00339576252736151
1,457,240,1164.765,0.00343831768259406
1,454,241,1164.782,0.00342635833658278
1,452,241,1164.798,0.00338250491768122
1,445,240,1164.815,0.00330283469520509
1,439,236,1164.832,0.00331540079787374
1,434,233,1164.848,0.00329083483666182
1,435,233,1164.865,0.00342451129108667
1,441,239,1164.882,0.00349774188362062
1,440,239,1164.898,0.00344632985070348
1,437,239,1164.915,0.00339850760065019
1,442,247,1164.932,0.0034031115937978
1,547,329,1164.948,0.00337998336181045
1,609,371,1164.965,0.00336351012811065
1,681,423,1164.982,0.00338363158516586
1,686,425,1164.998,0.00336148706264794
1,690,427,1165.015,0.00338956853374839
1,693,426,1165.032,0.00334173138253391
1,696,425,1165.048,0.00334652489982545
1,700,425,1165.065,0.00337437423877418
1,703,425,1165.082,0.00342818861827254
1,706,426,1165.098,0.00344263203442097
1,709,426,1165.115,0.00340213859453797
1,711,425,1165.132,0.0034064999781549
1,713,424,1165.148,0.00343054975382984
1,714,423,1165.165,0.00345579604618251
1,717,423,1165.182,0.00346011901274323
1,719,422,1165.198,0.00344254937954247
1,729,425,1165.215,0.00343123031780124
1,735,424,1165.232,0.003413668833673
1,738,423,1165.248,0.00340116745792329
1,741,422,1165.265,0.00335477944463491
1,743,420,1165.282,0.00332433334551752
1,746,419,1165.298,0.00330427312292159
1,749,417,1165.315,0.00331847229972482
1,753,417,1165.332,0.00334327202290297
1,756,417,1165.348,0.00335319666191936
1,758,418,1165.365,0.00338767748326063
1,760,418,1165.382,0.00334286876022816
1,763,417,1165.398,0.00336185377091169
1,765,416,1165.415,0.00336828036233783
1,767,415,1165.432,0.00341149047017097
1,768,415,1165.448,0.00341800623573363
1,768,414,1165.465,0.00338383158668876
1,769,413,1165.482,0.00338096311315894
1,770,413,1165.498,0.0033766352571547
1,771,413,1165.515,0.00334575888700783
1,772,412,1165.531,0.00333345378749073
1,771,411,1165.548,0.00333397160284221
1,770,411,1165.565,0.00337001378647983
1,770,412,1165.581,0.00336601631715894
1,770,412,1165.598,0.00337721384130418
1,770,412,1165.615,0.00337141146883368
1,770,412,1165.631,0.00338922091759741
1,771,410,1165.648,0.00342481932602823
1,774,410,1165.665,0.00345533480867743
1,778,410,1165.681,0.00344600272364914
1,784,411,1165.698,0.00342211732640862
1,789,413,1165.715,0.00342556717805564
1,795,416,1165.731,0.00339958793483675
1,802,419,1165.748,0.00339014222845435
1,808,422,1165.765,0.00342727499082685
1,816,426,1165.781,0.00343769858591259
1,824,431,1165.798,0.00349448621273041
1,831,436,1165.815,0.00350515614263713
1,837,440,1165.831,0.00351144187152386
1,843,443,1165.848,0.00349243031814694
1,852,449,1165.865,0.00343496073037386
1,864,456,1165.881,0.00342730665579438
1,878,461,1165.898,0.00339838396757841
1,892,465,1165.915,0.00347109115682542
1,906,469,1165.931,0.00350122316740453
1,921,475,1165.948,0.00350745255127549
1,934,482,1165.965,0.00348524679429829
1,946,489,1165.981,0.00349723338149488
1,958,495,1165.998,0.00345002301037312
1,967,500,1166.015,0.00344594987109303
1,977,504,1166.031,0.00340428133495152
1,985,508,1166.048,0.00343757495284081
1,993,512,1166.065,0.0034267301671207
1,1001,515,1166.081,0.00342157296836376
1,1010,519,1166.098,0.00339412479661405
1,1017,523,1166.115,0.00337380031123757
1,1024,527,1166.131,0.00340141472406685
1,1030,532,1166.148,0.003421685192734
1,1036,538,1166.165,0.00344576267525554
1,1041,544,1166.181,0.00345116294920444
1,1045,548,1166.198,0.00342337670736015
1,1045,552,1166.215,0.00339809176512063
1,1043,556,1166.231,0.00339257530868053
1,1042,560,1166.248,0.00341195263899863
1,1039,565,1166.264,0.00343498587608337
1,1036,568,1166.281,0.00343639636412263
1,1034,571,1166.298,0.00346452929079533
1,1031,573,1166.314,0.00346429785713553
1,1028,576,1166.331,0.00346478680148721
1,1025,580,1166.348,0.0034456211142242
1,1023,583,1166.364,0.00347563764080405
1,1017,586,1166.381,0.00348201580345631
1,1008,590,1166.398,0.00351343071088195
1,997,593,1166.414,0.0034807282499969
1,986,596,1166.431,0.00348187331110239
