Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,433,816,290.217,0.00468082772567868
1,432,808,290.234,0.00467692548409104
1,431,802,290.251,0.0046806582249701
1,425,796,290.267,0.00467564584687352
1,420,790,290.284,0.00468171946704388
1,418,784,290.3,0.00466757081449032
1,417,777,290.317,0.00468393322080374
1,413,771,290.334,0.00470383511856198
1,407,767,290.351,0.00473806681111455
1,399,763,290.367,0.00471378723159432
1,392,759,290.384,0.0046904212795198
1,385,754,290.401,0.00464896205812693
1,378,750,290.417,0.00463940994814038
1,371,747,290.434,0.00464337458834052
1,360,739,290.45,0.00467166118323803
1,355,739,290.467,0.00467615947127342
1,352,740,290.484,0.00465658819302917
1,346,738,290.501,0.00462935632094741
1,341,735,290.517,0.00462104333564639
1,337,736,290.534,0.00466623343527317
1,333,740,290.55,0.00453872606158257
1,328,743,290.567,0.00449036899954081
1,322,746,290.584,0.00450102845206857
1,317,748,290.6,0.00448704836890101
1,311,752,290.617,0.0044693979434669
1,303,756,290.633,0.00445798225700855
1,289,237,290.65,0.00446577602997422
1,288,235,290.666,0.00445786723867059
1,286,235,290.683,0.00445399200543761
1,286,235,290.7,0.00444921711459756
1,286,235,290.717,0.00444880407303572
1,286,234,290.734,0.00444789510220289
1,286,234,290.75,0.00444345921278
1,287,234,290.767,0.00444956915453076
1,284,232,290.784,0.00443285750225186
1,279,233,290.8,0.00443695904687047
1,271,235,290.817,0.00442959554493427
1,263,238,290.833,0.00443723471835256
1,255,240,290.85,0.00443864241242409
1,248,241,290.867,0.0044342502951622
1,242,239,290.883,0.00444979313760996
1,237,240,290.9,0.00444202590733767
1,230,241,290.917,0.00447769369930029
1,224,243,290.934,0.004499901086092
1,221,244,290.95,0.00451681204140186
1,214,245,290.967,0.00450799521058798
1,210,246,290.983,0.00451242318376899
1,180,254,291,0.00453252531588078
1,162,256,291.017,0.00454348837956786
1,152,258,291.033,0.00454634893685579
1,132,262,291.05,0.00455820420756936
1,125,263,291.066,0.00456236908212304
1,119,265,291.083,0.00456257443875074
1,112,266,291.1,0.00455454224720597
1,102,269,291.117,0.00456078443676233
1,96,272,291.133,0.00456697307527065
1,92,273,291.15,0.00459015881642699
1,90,273,291.167,0.00459582125768065
1,88,274,291.183,0.00461096176877618
1,85,275,291.2,0.0045998995192349
1,82,275,291.216,0.00460007507354021
1,78,275,291.233,0.0045911967754364
1,76,276,291.25,0.00458097504451871
1,73,277,291.266,0.0045667146332562
1,71,278,291.283,0.00455943401902914
1,68,279,291.299,0.00454921321943402
1,66,279,291.316,0.00452965078875422
1,63,279,291.333,0.00449689710512757
1,62,281,291.349,0.00446344772353768
1,61,281,291.366,0.00444654375314713
1,59,280,291.383,0.00442594429478049
1,57,280,291.399,0.00442637037485838
1,56,280,291.416,0.00439703604206443
1,56,279,291.433,0.00437650782987475
1,56,277,291.449,0.00433900952339172
1,56,276,291.466,0.00432465644553304
1,56,275,291.482,0.00428265891969204
1,55,275,291.499,0.00425202865153551
1,54,276,291.516,0.0042221830226481
1,53,277,291.533,0.00421702302992344
1,53,277,291.549,0.00423274468630552
1,54,277,291.566,0.00422947993502021
1,54,277,291.582,0.0042152046225965
1,55,276,291.599,0.00419396487995982
1,64,277,291.616,0.0041860262863338
1,71,278,291.632,0.0042427028529346
1,65,276,291.649,0.0042332811281085
1,64,276,291.666,0.00420656520873308
1,474,276,291.682,0.00415923167020082
1,492,275,291.699,0.00418333522975445
1,674,276,291.715,0.00416416255757213
1,949,265,291.732,0.00416208198294044
1,976,262,291.749,0.00416729599237442
1,986,258,291.766,0.00418510567396879
1,998,254,291.782,0.00419736700132489
1,1006,251,291.799,0.00420199846848845
1,1023,248,291.816,0.00418592523783445
1,1028,246,291.832,0.00418543256819248
1,1032,245,291.849,0.00419178744778037
1,1040,243,291.865,0.00420108018442988
1,1042,241,291.882,0.00420816382393241
1,1043,241,291.899,0.00420654844492674
1,1044,241,291.916,0.00423256913200021
1,1045,241,291.932,0.00425625219941139
1,1047,241,291.949,0.00429458124563098
1,1045,241,291.966,0.00432298285886645
1,1045,242,291.982,0.00433612708002329
1,1046,241,291.999,0.00433029513806105
1,1051,239,292.016,0.00432929489761591
1,1054,238,292.032,0.00434887455776334
1,1058,236,292.049,0.00437554065138102
1,1062,234,292.066,0.00439422111958265
1,1065,232,292.082,0.00441428786143661
1,1066,233,292.099,0.0044205654412508
1,1066,233,292.116,0.00441745016723871
1,1066,234,292.132,0.00442806584760547
1,1065,234,292.149,0.00442429445683956
1,1064,234,292.166,0.00444233044981956
1,1064,234,292.182,0.00443070847541094
1,1064,234,292.199,0.00441895937547088
1,1063,234,292.216,0.00440762285143137
1,1063,235,292.232,0.00441767415031791
1,1063,235,292.249,0.0044278702698648
1,1060,234,292.266,0.00443024560809135
1,1055,234,292.282,0.00441510137170553
1,1051,234,292.299,0.00437933532521129
1,1048,234,292.316,0.00437638442963362
1,1048,234,292.332,0.00435798289254308
1,1048,233,292.349,0.00434806989505887
1,967,227,292.366,0.00433667004108429
1,966,227,292.382,0.00432633841410279
1,954,227,292.399,0.0043289209716022
1,953,228,292.416,0.00432637706398964
1,952,230,292.432,0.00433566328138113
1,927,230,292.449,0.00432135863229632
1,919,230,292.466,0.00432369438931346
1,922,230,292.482,0.00431703124195337
1,913,229,292.499,0.00434269197285175
1,908,229,292.516,0.00431460700929165
1,907,229,292.532,0.00447915866971016
1,908,229,292.549,0.00457824906334281
1,909,230,292.566,0.00439683813601732
1,905,230,292.583,0.00438292231410742
1,903,230,292.599,0.00439364789053798
1,901,230,292.616,0.00439010746777058
1,900,230,292.633,0.00439614104107022
1,899,230,292.649,0.00440614391118288
1,899,230,292.666,0.00439073657616973
1,478,241,292.683,0.00440288800746202
1,80,245,292.699,0.00440590409561992
1,80,247,292.716,0.00442710425704718
1,79,248,292.732,0.0044335862621665
1,79,248,292.749,0.00443673226982355
1,77,248,292.766,0.00445234449580312
1,75,247,292.782,0.00446140300482512
1,73,248,292.799,0.00447231670841575
1,71,249,292.816,0.004458948969841
1,71,250,292.832,0.00445461133494973
1,70,251,292.849,0.00445982208475471
1,69,252,292.866,0.00447043683379889
1,68,252,292.882,0.00448084203526378
1,61,252,292.899,0.0044749747030437
1,59,253,292.916,0.00447436841204762
1,57,254,292.932,0.00446486845612526
1,57,256,292.949,0.00447411322966218
1,57,257,292.965,0.00446145562455058
1,56,259,292.982,0.00446679722517729
1,56,260,292.999,0.00444976566359401
1,55,261,293.015,0.00444009713828564
1,52,261,293.032,0.00441858917474747
1,50,261,293.049,0.00440749619156122
1,48,261,293.065,0.00442004343494773
1,47,262,293.082,0.00442892080172896
1,46,263,293.099,0.00441525550559163
1,46,264,293.115,0.00440310453996062
1,46,265,293.132,0.00439855875447392
1,45,265,293.149,0.00442173099145293
1,44,265,293.166,0.00442431587725878
1,43,265,293.182,0.00442551309242845
1,43,266,293.199,0.00425471365451813
-1,NaN,NaN,293.215,0
-1,NaN,NaN,293.232,0
-1,NaN,NaN,293.249,0
-1,NaN,NaN,293.265,0
-1,NaN,NaN,293.282,0
-1,NaN,NaN,293.299,0
-1,NaN,NaN,293.315,0
-1,NaN,NaN,293.332,0
1,596,197,293.349,0.00435959780588746
1,590,192,293.365,0.00448798527941108
1,590,192,293.382,0.00450919568538666
1,591,193,293.399,0.00442095566540957
1,324,240,293.415,0.00438624667003751
1,326,242,293.432,0.00436710985377431
1,327,242,293.449,0.00439222482964396
1,37,272,293.465,0.00439626909792423
1,37,273,293.482,0.00443012500181794
1,37,273,293.499,0.00443095155060291
1,37,272,293.515,0.00444973399862647
1,38,272,293.532,0.00444999430328608
1,38,271,293.548,0.00446570897474885
1,38,271,293.565,0.00447851745411754
1,38,271,293.582,0.00450723245739937
1,37,271,293.599,0.00452616903930902
1,37,272,293.615,0.00454608118161559
1,36,273,293.632,0.00453779613599181
1,36,275,293.649,0.00455388566479087
1,35,276,293.665,0.00456539308652282
1,34,277,293.682,0.00459281913936138
1,33,278,293.699,0.00458629615604877
1,33,278,293.715,0.0045782383531332
1,34,279,293.732,0.00456501916050911
1,35,279,293.748,0.0045590540394187
1,35,280,293.765,0.00457343272864819
1,35,281,293.782,0.00457169255241752
1,35,282,293.798,0.00456716539338231
1,35,283,293.815,0.0045559317804873
1,35,283,293.832,0.0045524132438004
1,34,283,293.848,0.00453989440575242
1,34,285,293.865,0.00451087858527899
1,34,286,293.882,0.00447052251547575
1,35,288,293.898,0.00444815028458834
1,36,289,293.915,0.00444256141781807
1,37,290,293.932,0.00443389778956771
1,39,290,293.948,0.00444458890706301
1,41,290,293.965,0.00443883100524545
1,42,288,293.982,0.00443044863641262
1,44,288,293.998,0.00440420163795352
1,47,288,294.015,0.00438830303028226
1,49,288,294.031,0.00437473598867655
1,51,288,294.048,0.0043732188642025
1,52,288,294.065,0.00437328545376658
1,53,288,294.081,0.00437317788600922
1,55,287,294.098,0.00436098827049136
1,57,286,294.115,0.00434498814865947
1,58,285,294.131,0.00433683488518
1,59,286,294.148,0.00434244936332107
1,61,286,294.165,0.00435804715380073
1,63,286,294.181,0.00436894223093987
1,64,286,294.198,0.00436825165525079
1,65,285,294.215,0.00436689471825957
1,67,285,294.231,0.00437682261690497
1,68,285,294.248,0.0043900883756578
1,69,285,294.265,0.00441140355542302
1,69,284,294.281,0.00442910194396973
1,70,283,294.298,0.00443797139450908
1,70,282,294.315,0.00443360256031156
1,69,282,294.331,0.00443710247054696
1,68,281,294.348,0.00444231880828738
1,68,281,294.365,0.00447306595742702
1,67,280,294.382,0.00449133291840553
1,65,280,294.398,0.00451099267229438
1,64,279,294.415,0.00449820794165134
1,63,279,294.432,0.00449636485427618
1,65,278,294.448,0.00450547924265265
1,72,277,294.465,0.00451829005032778
1,72,276,294.482,0.0045270980335772
1,72,275,294.498,0.00452322885394096
1,72,274,294.515,0.00453266035765409
1,239,251,294.531,0.00452621513977647
1,246,250,294.548,0.00452518742531538
1,253,247,294.565,0.00453181844204664
1,258,244,294.581,0.00452189240604639
1,262,242,294.598,0.0045167775824666
1,264,240,294.615,0.00451232213526964
1,264,239,294.631,0.00453173276036978
1,264,237,294.648,0.00455561000853777
1,264,237,294.665,0.00456538051366806
1,265,237,294.681,0.00457563297823071
1,266,237,294.698,0.00459980173036456
1,267,238,294.715,0.00462223216891289
1,267,237,294.731,0.00464672828093171
1,267,237,294.748,0.00463529909029603
1,267,237,294.765,0.00464865146204829
1,270,236,294.781,0.00464441301301122
1,271,236,294.798,0.00464817602187395
1,273,235,294.815,0.00464352918788791
1,278,236,294.831,0.00465797912329435
1,286,237,294.848,0.00465604197233915
1,291,237,294.865,0.00463137589395046
1,283,235,294.881,0.00462191458791494
1,367,244,294.898,0.00462102796882391
1,449,263,294.915,0.00463025784119964
1,452,266,294.931,0.00461960025131702
1,454,267,294.948,0.00462758308276534
1,454,266,294.965,0.0046234535984695
1,455,267,294.981,0.00461834669113159
1,456,269,294.998,0.004601891618222
1,456,270,295.015,0.00459340307861567
1,455,270,295.031,0.00457854988053441
1,455,270,295.048,0.00455903168767691
1,454,269,295.065,0.00454506371170282
1,455,268,295.081,0.00453336071223021
1,455,266,295.098,0.00453923549503088
1,455,265,295.115,0.00451905932277441
1,455,264,295.131,0.00451897224411368
1,455,263,295.148,0.00450062146410346
1,457,263,295.165,0.00450896518304944
1,458,263,295.181,0.00450109364464879
1,458,262,295.198,0.00450448738411069
1,459,262,295.215,0.00451010698452592
1,460,260,295.231,0.00449396343901753
1,463,260,295.248,0.00451051769778132
1,468,260,295.265,0.0044887806288898
1,471,261,295.281,0.00447242800146341
1,474,261,295.298,0.00445733033120632
1,492,267,295.315,0.00443727150559425
1,482,262,295.331,0.00443106144666672
1,517,275,295.348,0.00441987114027143
1,562,293,295.365,0.00442814687266946
1,572,295,295.381,0.00441048108041286
-1,NaN,NaN,295.398,0
-1,NaN,NaN,295.415,0
-1,NaN,NaN,295.431,0
-1,NaN,NaN,295.448,0
-1,NaN,NaN,295.465,0
-1,NaN,NaN,295.481,0
-1,NaN,NaN,295.498,0
-1,NaN,NaN,295.515,0
1,620,260,295.531,0.00446719257161021
1,597,246,295.548,0.00445807492360473
1,601,246,295.565,0.00444125896319747
1,709,295,295.581,0.00445479480549693
1,731,352,295.598,0.00446257553994656
1,793,376,295.615,0.0044668554328382
1,793,378,295.631,0.00447531323879957
1,793,378,295.648,0.00448391027748585
1,792,379,295.665,0.00449753040447831
1,796,380,295.681,0.00452989572659135
1,802,380,295.698,0.00456252926960588
1,809,381,295.714,0.00456940801814198
1,815,381,295.731,0.00456971116364002
1,821,382,295.748,0.00456900056451559
1,826,383,295.764,0.0045835473574698
1,832,384,295.781,0.00461266795173287
1,836,385,295.798,0.00462517328560352
1,840,386,295.814,0.00464812107384205
1,844,387,295.831,0.00466183573007584
1,847,388,295.848,0.00466028973460197
1,851,389,295.864,0.00467374874278903
1,855,392,295.881,0.00463977968320251
1,862,393,295.898,0.00459813419729471
1,869,394,295.914,0.0045567830093205
1,878,394,295.931,0.00451837340369821
1,887,395,295.948,0.00447437353432179
1,897,395,295.964,0.00442607374861836
1,908,396,295.981,0.00439608143642545
1,919,398,295.998,0.00436788378283381
1,927,399,296.014,0.00432548485696316
1,934,401,296.031,0.0042823413386941
1,938,400,296.048,0.00430703163146973
1,939,397,296.064,0.00427816482260823
1,942,398,296.081,0.00419914862141013
1,945,399,296.098,0.00417423900216818
1,948,398,296.114,0.00415590219199657
1,950,399,296.131,0.00414471328258514
1,952,399,296.148,0.00412911921739578
1,956,398,296.164,0.00412301300093532
1,852,287,296.181,0.00410764804109931
1,864,290,296.198,0.00410246336832643
1,866,289,296.214,0.00410230178385973
1,868,288,296.231,0.00409970805048943
1,807,216,296.248,0.00411222688853741
1,769,187,296.264,0.00408579409122467
1,768,188,296.281,0.00407961569726467
1,763,185,296.298,0.00405075261369348
1,762,185,296.314,0.00406211381778121
1,762,185,296.331,0.00406006816774607
1,766,187,296.348,0.00408217031508684
1,763,183,296.364,0.00409275526180863
1,763,182,296.381,0.00411835638806224
1,762,179,296.398,0.00413673650473356
1,760,177,296.414,0.00414264155551791
1,761,176,296.431,0.0041458853520453
1,762,176,296.448,0.00413891766220331
1,763,175,296.464,0.00415656669065356
1,763,175,296.481,0.00417530070990324
1,762,175,296.498,0.0042030019685626
1,760,176,296.514,0.00421838136389852
1,760,177,296.531,0.0042501543648541
1,760,177,296.548,0.00425403378903866
1,760,176,296.565,0.00427051028236747
1,758,176,296.581,0.00427085999399424
1,754,176,296.598,0.00430505629628897
1,749,178,296.614,0.00429972587153316
1,743,180,296.631,0.00431251153349876
1,737,184,296.648,0.00431361841037869
1,736,184,296.664,0.00432471837848425
1,725,189,296.681,0.0043607815168798
1,745,201,296.698,0.004308738745749
-1,NaN,NaN,296.714,0
-1,NaN,NaN,296.731,0
-1,NaN,NaN,296.748,0
-1,NaN,NaN,296.764,0
-1,NaN,NaN,296.781,0
-1,NaN,NaN,296.798,0
-1,NaN,NaN,296.814,0
-1,NaN,NaN,296.831,0
-1,NaN,NaN,296.848,0
-1,NaN,NaN,296.864,0
1,534,227,296.881,0
1,543,224,296.897,0.00452932249754667
1,544,236,296.914,0.00448674708604813
1,546,239,296.931,0.0044737346470356
1,549,243,296.947,0.00448782602325082
1,551,243,296.964,0.0044826976954937
1,552,237,296.981,0.00451045297086239
1,547,233,296.997,0.00451397895812988
1,545,234,297.014,0.00451572611927986
1,546,237,297.031,0.00451462902128696
1,546,239,297.047,0.00451806234195828
1,545,242,297.064,0.00453145848587155
1,543,245,297.081,0.00455051427707076
1,541,249,297.097,0.00455799279734492
1,538,252,297.114,0.00456220842897892
1,524,253,297.131,0.00458767311647534
1,523,253,297.147,0.00460745207965374
1,524,253,297.164,0.00457453774288297
1,524,253,297.181,0.00457285856828094
1,524,253,297.197,0.00456660287454724
1,524,254,297.214,0.00456361658871174
1,524,254,297.231,0.00454757129773498
1,524,254,297.247,0.00451928563416004
1,524,254,297.264,0.00449635228142142
1,524,254,297.28,0.00446484331041574
1,403,241,297.297,0.00442028883844614
1,403,240,297.314,0.00439177639782429
1,290,229,297.331,0.00435955263674259
1,290,229,297.347,0.00434741750359535
1,288,228,297.364,0.00434168381616473
1,283,228,297.38,0.00433416292071342
1,275,229,297.397,0.00433715805411339
1,271,229,297.414,0.00429397262632847
1,267,229,297.43,0.00427999021485448
1,259,228,297.447,0.00428444519639015
1,255,228,297.464,0.00426941970363259
1,246,227,297.48,0.00426907930523157
1,229,228,297.497,0.00423955405130982
1,142,247,297.514,0.00422463659197092
1,137,253,297.53,0.0042025470174849
1,137,256,297.547,0.00421893037855625
1,134,258,297.564,0.00421771267428994
1,130,258,297.58,0.00423894776031375
1,126,257,297.597,0.00424637924879789
1,121,257,297.614,0.00427220109850168
1,117,256,297.63,0.00427415361627936
1,114,256,297.647,0.00426287762820721
1,111,255,297.664,0.00425999565050006
1,108,256,297.68,0.00426037609577179
1,104,256,297.697,0.00426873937249184
1,102,257,297.714,0.00428374903276563
1,101,258,297.73,0.004292082041502
1,105,259,297.747,0.00428379280492663
1,111,262,297.764,0.0042905998416245
1,111,261,297.78,0.00430165650323033
1,172,279,297.797,0.00424523372203112
1,312,336,297.814,0.00424092169851065
1,570,405,297.83,0.00422414764761925
1,575,410,297.847,0.00422289036214352
1,578,413,297.864,0.00422794837504625
1,582,415,297.88,0.00424970081076026
1,586,417,297.897,0.00426314352080226
1,589,418,297.914,0.00428783474490047
1,591,419,297.93,0.00428770389407873
1,594,419,297.947,0.00429387111216784
1,595,420,297.964,0.00428500305861235
1,596,420,297.98,0.0042795748449862
1,596,421,297.997,0.00428786920383573
1,597,422,298.014,0.00428718468174338
1,597,423,298.03,0.00430071773007512
1,600,424,298.047,0.00430651661008596
1,603,424,298.064,0.00431602820754051
1,607,423,298.08,0.00431626569479704
1,611,423,298.097,0.00432188017293811
1,621,425,298.114,0.00433303136378527
1,627,427,298.13,0.00435197819024324
1,632,428,298.147,0.00433712359517813
1,636,427,298.164,0.00430595129728317
1,641,426,298.18,0.00425407057628036
1,645,424,298.197,0.00423573143780231
1,649,424,298.214,0.00422049732878804
1,654,422,298.23,0.00419119466096163
1,658,420,298.247,0.00416342355310917
1,662,419,298.264,0.00412007560953498
1,665,419,298.28,0.00409004371613264
1,668,418,298.297,0.00407096790149808
1,670,418,298.313,0.00404982222244143
1,672,417,298.33,0.00404377421364188
1,674,415,298.347,0.00403083255514503
1,676,413,298.363,0.00403883308172226
1,678,412,298.38,0.00403980258852243
1,679,411,298.397,0.00403482792899013
1,679,410,298.413,0.00402942020446062
1,679,409,298.43,0.00403193524107337
1,679,407,298.447,0.00404493603855371
1,679,405,298.463,0.00406239787116647
1,678,404,298.48,0.00405379058793187
1,677,404,298.497,0.00404670787975192
1,676,404,298.513,0.00406063022091985
1,676,404,298.53,0.00408633844926953
1,677,403,298.547,0.00410376535728574
1,676,403,298.563,0.00409099506214261
1,673,400,298.58,0.00411846581846476
1,669,398,298.597,0.00411646999418736
1,669,398,298.613,0.00412473408505321
1,670,397,298.63,0.00412298832088709
1,671,396,298.647,0.00413501961156726
1,674,395,298.663,0.00412727100774646
1,676,395,298.68,0.0041309273801744
1,671,390,298.697,0.00411265948787332
1,566,322,298.713,0.0041199061088264
1,465,254,298.73,0.00412819255143404
1,466,252,298.747,0.0041327215731144
1,467,251,298.763,0.00413770275190473
1,466,251,298.78,0.00413428526371717
1,466,251,298.797,0.00413728598505259
1,465,251,298.813,0.00414590677246451
1,465,251,298.83,0.00415435573086143
1,464,251,298.847,0.0041565322317183
1,463,251,298.863,0.00416492996737361
1,461,250,298.88,0.004159492906183
1,458,248,298.897,0.00415697088465095
1,455,246,298.913,0.00414679991081357
1,448,242,298.93,0.0041546099819243
1,444,241,298.947,0.00416514510288835
1,442,240,298.963,0.00417434982955456
1,440,238,298.98,0.00419423170387745
1,438,236,298.997,0.0042069093324244
1,437,234,299.013,0.00423100078478456
1,435,233,299.03,0.00424599554389715
1,433,231,299.047,0.00426610093563795
1,430,230,299.063,0.00427563674747944
1,427,229,299.08,0.00427060201764107
1,423,228,299.097,0.0042718518525362
1,420,227,299.113,0.00427671102806926
1,417,226,299.13,0.00428234552964568
1,414,226,299.146,0.00429364992305636
1,411,224,299.163,0.0043037161231041
1,408,223,299.18,0.00431507173925638
1,406,222,299.196,0.00431066518649459
1,405,221,299.213,0.00430402625352144
1,406,222,299.23,0.00429441453889012
1,407,223,299.247,0.00429466040804982
1,407,224,299.263,0.00429993867874146
1,406,224,299.28,0.00430368352681398
1,406,225,299.297,0.00431100698187947
1,405,225,299.313,0.00429356563836336
1,405,226,299.33,0.00428709434345365
1,404,227,299.347,0.00427032075822353
1,402,227,299.363,0.00426699314266443
1,402,228,299.38,0.00426594074815512
1,402,228,299.397,0.00425697350874543
1,401,228,299.413,0.0042420057579875
1,401,229,299.43,0.00423055235296488
1,401,229,299.447,0.00421768799424171
1,402,229,299.463,0.00421967403963208
1,402,229,299.48,0.00421587936580181
1,403,229,299.497,0.00422232178971171
1,404,229,299.513,0.0042144488543272
1,405,229,299.53,0.00419885804876685
1,405,228,299.547,0.00419442448765039
1,405,228,299.563,0.00419531343504786
1,405,228,299.58,0.0042032771743834
1,405,228,299.596,0.00421999441459775
1,405,228,299.613,0.00424877926707268
1,405,228,299.63,0.00425853813067079
1,404,228,299.647,0.0042533241212368
1,404,227,299.663,0.00424966868013144
1,404,226,299.68,0.00426783179864287
1,404,224,299.697,0.00429078005254269
1,404,224,299.713,0.00430733757093549
1,403,224,299.73,0.00420662015676498
-1,NaN,NaN,299.747,0
-1,NaN,NaN,299.763,0
-1,NaN,NaN,299.78,0
-1,NaN,NaN,299.796,0
-1,NaN,NaN,299.813,0
-1,NaN,NaN,299.83,0
-1,NaN,NaN,299.846,0
-1,NaN,NaN,299.863,0
-1,NaN,NaN,299.88,0
-1,NaN,NaN,299.896,0
1,416,214,299.913,0.00443052686750889
1,408,222,299.93,0.00440425099804997
1,402,238,299.946,0.00438835844397545
1,418,232,299.963,0.00442957133054733
1,416,231,299.98,0.00444528134539723
1,426,219,299.996,0.00445081479847431
1,413,226,300.013,0.00444823037832975
1,406,228,300.03,0.00446456205099821
1,399,234,300.046,0.00448217522352934
1,407,225,300.063,0.00450802547857165
1,405,224,300.08,0.0045266873203218
1,406,225,300.096,0.00452130241319537
1,405,226,300.113,0.00450713094323874
1,404,229,300.13,0.00450242077931762
1,403,230,300.146,0.00451965210959315
