Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,194,250,181.215,0.00335577549412847
1,193,251,181.231,0.00334457168355584
1,191,252,181.248,0.00334604899398983
1,190,252,181.265,0.0033339278306812
1,189,252,181.281,0.00333980238065124
1,185,253,181.298,0.00333380769006908
1,183,254,181.315,0.00335162109695375
1,181,254,181.331,0.00334266270510852
1,179,255,181.348,0.0033295585308224
1,179,257,181.365,0.00333612971007824
1,178,258,181.381,0.00336313201114535
1,176,258,181.398,0.00324903731234372
1,174,259,181.415,0.00327909598127007
1,173,260,181.431,0.00328176259063184
1,175,267,181.448,0.00328571209684014
1,504,472,181.465,0.00327939516864717
1,537,501,181.481,0.00327961333096027
1,538,501,181.498,0.00327477720566094
1,541,501,181.515,0.00327571737580001
1,542,501,181.531,0.00327773881144822
1,543,502,181.548,0.00327224633656442
1,543,502,181.565,0.00326776085421443
1,542,502,181.581,0.00326452171429992
1,542,502,181.598,0.003274941816926
1,542,502,181.615,0.0032805900555104
1,543,503,181.631,0.00327376020140946
1,544,504,181.648,0.00327236368320882
1,545,505,181.665,0.00325203104875982
1,545,506,181.681,0.00326351285912097
1,545,507,181.698,0.00325752119533718
1,545,507,181.715,0.00327923684380949
1,549,510,181.732,0.00328853051178157
1,551,511,181.748,0.00331158773042262
1,552,511,181.765,0.00331377563998103
1,554,511,181.782,0.00329629634507
1,557,512,181.798,0.0032745897769928
1,559,512,181.815,0.00327850785106421
1,561,513,181.832,0.0032846461981535
1,564,514,181.849,0.00330508965998888
1,567,514,181.865,0.00331453769467771
1,570,514,181.882,0.00331170624122024
1,573,515,181.898,0.00329865235835314
1,577,515,181.915,0.00328441127203405
1,581,516,181.932,0.00329919345676899
1,585,517,181.948,0.0032830098643899
1,589,517,181.965,0.00328584364615381
1,593,516,181.982,0.00326464627869427
1,597,515,181.998,0.00328699522651732
1,602,514,182.015,0.00327140232548118
1,608,514,182.032,0.00326511706225574
1,613,513,182.048,0.00326132052578032
1,617,513,182.065,0.00326621811836958
1,621,513,182.082,0.00326728215441108
1,624,513,182.098,0.00327153666876256
1,626,513,182.115,0.00327074131928384
1,630,514,182.132,0.00326850614510477
1,633,515,182.148,0.00326883886009455
1,637,517,182.165,0.00326094590127468
1,639,518,182.181,0.00326358247548342
1,642,520,182.198,0.00325317936949432
1,644,522,182.215,0.00324867712333798
1,646,523,182.231,0.00323027721606195
1,649,524,182.248,0.00323163345456123
1,651,525,182.265,0.00323343556374311
1,654,526,182.281,0.0032379892654717
1,656,527,182.298,0.00325633375905454
1,659,527,182.315,0.00325493747368455
1,661,528,182.331,0.00327649828977883
1,663,528,182.348,0.00325547833926976
1,665,529,182.364,0.003247179556638
1,667,528,182.381,0.00323936948552728
1,669,528,182.398,0.0032448370475322
1,671,527,182.414,0.0032610222697258
1,674,525,182.431,0.00325813493691385
1,676,524,182.448,0.00325515167787671
1,678,524,182.464,0.00325080216862261
1,680,523,182.481,0.00324971578083932
1,682,522,182.498,0.00324415741488338
1,684,521,182.514,0.00323757156729698
1,685,520,182.531,0.00323250493966043
1,686,518,182.547,0.00321919191628695
1,685,517,182.564,0.00322288414463401
1,681,517,182.581,0.0032021258957684
1,679,516,182.597,0.00326179945841432
1,677,515,182.614,0.00326698739081621
1,675,514,182.631,0.00326358270831406
1,672,514,182.647,0.00325574213638902
1,670,514,182.664,0.00326252938248217
1,667,514,182.681,0.00326391938142478
1,597,518,182.697,0.00325748650357127
1,593,518,182.714,0.0032328343950212
1,591,518,182.731,0.00323232286609709
1,588,520,182.747,0.00323271169327199
1,584,521,182.764,0.00324386497959495
1,580,521,182.781,0.00325800734572113
1,563,520,182.797,0.00327251711860299
1,567,521,182.814,0.00326109188608825
1,568,522,182.831,0.00326973781920969
1,567,523,182.847,0.00326743186451495
1,571,523,182.864,0.00327220046892762
1,570,524,182.881,0.00327779282815754
1,568,525,182.898,0.00327920052222908
1,569,526,182.914,0.00326606957241893
1,572,527,182.931,0.00325736426748335
1,576,527,182.947,0.00327366823330522
1,580,527,182.964,0.00329173426143825
1,585,527,182.981,0.00328078679740429
1,590,526,182.997,0.00326207419857383
1,596,526,183.014,0.00325563945807517
1,601,527,183.031,0.00326449424028397
1,607,527,183.047,0.00327159836888313
1,612,526,183.064,0.00326529727317393
1,617,525,183.081,0.00325382221490145
1,623,524,183.097,0.00323180109262466
1,629,522,183.114,0.00322899967432022
1,634,521,183.131,0.00321620213799179
1,636,519,183.147,0.0032237337436527
1,636,519,183.164,0.00324183865450323
1,634,518,183.181,0.00325933285057545
1,634,518,183.198,0.00325240008533001
1,636,517,183.214,0.00323765608482063
1,633,517,183.231,0.00323734851554036
1,644,514,183.247,0.00324168056249619
1,585,519,183.264,0.00324518908746541
1,586,519,183.281,0.00324820843525231
1,586,520,183.297,0.00324659491889179
1,586,521,183.314,0.00324437115341425
1,572,523,183.331,0.00324431899935007
1,570,523,183.347,0.00324905500747263
1,568,523,183.364,0.00325053883716464
1,530,530,183.381,0.0032507034484297
1,531,533,183.397,0.00325585971586406
1,535,535,183.414,0.0032902720849961
1,540,538,183.431,0.00328587461262941
1,546,540,183.447,0.00328327622264624
1,551,542,183.464,0.0032745529897511
1,553,544,183.481,0.00327362446114421
1,556,546,183.498,0.00327859353274107
1,560,548,183.514,0.00327622448094189
1,564,549,183.531,0.00327790947631001
1,568,550,183.548,0.00326352589763701
1,573,552,183.564,0.00325544318184257
1,578,554,183.581,0.0032395152375102
1,583,555,183.598,0.00322775356471539
1,589,556,183.614,0.00323693733662367
1,594,557,183.631,0.00323366024531424
1,599,557,183.648,0.00324301840737462
1,605,558,183.664,0.00324009684845805
1,610,558,183.681,0.00326458201743662
1,615,559,183.698,0.00328541407361627
1,620,559,183.715,0.00331736030057073
1,626,558,183.731,0.00332366954535246
1,631,558,183.748,0.00332235707901418
1,634,556,183.764,0.00332388654351234
1,636,555,183.781,0.00331170228309929
1,638,553,183.798,0.00331487809307873
1,640,552,183.814,0.00331414281390607
1,643,551,183.831,0.00334036420099437
1,646,551,183.848,0.00334193836897612
1,649,550,183.864,0.00334357027895749
1,653,550,183.881,0.00332943489775062
1,656,550,183.898,0.00331727019511163
1,659,550,183.914,0.00330314203165472
1,662,551,183.931,0.00330389267764986
1,666,551,183.948,0.00332948775030673
1,669,552,183.964,0.003332301042974
1,672,552,183.981,0.0033366228453815
1,675,553,183.997,0.00332464557141066
1,678,554,184.014,0.00333175156265497
1,682,554,184.031,0.00333569082431495
1,685,553,184.047,0.00334616447798908
1,686,553,184.064,0.00337122287601233
1,687,553,184.081,0.00336975767277181
1,688,553,184.097,0.00337700033560395
1,689,553,184.114,0.00337524269707501
1,690,554,184.131,0.00339016132056713
1,692,554,184.147,0.00338868563994765
1,694,555,184.164,0.00339865777641535
1,695,555,184.181,0.00340802920982242
1,696,555,184.197,0.00341524207033217
1,696,555,184.214,0.00339906965382397
1,696,555,184.23,0.00336831877939403
1,696,555,184.247,0.00334353093057871
1,696,554,184.264,0.00332979368977249
1,696,554,184.28,0.00333404121920466
1,696,553,184.297,0.00333648105151951
1,696,553,184.314,0.00333860120736063
1,697,553,184.33,0.00334011134691536
1,697,554,184.347,0.00334181287325919
1,697,553,184.364,0.00336250383406878
1,696,554,184.38,0.00336294900625944
1,696,555,184.397,0.00335522834211588
1,696,556,184.414,0.00333219743333757
1,695,557,184.43,0.00332981441169977
1,695,558,184.447,0.00331651279702783
1,695,558,184.464,0.00331481825560331
1,694,558,184.48,0.00330295390449464
1,693,557,184.497,0.00331205129623413
1,692,556,184.513,0.0033087742049247
1,691,555,184.53,0.00330833625048399
1,690,554,184.547,0.00330081465654075
1,690,554,184.564,0.003301493357867
1,691,554,184.58,0.00330394110642374
1,690,555,184.597,0.00332657108083367
1,689,556,184.613,0.00331665808334947
1,689,557,184.63,0.0033513989765197
1,688,558,184.647,0.0033547377679497
1,688,560,184.663,0.00337953353300691
1,689,561,184.68,0.00338188116438687
1,689,562,184.697,0.00337521056644619
