Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,685,204,448.189,0.00357961328700185
1,687,205,448.206,0.00359501503407955
1,691,204,448.222,0.00360704585909843
1,697,205,448.255,0.00361555884592235
1,703,206,448.272,0.00360490870662034
1,716,206,448.289,0.0036099380813539
1,725,207,448.305,0.00362030114047229
1,726,206,448.322,0.00363204977475107
1,737,206,448.339,0.00364790670573711
1,744,205,448.355,0.00365911633707583
1,751,205,448.372,0.00367310550063849
1,757,205,448.405,0.00368847977370024
1,761,204,448.422,0.00369963306002319
1,765,204,448.439,0.00368566927500069
1,769,205,448.455,0.00368048646487296
1,774,207,448.472,0.00366283510811627
1,779,207,448.489,0.00368102896027267
1,783,208,448.505,0.00367997726425529
1,789,209,448.522,0.00371256680227816
1,796,208,448.539,0.00370716745965183
1,806,208,448.555,0.00371107761748135
1,816,208,448.572,0.00371102429926395
1,825,209,448.589,0.00371128553524613
1,833,209,448.605,0.00371270906180143
1,840,209,448.622,0.00370848923921585
1,843,216,448.639,0.00367511832155287
1,857,207,448.655,0.00366064230911434
1,856,215,448.672,0.00362012931145728
1,902,268,448.689,0.00359662901610136
1,908,258,448.705,0.00357509800232947
1,878,214,448.722,0.00359160825610161
1,888,213,448.739,0.00362595659680665
1,893,216,448.755,0.00369186722673476
1,917,216,448.772,0.00373683450743556
1,903,218,448.789,0.00380331627093256
1,908,219,448.805,0.00382624170742929
1,912,220,448.822,0.00381973176263273
1,871,252,448.839,0.00382028450258076
1,872,255,448.855,0.00379366893321276
1,873,257,448.872,0.0038085759151727
1,874,259,448.889,0.00379769271239638
1,1056,252,448.905,0.00382209243252873
1,1090,228,448.922,0.00382031872868538
1,1093,225,448.939,0.00383394281379879
1,1101,221,448.955,0.00383839942514896
1,1101,218,448.972,0.0038321390748024
1,1095,217,448.989,0.00381418527103961
1,1096,212,449.005,0.00381067604757845
1,1087,216,449.022,0.00381184718571603
1,1083,216,449.039,0.00382528337650001
1,1079,215,449.055,0.00381872919388115
1,1079,214,449.072,0.00379724544472992
1,1077,214,449.089,0.00381182064302266
1,1074,214,449.105,0.00381149188615382
1,1072,215,449.122,0.00383638660423458
1,1069,217,449.139,0.00378886982798576
1,1075,218,449.155,0.00362144038081169
1,1061,218,449.172,0.00345487194135785
1,1056,218,449.189,0.00344098010100424
1,1050,219,449.205,0.00352915865369141
1,1045,216,449.222,0.00365807907655835
1,1038,216,449.239,0.00369400740601122
1,1030,216,449.255,0.00371584063395858
1,1022,217,449.272,0.00376996421255171
1,1013,218,449.289,0.00377364014275372
1,1005,219,449.305,0.00377523456700146
1,997,222,449.322,0.00378509028814733
1,993,223,449.339,0.00379552482627332
1,989,226,449.355,0.0038161447737366
1,986,228,449.372,0.00380680058151484
1,981,232,449.389,0.00382049125619233
1,978,233,449.405,0.00382194365374744
1,269,226,449.422,0.00385808642022312
1,268,227,449.439,0.00387420528568327
1,267,226,449.455,0.00386709766462445
1,268,227,449.472,0.00385705032385886
1,269,227,449.489,0.00385266216471791
1,505,225,449.505,0.00385756674222648
1,513,226,449.522,0.00388336088508368
1,516,225,449.539,0.00388913392089307
1,518,224,449.555,0.00389825669117272
1,524,223,449.572,0.00389647274278104
1,548,223,449.589,0.00390960508957505
1,548,221,449.605,0.00390649121254683
1,568,220,449.622,0.00387629214674234
1,640,221,449.639,0.003867382183671
1,644,222,449.655,0.00386089505627751
1,649,224,449.672,0.00386245781555772
1,658,225,449.689,0.00385801307857037
1,663,227,449.705,0.00385784520767629
1,666,224,449.722,0.00385640817694366
1,669,223,449.739,0.00384855479933321
1,674,222,449.755,0.00383704830892384
1,676,221,449.772,0.00384421017952263
1,681,220,449.789,0.0038325865752995
1,681,220,449.805,0.00381624535657465
1,682,219,449.822,0.00381169025786221
1,684,219,449.839,0.00381874456070364
1,687,219,449.855,0.0038449396379292
1,684,224,449.872,0.00384055683389306
1,684,223,449.889,0.00384038314223289
1,685,223,449.905,0.003833067137748
1,473,248,449.922,0.00383991585113108
1,687,223,449.939,0.0038573918864131
1,688,223,449.955,0.00388327334076166
1,689,223,449.972,0.00388298952020705
1,486,234,449.989,0.00387601577676833
1,486,234,450.005,0.00385200884193182
1,700,264,450.022,0.00385907385498285
1,695,261,450.039,0.00385724497027695
1,687,260,450.055,0.0038692899979651
1,679,259,450.072,0.00387818203307688
1,671,255,450.089,0.00389986601658165
1,664,250,450.105,0.00391806894913316
1,658,246,450.122,0.00390899274498224
1,653,243,450.139,0.00388513645157218
1,649,241,450.155,0.00386961852200329
1,646,239,450.172,0.00386658357456326
1,642,237,450.188,0.00386194605380297
1,637,233,450.205,0.00385040370747447
1,638,233,450.222,0.00385039066895843
1,628,227,450.238,0.00384499109350145
1,628,230,450.255,0.00383014813996851
1,624,236,450.272,0.00385740445926785
1,626,224,450.288,0.00386214815080166
1,619,232,450.305,0.0038704986218363
1,619,224,450.322,0.00383810000494123
1,609,263,450.338,0.00385205703787506
1,605,259,450.355,0.00385271944105625
1,599,254,450.372,0.00388052361086011
1,594,251,450.388,0.00387921649962664
1,589,249,450.405,0.00388307636603713
1,586,246,450.422,0.00387275428511202
1,582,245,450.438,0.00386493094265461
1,579,243,450.455,0.0038823951035738
1,576,241,450.472,0.00389480544254184
1,574,240,450.488,0.00390779133886099
1,571,238,450.505,0.00390815641731024
1,567,237,450.522,0.00392389111220837
1,564,237,450.538,0.00391811830922961
1,561,237,450.555,0.00389717915095389
1,558,238,450.572,0.00389116466976702
1,556,239,450.588,0.00388850830495358
1,553,240,450.605,0.00390624604187906
1,551,241,450.622,0.00390172959305346
1,547,241,450.638,0.00392058445140719
1,546,241,450.655,0.00390724604949355
1,542,242,450.672,0.00390826491639018
1,539,242,450.688,0.00390044716186821
1,537,244,450.705,0.00390146183781326
1,536,246,450.722,0.00388976885005832
1,536,248,450.738,0.0038938857614994
1,535,250,450.755,0.00389495561830699
1,534,251,450.772,0.00389122194610536
1,532,253,450.788,0.00388756301254034
1,532,255,450.805,0.00388383376412094
1,532,257,450.822,0.00389066175557673
1,532,260,450.838,0.00387807353399694
1,533,261,450.855,0.00388283049687743
1,534,263,450.872,0.00387352635152638
1,534,264,450.888,0.00387968774884939
1,533,263,450.905,0.00387465488165617
1,532,263,450.922,0.00387755106203258
1,532,263,450.938,0.00387730030342937
1,532,263,450.955,0.00387744558975101
1,532,263,450.972,0.00387202622368932
1,532,263,450.988,0.00388169870711863
1,531,261,451.005,0.00387797597795725
1,531,259,451.022,0.00388462003320456
1,532,256,451.038,0.00389298982918262
1,532,255,451.055,0.00389393861405551
1,532,254,451.072,0.00390045298263431
1,532,253,451.088,0.0038887329865247
1,534,253,451.105,0.00389762176200747
1,535,252,451.122,0.00388542329892516
1,536,252,451.138,0.00390051840804517
1,537,251,451.155,0.00391647545620799
1,539,249,451.172,0.0039542568847537
1,542,249,451.188,0.00395664852112532
1,546,250,451.205,0.00396950822323561
1,551,249,451.222,0.00396338663995266
1,557,248,451.238,0.00397251173853874
1,562,247,451.255,0.00398241216316819
1,567,244,451.272,0.00398441171273589
1,571,242,451.288,0.00398788368329406
1,575,239,451.305,0.00398334302008152
1,580,236,451.322,0.00399291003122926
1,584,234,451.338,0.00399627257138491
1,588,231,451.355,0.00399862742051482
1,591,228,451.372,0.00398540636524558
1,598,225,451.388,0.00398128433153033
1,608,224,451.405,0.00396706210449338
1,611,220,451.422,0.00398163311183453
1,614,217,451.438,0.00398620823398232
1,618,213,451.455,0.00399213144555688
1,623,210,451.472,0.00397174851968884
1,748,232,451.488,0.00395074114203453
1,823,241,451.505,0.0038654338568449
1,830,254,451.522,0.00412851246073842
-1,NaN,NaN,451.538,0
-1,NaN,NaN,451.555,0
-1,NaN,NaN,451.572,0
-1,NaN,NaN,451.588,0
-1,NaN,NaN,451.605,0
-1,NaN,NaN,451.622,0
-1,NaN,NaN,451.638,0
1,544,110,451.655,0
1,547,110,451.671,0
1,601,94,451.688,0
1,619,84,451.705,0
1,991,297,451.721,0
1,989,295,451.738,0
1,988,299,451.755,0
1,988,302,451.771,0
1,985,304,451.788,0
1,983,304,451.805,0
1,981,306,451.821,0
1,979,310,451.838,0
1,978,310,451.855,0
1,979,306,451.871,0
1,985,304,451.888,0
1,983,304,451.905,0
1,982,304,451.921,0
1,989,306,451.938,0
1,1059,309,451.955,0
1,977,305,451.971,0
1,1100,321,451.988,0
1,1132,332,452.005,0
1,1133,332,452.021,0
1,1133,330,452.038,0
1,1132,328,452.055,0
1,1129,326,452.071,0
1,1128,321,452.088,0
1,1126,316,452.105,0
1,1126,311,452.121,0
1,1126,308,452.138,0
1,1126,305,452.155,0
1,1126,301,452.171,0
1,1125,298,452.188,0
1,1125,295,452.205,0
1,1125,293,452.221,0
1,1122,292,452.238,0
1,1121,290,452.255,0
1,1119,285,452.271,0
1,1116,282,452.288,0
1,1113,278,452.305,0
1,1112,272,452.321,0
1,1108,270,452.338,0
1,622,258,452.355,0
1,595,263,452.371,0
1,580,268,452.388,0
1,566,276,452.405,0
1,560,277,452.421,0
1,778,232,452.438,0.00356289255432785
1,776,232,452.455,0.00358457560651004
1,771,234,452.471,0.00359744345769286
1,765,235,452.488,0.00359636801294982
1,763,238,452.505,0.00361450505442917
1,769,236,452.521,0.00362557196058333
1,512,261,452.538,0.00364609737880528
1,511,264,452.555,0.00364746456034482
1,515,262,452.571,0.00364742311649024
1,509,264,452.588,0.00364862172864378
1,510,264,452.605,0.0036677944008261
1,517,266,452.621,0.00368059426546097
1,517,267,452.638,0.00363892642781138
1,517,268,452.655,0.00360606540925801
1,486,253,452.671,0.00357479299418628
1,516,269,452.688,0.00357390381395817
1,637,326,452.705,0.00357038923539221
1,638,321,452.721,0.00356984511017799
1,644,317,452.738,0.00355813466012478
1,649,312,452.755,0.00355946808122098
1,652,309,452.771,0.00357695459388196
1,654,307,452.788,0.00359335821121931
1,656,302,452.805,0.00359680270776153
1,449,323,452.821,0.00359418895095587
1,450,322,452.838,0.00359773868694901
1,692,289,452.855,0.00360671011731029
1,687,281,452.871,0.00362200476229191
1,685,276,452.888,0.00363039877265692
1,682,274,452.905,0.00360407494008541
1,679,274,452.921,0.00358739495277405
1,679,274,452.938,0.00357827171683311
1,677,274,452.955,0.00360609637573361
1,677,272,452.971,0.00361747457645833
1,675,269,452.988,0.00362872425466776
1,673,266,453.005,0.00361952069215477
1,670,263,453.021,0.00364493043161929
1,667,259,453.038,0.00366817647591233
1,664,255,453.055,0.00368339801207185
1,661,253,453.071,0.00367164239287376
1,659,252,453.088,0.00365519896149635
1,657,250,453.105,0.00366166234016418
1,652,250,453.121,0.00366700463928282
1,645,248,453.138,0.00367005541920662
1,641,249,453.155,0.00365493725985289
1,636,248,453.171,0.00364720239304006
1,636,248,453.188,0.00357787474058568
1,636,249,453.205,0.0035281318705529
1,636,248,453.221,0.00354326656088233
1,635,248,453.238,0.00358550809323788
1,634,246,453.255,0.0036507046315819
1,634,244,453.271,0.00361185590736568
1,633,242,453.288,0.00360672525130212
1,741,257,453.305,0.00360323931090534
1,829,245,453.321,0.00359219941310585
1,835,245,453.338,0.00357561674900353
1,841,245,453.355,0.00358101911842823
1,845,245,453.371,0.00357352523133159
1,847,246,453.388,0.00356361735612154
1,850,246,453.405,0.00354118552058935
1,859,247,453.421,0.0035303165204823
1,863,250,453.438,0.00353928282856941
1,866,251,453.455,0.00352289201691747
1,869,253,453.471,0.00351478136144578
1,872,254,453.488,0.00351068121381104
1,875,257,453.504,0.00353537523187697
1,876,257,453.521,0.00354105536825955
1,878,258,453.538,0.00357305817306042
1,881,258,453.555,0.0035693037789315
1,884,258,453.571,0.0035951305180788
1,880,258,453.588,0.00359350047074258
1,826,254,453.604,0.0036123669706285
1,824,260,453.621,0.00360614946112037
1,828,268,453.638,0.00360309425741434
1,835,272,453.654,0.00362018262967467
1,837,274,453.671,0.00364796863868833
1,833,277,453.688,0.0036588569637388
1,826,280,453.704,0.00364076509140432
1,818,285,453.721,0.00364542938768864
1,816,284,453.738,0.00364805059507489
1,813,283,453.754,0.00364314881153405
1,805,283,453.771,0.00363596645183861
1,779,287,453.788,0.00363107188604772
1,765,294,453.804,0.00363052217289805
1,764,294,453.821,0.00363844912499189
1,763,295,453.838,0.00362975080497563
1,754,293,453.854,0.00362362712621689
1,745,295,453.871,0.00363823771476746
1,741,294,453.888,0.00364695559255779
1,727,293,453.904,0.00366759765893221
1,730,291,453.921,0.00367071270011365
1,726,290,453.938,0.00368588953278959
1,727,289,453.954,0.0036927480250597
1,726,290,453.971,0.00366808078251779
1,729,290,453.988,0.00367050291970372
1,728,291,454.004,0.00364759704098105
1,732,293,454.021,0.0036608490627259
1,722,289,454.038,0.00365609023720026
1,791,301,454.054,0.00368674611672759
1,798,301,454.071,0.00369922886602581
1,915,299,454.088,0.00371463596820831
1,918,299,454.104,0.00371077470481396
1,920,296,454.121,0.00370699865743518
1,929,295,454.138,0.00369175174273551
1,930,295,454.154,0.00368680991232395
1,931,295,454.171,0.00368060520850122
1,931,296,454.188,0.00368154491297901
1,931,295,454.204,0.00367988552898169
1,932,295,454.221,0.00367866386659443
1,935,294,454.238,0.00369894900359213
1,940,296,454.254,0.0037020246963948
1,946,297,454.271,0.003716402919963
1,952,295,454.288,0.00371801992878318
1,958,295,454.304,0.00374737684614956
1,967,294,454.321,0.00373981660231948
1,976,293,454.338,0.00374466762878001
1,996,292,454.354,0.00374902435578406
1,993,293,454.371,0.00374245294369757
1,1008,295,454.388,0.00373906595632434
1,1012,296,454.404,0.00373036414384842
1,1012,296,454.421,0.00374634237959981
1,1024,296,454.438,0.0037663746625185
1,1045,293,454.454,0.00377556961029768
1,1050,293,454.471,0.00378769380040467
1,1048,295,454.488,0.00378810008987784
1,1053,297,454.504,0.00379674765281379
1,1063,298,454.521,0.00378841743804514
1,1063,298,454.538,0.0037763686850667
1,1067,298,454.554,0.00376672297716141
1,1070,298,454.571,0.00375675386749208
1,1071,298,454.588,0.00375253334641457
1,1070,298,454.604,0.00375767960213125
1,1069,299,454.621,0.00376840564422309
1,1066,300,454.638,0.00375772104598582
1,1064,300,454.654,0.00375050562433898
1,1063,302,454.671,0.00374398031271994
1,1061,303,454.688,0.00373753625899553
1,1059,302,454.704,0.00373348244465888
1,1056,301,454.721,0.00371936778537929
1,1053,301,454.738,0.00373236043378711
1,1049,302,454.754,0.00373069872148335
1,1045,303,454.771,0.0037371835205704
1,1040,305,454.788,0.00372573034837842
1,1036,305,454.804,0.00372816063463688
1,1030,304,454.821,0.00372475665062666
1,1027,302,454.838,0.00374771491624415
1,1028,301,454.854,0.00374591466970742
1,1030,302,454.871,0.00377504760399461
1,1032,304,454.888,0.00378064764663577
1,1032,304,454.904,0.00382030731998384
1,1085,301,454.921,0.00381563231348991
1,1131,293,454.938,0.00381151866167784
1,1113,292,454.954,0.00380184082314372
1,1115,289,454.971,0.00381094287149608
1,1119,289,454.988,0.00383390905335546
1,1127,289,455.004,0.00383524782955647
1,1136,290,455.021,0.00382348126731813
1,1141,289,455.038,0.00383680080994964
1,1141,289,455.054,0.0038284023758024
1,1136,288,455.071,0.00384007254615426
1,1138,288,455.088,0.00383522547781467
1,1140,289,455.105,0.00386329693719745
1,1140,291,455.121,0.00389375630766153
1,1144,293,455.138,0.00391106586903334
1,1142,293,455.155,0.00389742851257324
1,1139,295,455.171,0.00389259611256421
1,1089,317,455.188,0.00388305285014212
1,1084,314,455.205,0.0038857061881572
1,1082,314,455.222,0.00386425224132836
1,1081,314,455.238,0.00386881502345204
1,1071,315,455.255,0.00388565217144787
1,1055,319,455.272,0.00390775455161929
1,1061,316,455.288,0.00390688516199589
1,1055,316,455.305,0.0038786269724369
1,1045,316,455.322,0.00387096544727683
1,1040,315,455.338,0.00387579435482621
1,1036,315,455.355,0.00386980455368757
1,1033,314,455.372,0.00384347909130156
1,1027,316,455.389,0.00382361188530922
1,1022,316,455.405,0.0038338101003319
1,1017,315,455.422,0.00385466357693076
1,1012,316,455.439,0.00383822107687593
1,1008,317,455.455,0.00383424409665167
1,1003,319,455.472,0.00383084290660918
1,1001,320,455.489,0.00386735843494534
1,998,320,455.505,0.00388276530429721
1,996,321,455.522,0.00388451013714075
1,996,321,455.539,0.00388562981970608
1,995,321,455.555,0.00387025577947497
1,994,320,455.572,0.00386680266819894
1,992,320,455.589,0.00385823147371411
1,990,320,455.605,0.00387830846011639
1,989,320,455.622,0.00387822231277823
1,988,322,455.639,0.00386203732341528
1,988,323,455.655,0.00385412410832942
1,986,325,455.672,0.00383634283207357
1,984,326,455.689,0.0038327518850565
1,983,327,455.705,0.00382761913351715
1,985,327,455.722,0.00386014813557267
1,989,328,455.739,0.00388980959542096
1,995,328,455.755,0.00390077312476933
1,999,327,455.772,0.00389951001852751
1,1063,321,455.789,0.00387698272243142
1,1048,321,455.805,0.00387934711761773
1,1058,319,455.822,0.00388587638735771
1,1095,311,455.839,0.00390389701351523
1,1086,312,455.855,0.0039055235683918
1,1112,312,455.872,0.00388724403455853
1,1103,310,455.889,0.00384534965269268
1,1104,307,455.905,0.00382591388188303
1,1118,306,455.922,0.00379982474260032
1,1122,302,455.939,0.00381767679937184
1,1120,299,455.955,0.00379463657736778
1,1117,297,455.972,0.00378295592963696
1,1115,297,455.988,0.00377882551401854
1,1116,297,456.005,0.00375918112695217
1,1114,297,456.022,0.00375504489056766
-1,NaN,NaN,456.038,0
-1,NaN,NaN,456.055,0
-1,NaN,NaN,456.072,0
1,1117,314,456.088,0.00357483443804085
1,1116,313,456.105,0.0036350570153445
1,1099,277,456.122,0.00383690395392478
1,1100,288,456.138,0.0038359765894711
1,1097,287,456.155,0.00382309732958674
1,1088,274,456.172,0.00380708556622267
1,1084,271,456.188,0.00380291067995131
1,770,280,456.205,0.00382584449835122
1,458,276,456.222,0.00384145299904048
1,458,276,456.238,0.0038752811960876
1,458,278,456.255,0.00387122295796871
1,457,279,456.272,0.00387096498161554
1,456,281,456.288,0.00385911203920841
1,455,282,456.305,0.00386166130192578
1,454,282,456.322,0.00387518084608018
1,454,282,456.338,0.00389582430943847
1,453,283,456.355,0.00390172516927123
1,452,283,456.372,0.00391122885048389
1,451,284,456.388,0.00391873391345143
1,448,283,456.405,0.00391946500167251
1,443,282,456.422,0.003921196796
1,441,282,456.438,0.00391250150278211
1,440,282,456.455,0.00390617083758116
1,440,283,456.472,0.00390943652018905
1,440,285,456.488,0.00389014859683812
1,441,285,456.505,0.00387282483279705
1,442,287,456.522,0.0038413773290813
1,442,287,456.538,0.00381894363090396
1,443,287,456.555,0.00380805041640997
1,447,287,456.572,0.00376670272089541
1,453,286,456.588,0.00375944073311985
1,460,284,456.605,0.00373753206804395
1,470,283,456.622,0.00373625941574574
1,488,280,456.638,0.00372382439672947
1,482,284,456.655,0.00371640315279365
1,558,279,456.672,0.00370053271763027
1,551,276,456.688,0.0036700963973999
1,557,275,456.705,0.00366845703683794
1,562,275,456.722,0.0036554851103574
1,565,275,456.738,0.00359460827894509
1,568,277,456.755,0.00358064961619675
1,579,277,456.772,0.00357696227729321
1,589,278,456.788,0.00363506027497351
1,599,278,456.805,0.00365395378321409
1,608,279,456.822,0.00365069881081581
1,616,280,456.838,0.00365363527089357
1,631,281,456.855,0.00363550940528512
1,632,281,456.872,0.00363337388262153
1,640,282,456.888,0.00362998968921602
1,646,284,456.905,0.00365110440179706
1,651,285,456.921,0.00366661045700312
1,656,286,456.938,0.00367044634185731
1,660,287,456.955,0.00366643141023815
1,663,288,456.971,0.00367047870531678
1,666,289,456.988,0.00366839393973351
1,670,290,457.005,0.0036525228060782
1,674,291,457.021,0.00365220266394317
1,679,293,457.038,0.00367916678078473
1,685,295,457.055,0.00370671157725155
1,689,298,457.071,0.00371314911171794
1,689,301,457.088,0.00373976281844079
1,686,305,457.105,0.00374872540123761
1,682,308,457.121,0.0037459759041667
1,677,311,457.138,0.00372146116569638
1,672,315,457.155,0.00370762241072953
1,670,318,457.171,0.00372219760902226
1,667,321,457.188,0.0037314398214221
1,666,322,457.205,0.00373380770906806
1,664,323,457.221,0.00373021024279296
1,662,325,457.238,0.00372917484492064
1,614,331,457.255,0.00374300428666174
1,631,330,457.271,0.00374993472360075
1,601,336,457.288,0.00375191611237824
1,589,337,457.305,0.00375002296641469
1,600,342,457.321,0.00374290347099304
1,586,346,457.338,0.00374274258501828
1,581,348,457.355,0.00375440833158791
1,578,349,457.371,0.00377967278473079
1,574,350,457.388,0.00378770264796913
