Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1065,234,435.507,0
1,1068,234,435.524,0
1,1071,234,435.54,0
1,1074,234,435.557,0
1,1077,234,435.574,0
1,1079,234,435.59,0
1,1080,234,435.607,0
1,1079,234,435.624,0
1,1079,234,435.64,0
1,1078,233,435.657,0
1,1079,232,435.674,0
1,1080,231,435.69,0
1,1081,231,435.707,0
1,1083,231,435.724,0
1,1086,230,435.74,0
1,1088,230,435.757,0
1,1091,230,435.774,0
1,1094,229,435.79,0
1,1096,229,435.807,0
1,1098,228,435.824,0
1,1100,227,435.84,0
1,1102,227,435.857,0
1,1104,226,435.874,0
1,1106,226,435.89,0
1,1108,226,435.907,0
1,1112,226,435.924,0
1,1118,226,435.94,0
1,1124,227,435.957,0
1,1130,227,435.974,0
1,1136,227,435.99,0
1,1142,228,436.007,0
1,1147,228,436.024,0
1,1152,228,436.04,0
1,1155,229,436.057,0
1,1159,229,436.074,0
1,1159,229,436.09,0
1,1152,230,436.107,0
1,1153,230,436.124,0
1,1156,230,436.14,0
1,1158,230,436.157,0
1,1160,231,436.174,0
1,1161,231,436.19,0
1,1163,231,436.207,0
1,1165,232,436.223,0
1,816,238,436.24,0
1,817,238,436.257,0
1,496,251,436.273,0
1,496,252,436.29,0
1,496,253,436.307,0
1,493,253,436.323,0
1,489,252,436.34,0
1,484,251,436.357,0
1,479,251,436.373,0
1,476,250,436.39,0
1,472,250,436.407,0
1,469,249,436.423,0
1,466,249,436.44,0
1,463,248,436.457,0
1,454,248,436.473,0
1,450,248,436.49,0
1,448,248,436.507,0
1,450,248,436.523,0
1,452,248,436.54,0
1,454,248,436.557,0
1,455,248,436.573,0
1,456,248,436.59,0
1,459,248,436.607,0
1,462,249,436.624,0
1,466,249,436.64,0
1,471,250,436.657,0
1,478,252,436.674,0
1,486,254,436.691,0
1,493,256,436.707,0
1,500,256,436.724,0
1,506,256,436.741,0
1,512,256,436.757,0
1,519,257,436.774,0
1,527,257,436.791,0
1,535,258,436.807,0
1,543,258,436.824,0
1,548,258,436.841,0
1,551,258,436.858,0
1,550,257,436.874,0
1,550,256,436.891,0
1,553,255,436.908,0
1,557,256,436.924,0
1,562,256,436.941,0
1,568,256,436.958,0
1,574,254,436.974,0
1,580,253,436.991,0
1,586,252,437.008,0
1,592,251,437.024,0
1,598,251,437.041,0
1,604,251,437.058,0
1,611,252,437.074,0
1,618,252,437.091,0
1,626,253,437.108,0
1,635,253,437.124,0
1,645,253,437.141,0
1,660,254,437.158,0
1,669,253,437.174,0
1,683,254,437.191,0
1,698,254,437.208,0
1,712,255,437.224,0
1,724,256,437.241,0
1,733,257,437.258,0
1,739,257,437.274,0
1,745,258,437.291,0
1,751,258,437.308,0
1,756,259,437.324,0
1,762,259,437.341,0
1,766,259,437.358,0
1,770,259,437.374,0
1,775,259,437.391,0
1,780,259,437.408,0
1,783,258,437.424,0
1,787,258,437.441,0
1,789,258,437.458,0
1,789,258,437.474,0
1,786,258,437.491,0
1,782,257,437.507,0
1,778,257,437.524,0
1,778,258,437.541,0
1,780,259,437.557,0
1,784,260,437.574,0
1,788,260,437.591,0
1,793,260,437.607,0
1,798,261,437.624,0
1,803,261,437.641,0
1,808,262,437.657,0
1,814,262,437.674,0
1,821,262,437.691,0
1,828,262,437.707,0
1,835,263,437.724,0
1,841,265,437.741,0
1,846,266,437.757,0
1,852,267,437.774,0
1,857,267,437.791,0
1,864,268,437.807,0
1,872,269,437.824,0
1,881,270,437.841,0
1,889,271,437.857,0
1,895,270,437.874,0
1,897,269,437.891,0
1,899,268,437.907,0
1,901,268,437.924,0
1,905,267,437.941,0
1,910,267,437.957,0
1,916,266,437.974,0
1,922,266,437.991,0
1,927,266,438.007,0
1,932,266,438.024,0
1,938,266,438.041,0
1,943,265,438.057,0
1,949,263,438.074,0
1,955,262,438.09,0
1,962,261,438.107,0
1,969,261,438.124,0
1,976,262,438.14,0
1,982,263,438.157,0
1,988,263,438.174,0
1,994,263,438.19,0
1,999,264,438.207,0
1,1004,264,438.224,0
1,1009,264,438.24,0
1,1013,263,438.257,0
1,1014,263,438.274,0
1,1013,264,438.29,0
1,1012,265,438.307,0
1,1012,265,438.324,0
1,1011,265,438.34,0
1,1011,266,438.357,0
1,1010,266,438.374,0
1,1010,266,438.39,0
1,1010,266,438.407,0
1,1010,266,438.424,0
1,1010,265,438.44,0
1,1010,264,438.457,0
1,1010,263,438.474,0
1,1012,262,438.49,0
1,1015,261,438.507,0
1,1020,261,438.524,0
1,1026,261,438.54,0
1,1031,261,438.557,0
1,1038,261,438.574,0
1,1044,261,438.59,0
1,1051,261,438.607,0
1,1058,260,438.624,0
1,1063,259,438.64,0
1,1069,258,438.657,0
1,1076,257,438.674,0
1,1084,257,438.69,0
1,1093,256,438.707,0
1,1102,256,438.724,0
1,1110,255,438.74,0
1,1119,254,438.757,0
1,1126,254,438.774,0
1,1133,253,438.79,0
1,1141,253,438.807,0
1,1147,253,438.824,0
1,1152,253,438.84,0
1,1154,252,438.857,0
1,1152,251,438.874,0
1,1147,251,438.89,0
1,1148,250,438.907,0
1,1150,248,438.924,0
1,1152,249,438.94,0
1,1154,247,438.957,0
1,1156,247,438.974,0
1,1159,248,438.99,0
1,1162,247,439.007,0
1,797,261,439.024,0
1,793,261,439.04,0
1,494,288,439.057,0
1,496,288,439.074,0
1,498,288,439.09,0
1,499,289,439.107,0
1,498,290,439.124,0
1,495,291,439.14,0
1,490,292,439.157,0
1,485,293,439.173,0
1,481,293,439.19,0
1,479,294,439.207,0
1,477,295,439.224,0
1,464,298,439.24,0
1,459,299,439.257,0
1,457,299,439.273,0
1,453,298,439.29,0
1,450,297,439.307,0
1,448,296,439.324,0
1,448,295,439.34,0
1,451,294,439.357,0
1,454,293,439.374,0
1,458,292,439.39,0
1,462,291,439.407,0
1,465,290,439.424,0
1,468,289,439.44,0
1,473,287,439.457,0
1,480,286,439.474,0
1,489,284,439.49,0
1,497,283,439.507,0
1,505,281,439.523,0
1,511,279,439.54,0
1,518,277,439.557,0
1,526,276,439.573,0
1,536,275,439.59,0
1,550,275,439.607,0
1,567,276,439.623,0
1,586,277,439.64,0
1,599,277,439.657,0
1,628,278,439.674,0
1,666,281,439.69,0
1,711,283,439.707,0
1,728,284,439.723,0
1,736,285,439.74,0
1,716,283,439.757,0
1,729,284,439.773,0
1,757,284,439.79,0
1,762,283,439.807,0
1,763,283,439.823,0
1,747,282,439.84,0
1,759,282,439.857,0
1,772,283,439.873,0
1,784,283,439.89,0
1,796,283,439.907,0
1,810,283,439.923,0
1,822,284,439.94,0
1,832,284,439.957,0
1,838,284,439.973,0
1,844,284,439.99,0
1,851,284,440.007,0
1,858,284,440.023,0
1,865,285,440.04,0
1,871,285,440.056,0
1,878,286,440.073,0
1,886,287,440.09,0
1,893,289,440.106,0
1,900,290,440.123,0
1,906,291,440.14,0
1,911,293,440.156,0
1,917,294,440.173,0
1,921,295,440.19,0
1,926,296,440.206,0
1,931,295,440.223,0
1,935,295,440.24,0
1,937,294,440.256,0
1,936,292,440.273,0
1,933,291,440.29,0
1,930,290,440.306,0
1,928,289,440.323,0
1,924,288,440.34,0
1,921,289,440.356,0
1,918,290,440.373,0
1,915,291,440.39,0
1,912,292,440.406,0
1,907,291,440.423,0
1,904,289,440.44,0
1,901,288,440.456,0
1,900,286,440.473,0
1,898,284,440.49,0
1,897,283,440.506,0
1,897,282,440.523,0
1,898,281,440.54,0
1,901,282,440.556,0
1,907,283,440.573,0
1,915,284,440.59,0
1,921,285,440.606,0
1,928,285,440.623,0
1,935,286,440.64,0
1,942,287,440.656,0
1,950,288,440.673,0
1,957,287,440.69,0
1,966,287,440.706,0
1,974,286,440.723,0
1,981,286,440.74,0
1,988,286,440.756,0
1,995,287,440.773,0
1,1002,289,440.79,0
1,1008,290,440.806,0
1,1014,291,440.823,0
1,1020,292,440.84,0
1,1026,293,440.856,0
1,1029,293,440.873,0
1,1030,293,440.89,0
1,1029,292,440.906,0
1,1027,291,440.923,0
1,1026,291,440.94,0
1,1026,290,440.956,0
1,1027,289,440.973,0
1,1029,288,440.99,0
1,1031,286,441.006,0
1,1033,285,441.023,0
1,1034,284,441.04,0
1,1036,283,441.056,0
1,1038,283,441.073,0
1,1043,283,441.09,0
1,1047,283,441.106,0
1,1052,282,441.123,0
1,1057,282,441.139,0
1,1061,282,441.156,0
1,1066,282,441.173,0
1,1070,283,441.189,0
1,1075,283,441.206,0
1,1081,284,441.223,0
1,1088,286,441.239,0
1,1097,288,441.256,0
1,1106,289,441.273,0
1,1115,289,441.289,0
1,1122,290,441.306,0
1,1127,290,441.323,0
1,1133,290,441.339,0
1,1138,291,441.356,0
1,1144,291,441.373,0
1,1149,291,441.389,0
1,1150,291,441.406,0
1,1142,291,441.423,0
1,1144,291,441.439,0
1,1147,291,441.456,0
1,1150,291,441.473,0
1,1153,291,441.489,0
1,1157,290,441.506,0
1,1161,289,441.523,0
1,1166,287,441.539,0
1,839,282,441.556,0
1,519,300,441.573,0
1,503,300,441.589,0
1,500,300,441.606,0
1,498,300,441.623,0
1,496,300,441.639,0
1,493,301,441.656,0
1,490,301,441.673,0
1,486,301,441.689,0
1,483,302,441.706,0
1,480,302,441.723,0
1,476,301,441.739,0
1,473,302,441.756,0
1,465,302,441.773,0
1,459,302,441.789,0
1,456,301,441.806,0
1,453,302,441.823,0
1,450,304,441.839,0
1,448,304,441.856,0
1,445,305,441.872,0
1,442,304,441.889,0
1,440,305,441.906,0
1,441,306,441.922,0
1,442,307,441.939,0
1,444,307,441.956,0
1,447,307,441.972,0
1,450,307,441.989,0
1,454,307,442.006,0
1,460,307,442.022,0
1,466,308,442.039,0
1,473,309,442.056,0
1,480,309,442.072,0
1,486,309,442.089,0
1,490,310,442.106,0
1,493,311,442.122,0
1,495,312,442.139,0
1,496,312,442.156,0
1,497,312,442.172,0
1,497,313,442.189,0
1,497,314,442.206,0
1,497,315,442.222,0
1,496,316,442.239,0
1,494,316,442.256,0
1,491,316,442.272,0
1,489,317,442.289,0
1,488,318,442.306,0
1,491,319,442.322,0
1,494,320,442.339,0
1,498,320,442.356,0
1,502,321,442.372,0
1,505,322,442.389,0
1,509,323,442.406,0
1,515,324,442.422,0
1,523,326,442.439,0
1,533,326,442.456,0
1,543,327,442.472,0
1,552,328,442.489,0
1,563,329,442.506,0
1,573,330,442.522,0
1,583,330,442.539,0
1,592,330,442.556,0
1,601,331,442.572,0
1,608,331,442.589,0
1,614,332,442.606,0
1,620,332,442.622,0
1,624,332,442.639,0
1,626,333,442.656,0
1,627,334,442.672,0
1,630,335,442.689,0
1,638,337,442.706,0
1,647,338,442.722,0
1,656,339,442.739,0
1,663,339,442.756,0
1,673,339,442.772,0
1,689,340,442.789,0
1,685,337,442.806,0
1,717,338,442.822,0
1,728,337,442.839,0
1,739,336,442.856,0
1,751,335,442.872,0
1,766,334,442.889,0
1,747,333,442.906,0
1,779,334,442.922,0
1,796,334,442.939,0
1,805,334,442.956,0
1,814,334,442.972,0
1,823,334,442.989,0
1,838,334,443.005,0
1,849,335,443.022,0
1,855,335,443.039,0
1,860,336,443.055,0
1,864,336,443.072,0
1,869,337,443.089,0
1,874,339,443.105,0
1,879,341,443.122,0
1,884,344,443.139,0
1,888,346,443.155,0
1,892,349,443.172,0
1,895,352,443.189,0
1,899,354,443.205,0
1,902,356,443.222,0
1,904,358,443.239,0
1,904,359,443.255,0
1,903,361,443.272,0
1,902,361,443.289,0
1,902,361,443.305,0
1,902,361,443.322,0
1,903,363,443.339,0
1,904,363,443.355,0
1,906,364,443.372,0
1,907,364,443.389,0
1,908,365,443.405,0
1,908,366,443.422,0
1,909,366,443.439,0
1,909,367,443.455,0
1,910,368,443.472,0
1,911,368,443.489,0
1,912,368,443.505,0
1,914,368,443.522,0
1,914,367,443.539,0
1,915,366,443.555,0
1,915,365,443.572,0
1,915,365,443.589,0
1,916,365,443.605,0
1,917,367,443.622,0
1,919,367,443.639,0
1,919,367,443.655,0
1,920,367,443.672,0
1,921,366,443.689,0
1,924,364,443.705,0
1,928,361,443.722,0
1,932,360,443.739,0
1,936,358,443.755,0
1,941,356,443.772,0
1,945,355,443.788,0
1,949,353,443.805,0
1,952,352,443.822,0
1,956,349,443.838,0
1,960,347,443.855,0
1,965,346,443.872,0
1,973,345,443.888,0
1,982,344,443.905,0
1,992,343,443.922,0
1,1001,341,443.938,0
1,1010,339,443.955,0
1,1020,338,443.972,0
1,1028,335,443.988,0
1,1036,334,444.005,0
1,1042,333,444.022,0
1,1047,334,444.038,0
1,1051,335,444.055,0
1,1055,336,444.072,0
1,1060,336,444.088,0
1,1065,335,444.105,0
1,1071,331,444.122,0
1,1079,327,444.138,0
1,1088,321,444.155,0
1,1098,316,444.172,0
1,1107,310,444.188,0
1,1114,305,444.205,0
1,1120,299,444.222,0
1,1124,294,444.238,0
1,1128,288,444.255,0
1,1131,282,444.272,0
1,1136,277,444.288,0
1,1140,273,444.305,0
1,1145,269,444.322,0
1,1148,264,444.338,0
1,1151,258,444.355,0
1,1154,252,444.372,0
1,1157,247,444.388,0
1,1160,242,444.405,0
1,1164,237,444.422,0
1,1169,234,444.438,0
1,1172,232,444.455,0
1,1172,233,444.472,0
1,1172,235,444.488,0
1,1169,238,444.505,0
1,1163,241,444.522,0
1,1159,244,444.538,0
1,1150,261,444.555,0
-1,NaN,NaN,444.572,0
-1,NaN,NaN,444.588,0
-1,NaN,NaN,444.605,0
-1,NaN,NaN,444.622,0
1,995,293,444.638,0
1,889,371,444.655,0
1,897,371,444.672,0
1,976,363,444.688,0
1,958,377,444.705,0
1,945,388,444.722,0
1,937,395,444.738,0
1,932,398,444.755,0
1,907,411,444.772,0
1,924,399,444.788,0
1,921,401,444.805,0
1,903,412,444.821,0
1,918,404,444.838,0
1,904,411,444.855,0
1,906,408,444.871,0
1,908,407,444.888,0
1,922,400,444.905,0
1,923,400,444.921,0
1,925,400,444.938,0
1,926,400,444.955,0
1,924,401,444.971,0
1,921,403,444.988,0
1,917,405,445.005,0
1,918,404,445.021,0
1,920,401,445.038,0
1,923,398,445.055,0
1,926,396,445.071,0
1,929,395,445.088,0
1,932,394,445.105,0
1,937,393,445.121,0
1,941,391,445.138,0
1,945,389,445.155,0
1,948,386,445.171,0
1,951,385,445.188,0
1,952,384,445.205,0
1,952,383,445.221,0
1,952,381,445.238,0
1,953,380,445.255,0
1,954,378,445.271,0
1,956,377,445.288,0
1,960,377,445.305,0
1,966,375,445.321,0
1,973,373,445.338,0
1,982,371,445.355,0
1,990,369,445.371,0
1,998,366,445.388,0
1,1005,363,445.405,0
1,1011,360,445.421,0
1,1017,357,445.438,0
1,1023,355,445.455,0
1,1029,353,445.471,0
1,1035,351,445.488,0
1,1042,348,445.505,0
1,1050,346,445.521,0
1,1057,344,445.538,0
1,1063,342,445.555,0
1,1068,340,445.571,0
1,1074,339,445.588,0
1,1080,337,445.605,0
1,1087,335,445.621,0
1,1094,334,445.638,0
1,1099,333,445.655,0
1,1103,332,445.671,0
1,1107,332,445.688,0
1,1112,332,445.705,0
1,1117,333,445.721,0
1,1122,333,445.738,0
1,1127,333,445.755,0
1,1132,333,445.771,0
1,1137,333,445.788,0
1,1141,333,445.805,0
1,1142,334,445.821,0
1,1134,334,445.838,0
1,1135,334,445.855,0
1,1138,335,445.871,0
1,1142,336,445.888,0
1,1146,336,445.904,0
1,1149,336,445.921,0
1,1153,336,445.938,0
1,1155,336,445.954,0
1,837,347,445.971,0
1,838,347,445.988,0
1,838,347,446.004,0
1,837,347,446.021,0
1,834,347,446.038,0
1,465,352,446.054,0
1,464,353,446.071,0
1,462,353,446.088,0
1,461,353,446.104,0
1,460,353,446.121,0
1,459,353,446.138,0
1,457,353,446.154,0
1,455,353,446.171,0
1,455,354,446.188,0
1,450,352,446.204,0
1,448,351,446.221,0
1,446,351,446.238,0
1,445,351,446.254,0
1,445,351,446.271,0
1,446,351,446.288,0
1,450,352,446.304,0
1,456,352,446.321,0
1,463,353,446.338,0
1,471,354,446.354,0
1,478,354,446.371,0
1,486,355,446.388,0
1,495,354,446.404,0
1,504,354,446.421,0
1,512,353,446.438,0
1,520,353,446.454,0
1,528,353,446.471,0
1,538,352,446.488,0
1,548,353,446.504,0
1,556,353,446.521,0
1,565,354,446.538,0
1,574,354,446.554,0
1,583,355,446.571,0
1,591,356,446.588,0
1,598,356,446.604,0
1,604,357,446.621,0
1,610,357,446.638,0
1,616,357,446.654,0
1,623,358,446.671,0
1,630,359,446.688,0
1,637,359,446.704,0
1,644,359,446.721,0
1,651,360,446.737,0
1,658,362,446.754,0
1,664,363,446.771,0
1,670,364,446.787,0
1,675,365,446.804,0
1,680,365,446.821,0
1,686,365,446.837,0
1,691,365,446.854,0
1,696,365,446.871,0
1,701,365,446.887,0
1,707,365,446.904,0
1,715,365,446.921,0
1,725,366,446.937,0
1,738,367,446.954,0
1,749,368,446.971,0
1,759,369,446.987,0
1,767,369,447.004,0
1,775,369,447.021,0
1,782,369,447.037,0
1,789,370,447.054,0
1,796,371,447.071,0
1,803,372,447.087,0
1,811,373,447.104,0
1,820,375,447.121,0
1,829,376,447.137,0
1,837,378,447.154,0
1,846,380,447.171,0
1,852,381,447.187,0
1,858,382,447.204,0
1,864,383,447.221,0
1,868,383,447.237,0
1,872,384,447.254,0
1,875,384,447.271,0
1,876,384,447.287,0
1,875,384,447.304,0
1,872,384,447.321,0
1,870,383,447.337,0
1,867,382,447.354,0
1,863,382,447.371,0
1,857,381,447.387,0
1,851,380,447.404,0
1,845,378,447.421,0
1,839,377,447.437,0
1,833,375,447.454,0
1,827,375,447.471,0
1,821,373,447.487,0
1,815,371,447.504,0
1,810,369,447.521,0
1,807,368,447.537,0
1,804,368,447.554,0
1,802,368,447.571,0
1,798,367,447.587,0
1,794,367,447.604,0
1,790,366,447.621,0
1,786,364,447.637,0
1,782,364,447.654,0
1,778,364,447.671,0
1,775,364,447.687,0
1,773,364,447.704,0
1,773,364,447.721,0
1,773,364,447.737,0
1,773,363,447.754,0
1,774,363,447.77,0
1,776,363,447.787,0
1,779,363,447.804,0
1,783,364,447.82,0
1,787,366,447.837,0
1,792,367,447.854,0
1,797,368,447.87,0
1,801,367,447.887,0
1,805,367,447.904,0
1,810,367,447.92,0
1,815,368,447.937,0
1,820,370,447.954,0
1,826,372,447.97,0
1,833,374,447.987,0
1,842,375,448.004,0
1,851,377,448.02,0
1,860,378,448.037,0
1,868,379,448.054,0
1,876,380,448.07,0
1,883,381,448.087,0
1,890,381,448.104,0
1,896,380,448.12,0
1,901,379,448.137,0
1,904,377,448.154,0
1,908,378,448.17,0
1,913,379,448.187,0
1,920,383,448.204,0
1,938,401,448.22,0
1,957,413,448.237,0
-1,NaN,NaN,448.254,0
-1,NaN,NaN,448.27,0
1,973,367,448.287,0
1,1090,258,448.304,0
1,1022,324,448.32,0
1,1033,343,448.337,0
1,1038,355,448.354,0
1,1043,365,448.37,0
1,1047,375,448.387,0
1,1051,381,448.404,0
1,1052,385,448.42,0
1,1053,388,448.437,0
1,1053,391,448.454,0
1,1053,393,448.47,0
1,1051,393,448.487,0
1,1050,393,448.504,0
1,1047,393,448.52,0
1,1045,392,448.537,0
1,1044,392,448.554,0
1,1042,398,448.57,0
1,1042,391,448.587,0
1,1040,391,448.604,0
1,1038,401,448.62,0
1,1037,402,448.637,0
1,1030,401,448.654,0
1,1025,401,448.67,0
1,1020,401,448.687,0
1,1015,399,448.704,0
1,1010,397,448.72,0
1,1006,395,448.737,0
1,1001,393,448.753,0
1,997,391,448.77,0
1,994,389,448.787,0
1,994,386,448.803,0
1,996,384,448.82,0
1,1001,383,448.837,0
1,1007,382,448.853,0
1,1012,380,448.87,0
1,1018,379,448.887,0
1,1023,379,448.903,0
1,1030,378,448.92,0
1,1036,377,448.937,0
1,1045,376,448.953,0
1,1054,375,448.97,0
1,1062,373,448.987,0
1,1069,371,449.003,0
1,1077,370,449.02,0
1,1085,369,449.037,0
1,1091,369,449.053,0
1,1096,367,449.07,0
1,1102,366,449.087,0
1,1109,366,449.103,0
1,1115,365,449.12,0
1,1119,365,449.137,0
1,1120,365,449.153,0
1,1119,366,449.17,0
1,1120,366,449.187,0
1,1121,367,449.203,0
1,1121,366,449.22,0
1,1121,366,449.237,0
1,1121,366,449.253,0
1,1122,365,449.27,0
1,1123,365,449.287,0
1,1124,366,449.303,0
1,1125,366,449.32,0
1,1126,366,449.337,0
1,1128,366,449.353,0
1,1129,366,449.37,0
1,1131,366,449.387,0
1,1134,366,449.403,0
1,1136,366,449.42,0
1,1139,366,449.437,0
1,1141,367,449.453,0
1,1144,366,449.47,0
1,1145,365,449.487,0
1,1146,364,449.503,0
1,1147,363,449.52,0
1,1147,363,449.537,0
1,1147,364,449.553,0
1,1148,365,449.57,0
1,1148,365,449.587,0
1,1149,365,449.603,0
1,1149,365,449.62,0
1,1150,365,449.637,0
1,1150,365,449.653,0
1,1147,365,449.67,0
1,1141,364,449.687,0
1,1142,364,449.703,0
1,1143,364,449.72,0
1,1143,364,449.737,0
1,1143,365,449.753,0
1,1142,364,449.77,0
1,1141,363,449.786,0
1,1140,363,449.803,0
1,530,378,449.82,0
1,528,379,449.836,0
1,527,380,449.853,0
1,526,380,449.87,0
1,524,380,449.886,0
1,520,381,449.903,0
1,514,381,449.92,0
1,507,381,449.936,0
1,500,380,449.953,0
1,494,380,449.97,0
1,489,380,449.986,0
1,480,380,450.003,0
1,483,381,450.02,0
1,471,381,450.036,0
1,465,379,450.053,0
1,460,379,450.07,0
1,455,378,450.086,0
1,449,378,450.103,0
1,443,378,450.12,0
1,437,378,450.136,0
1,431,378,450.153,0
1,426,379,450.17,0
1,421,379,450.186,0
1,415,378,450.203,0
1,413,378,450.22,0
1,415,377,450.236,0
1,421,377,450.253,0
1,428,377,450.27,0
1,436,378,450.286,0
1,445,378,450.303,0
1,454,377,450.32,0
1,463,377,450.336,0
1,470,377,450.353,0
1,478,377,450.37,0
1,486,378,450.386,0
1,494,377,450.403,0
1,502,378,450.42,0
1,510,377,450.436,0
1,518,377,450.453,0
1,527,376,450.47,0
1,535,376,450.486,0
1,543,376,450.503,0
1,550,376,450.52,0
1,558,376,450.536,0
1,563,377,450.553,0
1,566,377,450.57,0
1,567,377,450.586,0
1,570,377,450.603,0
1,572,377,450.62,0
1,576,378,450.636,0
1,580,379,450.653,0
1,584,380,450.669,0
1,587,381,450.686,0
1,591,382,450.703,0
1,595,383,450.72,0
1,599,383,450.736,0
1,604,383,450.753,0
1,609,382,450.769,0
1,614,382,450.786,0
1,618,381,450.803,0
1,622,381,450.819,0
1,626,380,450.836,0
1,631,380,450.853,0
1,635,379,450.869,0
1,640,380,450.886,0
1,644,380,450.903,0
1,648,380,450.919,0
1,654,380,450.936,0
1,660,380,450.953,0
1,666,380,450.969,0
1,670,379,450.986,0
1,674,378,451.003,0
1,679,377,451.019,0
1,683,377,451.036,0
1,688,378,451.053,0
1,693,379,451.07,0
1,699,381,451.086,0
1,705,382,451.103,0
1,710,383,451.119,0
1,715,384,451.136,0
1,719,385,451.153,0
1,723,385,451.169,0
1,725,385,451.186,0
1,728,385,451.203,0
1,730,384,451.219,0
1,733,384,451.236,0
1,735,384,451.253,0
1,736,384,451.269,0
1,736,386,451.286,0
1,735,389,451.303,0
-1,NaN,NaN,451.319,0
1,707,410,451.336,0
-1,NaN,NaN,451.353,0
-1,NaN,NaN,451.369,0
-1,NaN,NaN,451.386,0
-1,NaN,NaN,451.403,0
-1,NaN,NaN,451.419,0
-1,NaN,NaN,451.436,0
-1,NaN,NaN,451.453,0
-1,NaN,NaN,451.469,0
-1,NaN,NaN,451.486,0
1,760,89,451.503,0
1,761,97,451.519,0
1,762,101,451.536,0
1,787,449,451.553,0
1,882,449,451.569,0
1,881,450,451.586,0
1,881,449,451.602,0
1,881,448,451.619,0
1,880,447,451.636,0
1,879,446,451.652,0
1,877,446,451.669,0
1,876,446,451.686,0
1,875,446,451.702,0
1,875,446,451.719,0
1,876,445,451.736,0
1,877,444,451.752,0
1,877,443,451.769,0
1,878,442,451.786,0
1,878,441,451.802,0
1,883,441,451.819,0
1,883,442,451.836,0
1,883,440,451.852,0
1,884,438,451.869,0
1,885,436,451.886,0
1,886,434,451.902,0
1,888,432,451.919,0
1,889,431,451.936,0
1,891,430,451.952,0
1,893,430,451.969,0
1,895,428,451.986,0
1,897,427,452.002,0
1,897,425,452.019,0
1,897,423,452.036,0
1,895,420,452.052,0
1,893,419,452.069,0
1,891,418,452.086,0
1,890,417,452.102,0
1,889,416,452.119,0
1,888,415,452.136,0
1,887,413,452.152,0
1,886,411,452.169,0
1,884,410,452.186,0
1,882,409,452.202,0
1,879,407,452.219,0
1,877,405,452.236,0
1,874,404,452.252,0
1,871,403,452.269,0
1,869,402,452.286,0
1,867,402,452.302,0
1,865,402,452.319,0
1,863,402,452.336,0
1,863,401,452.352,0
1,864,401,452.369,0
1,865,401,452.386,0
1,867,401,452.402,0
1,868,401,452.419,0
1,870,400,452.436,0
1,870,401,452.452,0
1,871,401,452.469,0
1,871,401,452.485,0
1,871,402,452.502,0
1,872,403,452.519,0
1,873,405,452.535,0
1,875,406,452.552,0
1,878,407,452.569,0
1,881,408,452.585,0
1,883,408,452.602,0
1,885,409,452.619,0
1,886,408,452.635,0
1,888,408,452.652,0
1,889,408,452.669,0
1,891,409,452.685,0
1,893,409,452.702,0
1,895,409,452.719,0
1,896,409,452.735,0
1,897,409,452.752,0
1,898,409,452.769,0
1,899,409,452.785,0
1,900,409,452.802,0
1,902,409,452.819,0
1,905,409,452.835,0
1,910,408,452.852,0
1,915,407,452.869,0
1,920,405,452.885,0
1,925,403,452.902,0
1,930,401,452.919,0
1,936,400,452.935,0
1,942,399,452.952,0
1,948,398,452.969,0
1,955,398,452.985,0
1,962,397,453.002,0
1,969,397,453.019,0
1,975,396,453.035,0
1,982,395,453.052,0
1,987,395,453.069,0
1,992,394,453.085,0
1,996,392,453.102,0
1,1000,392,453.119,0
1,1003,391,453.135,0
1,1005,389,453.152,0
1,1006,388,453.169,0
1,1005,387,453.185,0
1,1001,388,453.202,0
1,997,389,453.219,0
1,994,390,453.235,0
1,990,391,453.252,0
1,987,392,453.269,0
1,985,392,453.285,0
1,984,391,453.302,0
1,984,391,453.319,0
1,986,390,453.335,0
1,989,389,453.352,0
1,991,388,453.369,0
1,993,387,453.385,0
1,997,387,453.402,0
1,1002,386,453.419,0
1,1008,386,453.435,0
1,1014,386,453.452,0
1,1021,385,453.469,0
1,1029,386,453.485,0
1,1037,386,453.502,0
1,1043,386,453.519,0
1,1046,386,453.535,0
1,1067,385,453.552,0
1,1071,385,453.568,0
1,1075,384,453.585,0
1,1078,383,453.602,0
1,1080,382,453.618,0
1,1080,382,453.635,0
1,1077,383,453.652,0
1,1074,383,453.668,0
1,1070,384,453.685,0
1,1066,384,453.702,0
1,1063,386,453.718,0
1,1060,386,453.735,0
1,1057,386,453.752,0
1,1054,386,453.768,0
1,1050,387,453.785,0
1,1046,387,453.802,0
1,1042,386,453.818,0
1,1039,386,453.835,0
1,1037,385,453.852,0
1,1036,385,453.868,0
1,1037,384,453.885,0
1,1038,384,453.902,0
1,1039,383,453.918,0
1,1040,383,453.935,0
1,1041,382,453.952,0
1,1042,381,453.968,0
1,938,402,453.985,0
1,948,402,454.002,0
1,1074,390,454.018,0
1,1078,388,454.035,0
1,1080,389,454.052,0
1,1082,389,454.068,0
1,1083,390,454.085,0
1,1086,390,454.102,0
1,1089,392,454.119,0
1,1094,394,454.135,0
1,1097,395,454.152,0
1,1100,396,454.169,0
1,1102,396,454.185,0
1,1104,396,454.202,0
1,1106,396,454.219,0
1,1107,397,454.236,0
1,1108,398,454.252,0
1,1111,398,454.269,0
