Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,472,315,636.548,0.00475698476657271
1,462,318,636.565,0.00474292738363147
1,452,321,636.581,0.0047456924803555
1,443,324,636.598,0.00474020233377814
1,434,326,636.615,0.00473894039168954
1,425,330,636.631,0.00473507773131132
1,417,332,636.648,0.00474219582974911
1,412,335,636.665,0.00474484544247389
1,409,337,636.681,0.00474845804274082
1,409,339,636.698,0.00474159698933363
1,409,341,636.715,0.00474375300109386
1,409,343,636.731,0.00473957089707255
1,409,345,636.748,0.00474841054528952
1,409,347,636.765,0.00473974924534559
1,408,349,636.781,0.0047508510760963
1,407,351,636.798,0.00473359180614352
1,407,352,636.815,0.00473501672968268
1,407,353,636.831,0.00472757965326309
1,407,355,636.848,0.00472860597074032
1,408,357,636.865,0.00471957633271813
1,410,359,636.881,0.00471790228039026
1,413,360,636.898,0.00471333973109722
1,418,361,636.915,0.00473443791270256
1,421,361,636.931,0.00472184084355831
1,426,363,636.948,0.00473309122025967
1,430,363,636.965,0.00471512088552117
1,434,364,636.981,0.00471806572750211
1,439,364,636.998,0.0047148666344583
1,443,365,637.015,0.00472833728417754
1,447,365,637.031,0.00474044680595398
1,452,365,637.048,0.00474331341683865
1,456,364,637.065,0.00474126916378737
1,459,364,637.081,0.00473348516970873
1,461,365,637.098,0.00473083509132266
1,462,367,637.115,0.00471832696348429
1,463,369,637.131,0.00472148321568966
1,462,371,637.148,0.00471807457506657
1,462,374,637.165,0.00471366429701447
1,462,376,637.181,0.00470613455399871
1,460,380,637.198,0.00475243292748928
1,458,383,637.215,0.00475822854787111
1,455,387,637.231,0.00479187909513712
1,451,390,637.248,0.00479261809960008
1,446,394,637.265,0.00480225728824735
1,442,397,637.281,0.00478749955072999
1,437,399,637.298,0.00475387321785092
1,432,399,637.315,0.00475799106061459
1,426,400,637.331,0.00477228406816721
1,420,401,637.348,0.00478040985763073
1,414,402,637.365,0.00477878283709288
1,407,403,637.381,0.00478084804490209
1,400,405,637.398,0.00478587811812758
1,394,407,637.415,0.00479380274191499
1,390,408,637.431,0.00481960223987699
1,388,408,637.448,0.00481253303587437
1,385,409,637.465,0.00480216834694147
1,384,412,637.481,0.00481966091319919
1,382,416,637.498,0.00485429679974914
1,380,419,637.515,0.00488199014216661
1,378,422,637.531,0.00488355429843068
1,375,423,637.548,0.00486898887902498
1,373,423,637.565,0.00483658071607351
1,370,422,637.581,0.004839853849262
1,367,422,637.598,0.00484149064868689
1,366,422,637.615,0.00486135529354215
1,365,424,637.631,0.00489154877141118
1,365,427,637.648,0.00491673965007067
1,364,430,637.665,0.00492102839052677
1,364,433,637.681,0.00491315126419067
1,363,435,637.698,0.00490728486329317
1,364,439,637.715,0.004911158233881
1,364,441,637.732,0.00489874416962266
1,365,443,637.748,0.00493870861828327
1,365,445,637.765,0.00492623168975115
1,365,446,637.782,0.00495549011975527
1,366,447,637.798,0.00492278300225735
1,367,446,637.815,0.00491571007296443
1,368,444,637.831,0.0048821959644556
1,373,444,637.848,0.00492777675390244
1,379,446,637.865,0.00494951335713267
1,387,451,637.881,0.00494470400735736
1,395,457,637.898,0.00493759196251631
1,404,463,637.915,0.00491890776902437
1,412,469,637.931,0.00492353131994605
1,422,475,637.948,0.00492341723293066
1,431,481,637.965,0.00493281101807952
1,440,486,637.981,0.00492877000942826
1,449,491,637.998,0.00493758311495185
1,459,495,638.015,0.00491640297695994
1,467,500,638.031,0.0049117673188448
1,472,504,638.048,0.00489294109866023
1,476,509,638.065,0.00487315421923995
1,478,512,638.081,0.00487113883718848
1,481,515,638.098,0.00487540289759636
1,483,518,638.115,0.00486984709277749
1,485,522,638.131,0.00483697466552258
1,488,526,638.148,0.00480583403259516
1,489,530,638.165,0.00477585988119245
1,479,541,638.181,0.00495630782097578
-1,NaN,NaN,638.198,0
1,470,538,638.215,0
1,520,747,638.231,0
1,525,719,638.248,0
1,255,698,638.265,0.00467803003266454
1,248,856,638.281,0.00470067979767919
1,535,723,638.298,0.00472329091280699
1,534,703,638.315,0.00472607230767608
1,534,692,638.331,0.00471985945478082
1,536,686,638.348,0.00476408656686544
1,535,684,638.364,0.00478592934086919
1,534,660,638.381,0.00479734502732754
1,534,658,638.398,0.00477361306548119
1,536,655,638.414,0.00476933410391212
1,537,651,638.431,0.00473462836816907
1,534,650,638.448,0.00475391466170549
1,529,643,638.464,0.00470919767394662
1,524,644,638.481,0.00469073606655002
1,520,649,638.498,0.00465144636109471
1,515,649,638.514,0.00464553106576204
1,512,649,638.531,0.00468092318624258
1,508,649,638.548,0.0047097634524107
1,505,650,638.564,0.00470096012577415
1,500,648,638.581,0.00468478258699179
1,496,647,638.598,0.00468335766345263
1,491,649,638.614,0.00471498863771558
1,487,652,638.631,0.00474862800911069
1,482,656,638.648,0.00476657832041383
1,476,660,638.664,0.00477176904678345
1,470,661,638.681,0.00475546438246965
1,463,659,638.698,0.00471565034240484
1,455,657,638.714,0.00472686905413866
1,447,655,638.731,0.00474045565351844
1,440,654,638.748,0.00473559368401766
1,433,653,638.764,0.00473240297287703
1,428,649,638.781,0.00469930516555905
1,424,646,638.798,0.00468147173523903
1,422,642,638.814,0.00465836748480797
1,421,637,638.831,0.00464881444349885
1,419,633,638.848,0.0046699526719749
1,417,629,638.864,0.00464514503255486
1,416,625,638.881,0.00465537747368217
1,414,620,638.898,0.00462406314909458
1,413,614,638.914,0.00462371716275811
1,410,607,638.931,0.004595504142344
1,409,601,638.948,0.00459732208400965
1,406,593,638.964,0.00458861375227571
1,405,585,638.981,0.00459403684362769
1,404,578,638.998,0.00458624307066202
1,404,573,639.014,0.00458822585642338
1,404,570,639.031,0.00457577779889107
1,406,568,639.048,0.00457509933039546
1,407,565,639.064,0.0045820870436728
1,408,564,639.082,0.00462390808388591
1,408,565,639.098,0.00462392950430512
1,409,566,639.115,0.00463308207690716
1,410,567,639.132,0.00461581535637379
1,410,568,639.148,0.00462805759161711
1,410,570,639.165,0.00467564538121223
1,410,571,639.181,0.0046913200058043
1,410,572,639.198,0.00470374105498195
1,409,572,639.215,0.00468997191637754
1,409,572,639.231,0.00468495022505522
1,409,573,639.248,0.00469820899888873
1,410,573,639.265,0.00469795474782586
1,410,574,639.281,0.00475288415327668
1,409,576,639.298,0.0047682817094028
1,409,577,639.315,0.00476463511586189
1,407,579,639.331,0.00473254034295678
1,406,580,639.348,0.00475116027519107
1,405,582,639.365,0.00474083423614502
1,404,584,639.381,0.00476023694500327
1,402,585,639.398,0.0047429739497602
1,400,585,639.415,0.0047723944298923
1,398,586,639.431,0.00476161949336529
1,397,585,639.448,0.00474921939894557
1,395,586,639.465,0.00473356898874044
1,394,585,639.481,0.00471945432946086
1,393,585,639.498,0.00472611654549837
1,392,583,639.514,0.00470477482303977
1,390,582,639.531,0.00473464466631413
1,388,582,639.548,0.00473838020116091
1,387,582,639.564,0.0047325505875051
1,386,582,639.581,0.00470534572377801
1,386,583,639.598,0.00469542574137449
1,386,584,639.614,0.00476932385936379
1,387,587,639.631,0.0047791413962841
1,388,590,639.648,0.00481351930648088
1,390,593,639.664,0.00479552336037159
1,392,596,639.681,0.00481393374502659
1,394,598,639.698,0.00480588572099805
1,395,601,639.714,0.00479617202654481
1,395,603,639.731,0.00477997492998838
1,396,606,639.748,0.00480806035920978
1,397,610,639.764,0.004828916862607
1,398,615,639.781,0.0048320172354579
1,399,620,639.797,0.00481074582785368
1,400,624,639.814,0.004801613278687
1,401,628,639.831,0.00477118231356144
1,402,632,639.847,0.00477834790945053
1,404,637,639.864,0.00479389168322086
1,406,641,639.881,0.00480287941172719
1,409,645,639.897,0.00481766648590565
1,411,650,639.914,0.00477956840768456
1,414,652,639.931,0.00476382253691554
1,416,653,639.947,0.00475425459444523
1,418,654,639.964,0.00475997710600495
1,419,654,639.981,0.00475596264004707
1,420,656,639.997,0.00475474214181304
1,421,657,640.014,0.00475766602903605
1,423,658,640.031,0.00475889956578612
1,425,659,640.047,0.00473106792196631
1,426,659,640.064,0.00472983997315168
1,426,656,640.081,0.00469999434426427
1,424,654,640.098,0.00473733246326447
1,422,651,640.114,0.00472302688285708
1,418,649,640.131,0.00471796281635761
1,416,647,640.148,0.00470579694956541
1,413,646,640.164,0.00471329176798463
1,411,645,640.181,0.00473352335393429
1,409,643,640.198,0.00472772400826216
1,406,640,640.214,0.00472006713971496
1,403,638,640.231,0.00469621689990163
1,400,636,640.248,0.00467434618622065
1,396,633,640.264,0.00466198800131679
1,393,632,640.281,0.00469419406726956
1,390,630,640.298,0.00469321012496948
1,386,628,640.314,0.0046891150996089
1,382,625,640.331,0.00464976392686367
1,378,622,640.348,0.00465504126623273
1,373,618,640.364,0.00464564887806773
1,370,614,640.381,0.00467603234574199
1,369,613,640.398,0.00469217775389552
1,368,613,640.414,0.00469663366675377
1,368,613,640.431,0.00471185054630041
1,367,612,640.448,0.00472285039722919
1,367,612,640.464,0.0047423099167645
1,367,612,640.481,0.00472483551129699
1,368,610,640.498,0.00469474401324987
1,369,608,640.514,0.00467772409319878
1,369,605,640.531,0.00468817399814725
1,370,603,640.547,0.00471381610259414
1,371,602,640.564,0.00470431754365563
1,370,602,640.581,0.00472752377390862
1,370,603,640.597,0.00472621619701386
1,369,602,640.614,0.00473442766815424
1,370,601,640.631,0.00472775427624583
1,371,601,640.647,0.00471139932051301
1,374,601,640.664,0.00470419833436608
1,376,601,640.681,0.00468643382191658
1,378,602,640.697,0.00467594340443611
1,379,602,640.714,0.00466916663572192
1,379,601,640.731,0.00465546548366547
1,379,600,640.747,0.0046638990752399
1,380,598,640.764,0.00464823562651873
1,380,597,640.781,0.00465263053774834
1,381,595,640.797,0.00463300198316574
1,382,593,640.814,0.00461251009255648
1,382,592,640.831,0.00457532098516822
1,382,591,640.847,0.00457974523305893
1,382,591,640.864,0.00458976207301021
1,381,590,640.881,0.00460167322307825
1,382,589,640.897,0.00459593115374446
1,382,587,640.914,0.00460117729380727
1,382,585,640.931,0.00458910223096609
1,382,583,640.947,0.00458684330806136
1,381,581,640.964,0.0045524574816227
1,381,579,640.981,0.00455699488520622
1,379,576,640.997,0.0045466898009181
1,377,575,641.014,0.00458195712417364
1,376,574,641.031,0.00455391220748425
1,375,572,641.047,0.00458809174597263
1,375,571,641.064,0.00459516840055585
1,376,571,641.081,0.00460341852158308
1,377,570,641.097,0.00455764075741172
1,377,568,641.114,0.00450543174520135
1,378,566,641.131,0.00447306828573346
1,377,564,641.147,0.00447234744206071
1,376,564,641.164,0.00445401715114713
1,375,563,641.181,0.00445156032219529
1,374,563,641.197,0.00444365758448839
1,374,562,641.214,0.00444189552217722
1,373,562,641.231,0.00443624053150415
1,372,561,641.247,0.0044346833601594
1,371,561,641.264,0.00443116296082735
1,371,560,641.281,0.00441955123096704
1,370,559,641.297,0.00440892484039068
1,370,558,641.314,0.00440780725330114
1,370,558,641.331,0.00443871645256877
1,371,558,641.347,0.00445384858176112
1,370,557,641.364,0.0044641993008554
1,369,556,641.381,0.00446665426716208
1,368,555,641.397,0.00450897961854935
1,369,559,641.414,0.0045101041905582
1,372,570,641.431,0.00445644557476044
1,372,570,641.447,0.00442281505092978
1,408,703,641.464,0.00447184918448329
1,410,703,641.481,0.00452228588983417
1,459,801,641.497,0.00455222511664033
1,459,784,641.514,0.00456960219889879
1,460,768,641.531,0.00452964985743165
1,458,754,641.547,0.00449746334925294
1,458,747,641.564,0.00453686807304621
1,457,743,641.58,0.00455150287598372
1,457,742,641.597,0.00457374239340425
1,457,745,641.614,0.00452957581728697
-1,NaN,NaN,641.63,0
-1,NaN,NaN,641.647,0
-1,NaN,NaN,641.664,0
-1,NaN,NaN,641.68,0
-1,NaN,NaN,641.697,0
1,386,429,641.714,0.00446750968694687
1,539,444,641.73,0.0045251096598804
1,539,445,641.747,0.00457359338179231
1,598,699,641.764,0.00459191063418984
1,592,898,641.78,0.00460612960159779
1,408,919,641.797,0.00463503738865256
1,411,915,641.814,0.00463463831692934
1,414,912,641.831,0.00464976066723466
1,414,909,641.847,0.00463559664785862
1,414,905,641.864,0.00467277364805341
1,414,900,641.881,0.00465267477557063
1,414,895,641.897,0.00464814435690641
1,414,891,641.914,0.00459199119359255
1,414,889,641.93,0.00464655831456184
1,413,887,641.947,0.0046467836946249
1,413,885,641.964,0.00464911153540015
1,415,881,641.981,0.00460001593455672
1,417,877,641.997,0.00460040150210261
1,421,872,642.014,0.00460036657750607
1,425,867,642.031,0.00457793148234487
1,428,856,642.047,0.00457524415105581
1,434,847,642.064,0.00457079568877816
1,440,840,642.081,0.00458723492920399
1,446,832,642.097,0.00459142355248332
1,453,823,642.114,0.00459172716364264
1,459,814,642.131,0.00454656640067697
1,464,804,642.147,0.0045392457395792
1,470,795,642.164,0.00453456537798047
1,476,787,642.181,0.00456604454666376
1,483,779,642.197,0.00455948989838362
1,489,773,642.214,0.0045661530457437
1,495,767,642.231,0.00455758022144437
1,502,762,642.247,0.00454789912328124
1,511,755,642.264,0.00455048540607095
1,522,749,642.281,0.00453333742916584
1,534,743,642.297,0.0045319739729166
1,546,738,642.314,0.00449685752391815
1,557,733,642.331,0.00448402483016253
1,566,730,642.347,0.00442959694191813
1,574,726,642.364,0.00441830325871706
1,583,722,642.381,0.00441516330465674
1,591,718,642.397,0.00440641259774566
1,597,714,642.414,0.00441673537716269
1,602,713,642.431,0.00439078034833074
1,600,716,642.447,0.00438360404223204
1,600,719,642.464,0.00440269894897938
1,604,719,642.481,0.00442961230874062
1,608,719,642.497,0.00444644037634134
1,616,717,642.514,0.00442906795069575
1,621,717,642.53,0.00435651745647192
1,622,720,642.547,0.0043538361787796
1,628,719,642.564,0.00431555882096291
1,634,718,642.58,0.00433218106627464
1,638,716,642.597,0.00431603658944368
1,516,770,642.614,0.00429906789213419
1,406,809,642.63,0.0042754840105772
1,407,808,642.647,0.00428211316466331
1,407,807,642.664,0.00429033907130361
1,408,807,642.68,0.00432072393596172
1,409,807,642.697,0.00431706523522735
1,410,808,642.714,0.00430931383743882
1,411,808,642.73,0.00428572716191411
1,412,808,642.747,0.00430600345134735
1,412,808,642.764,0.00430480437353253
1,406,811,642.78,0.00431158347055316
1,404,812,642.797,0.0043142968788743
1,405,812,642.814,0.00432127388194203
1,406,812,642.83,0.0043173641897738
1,407,811,642.847,0.00430173939093947
1,409,811,642.864,0.00437194388359785
1,411,812,642.88,0.00439732149243355
1,414,813,642.897,0.00439029606059194
1,415,813,642.914,0.00436657061800361
1,416,812,642.93,0.00433698995038867
1,417,810,642.947,0.00436261901631951
1,417,808,642.963,0.00438892189413309
1,417,807,642.98,0.00441817194223404
1,415,805,642.997,0.00445291679352522
1,413,803,643.014,0.00448921928182244
1,412,800,643.03,0.00451692473143339
1,410,798,643.047,0.00450977636501193
1,409,799,643.064,0.00454640667885542
1,408,802,643.08,0.00452935043722391
1,408,806,643.097,0.00451577454805374
1,408,810,643.114,0.00451588444411755
1,409,813,643.13,0.00453341100364923
1,409,816,643.147,0.00454570259898901
1,410,820,643.164,0.00453961128368974
1,410,825,643.18,0.00452507520094514
1,410,828,643.197,0.00451342156156898
1,409,830,643.214,0.00452061183750629
1,409,833,643.23,0.00452314922586083
1,410,837,643.247,0.00451109372079372
1,411,841,643.263,0.00445160456001759
1,412,846,643.28,0.00448875408619642
1,412,851,643.297,0.0045127309858799
1,412,857,643.313,0.00452462444081903
1,412,862,643.33,0.00451909098774195
1,413,868,643.347,0.00453533884137869
1,414,875,643.363,0.00456373300403357
1,414,882,643.38,0.00458082091063261
1,414,885,643.397,0.00459832511842251
1,413,886,643.413,0.00460803182795644
1,410,885,643.43,0.00463156308978796
1,407,885,643.447,0.00464714737609029
1,404,885,643.464,0.00466063711792231
1,402,884,643.48,0.00465941103175282
1,400,884,643.497,0.00466931099072099
1,398,884,643.513,0.00467405281960964
1,396,885,643.53,0.00468785315752029
1,394,887,643.547,0.00468861684203148
1,392,889,643.563,0.00469571771100163
1,390,890,643.58,0.00470184022560716
1,389,892,643.597,0.00468786293640733
1,388,893,643.613,0.00468579912558198
1,386,893,643.63,0.00468748016282916
1,384,893,643.647,0.00470614386722445
1,383,893,643.663,0.00471658445894718
1,382,891,643.68,0.00470199063420296
1,380,889,643.697,0.00469970377162099
1,377,888,643.713,0.004720957018435
1,376,887,643.73,0.00475778942927718
1,376,887,643.747,0.00476164137944579
1,378,887,643.763,0.00478243781253695
1,380,886,643.78,0.00476381275802851
1,381,883,643.797,0.00475892703980207
1,380,880,643.813,0.00471878936514258
1,379,875,643.83,0.00469993054866791
1,379,870,643.847,0.0046876254491508
1,379,864,643.863,0.00469675892964005
1,379,858,643.88,0.00470224767923355
1,379,853,643.897,0.00469860062003136
1,378,848,643.913,0.00466770119965076
1,377,845,643.93,0.00465467013418674
1,377,842,643.947,0.00463877525180578
1,378,840,643.963,0.00465661101043224
1,379,838,643.98,0.00468876585364342
1,379,837,643.997,0.00470887729898095
1,380,838,644.013,0.00470197200775146
1,380,838,644.03,0.00469984300434589
1,381,837,644.047,0.00471286149695516
1,381,836,644.063,0.00470753898844123
1,381,834,644.08,0.00467264791950583
1,380,832,644.097,0.00462867366150022
1,379,831,644.113,0.00462208362296224
1,379,831,644.13,0.00461573619395494
1,379,832,644.147,0.00461144652217627
1,378,834,644.163,0.00463699223473668
1,379,837,644.18,0.0046534719876945
1,379,839,644.197,0.00464233011007309
1,379,841,644.213,0.00462398771196604
1,379,842,644.23,0.00461280671879649
1,378,843,644.247,0.00464981887489557
1,379,845,644.263,0.00466281361877918
1,379,849,644.28,0.00465990835800767
1,378,852,644.297,0.00463844323530793
1,378,854,644.314,0.00462922500446439
1,377,856,644.33,0.00463577825576067
1,378,857,644.347,0.004643848631531
1,378,858,644.363,0.0046583479270339
1,378,859,644.38,0.00467320717871189
1,379,861,644.397,0.00466911168769002
1,379,863,644.413,0.00467880256474018
1,379,865,644.43,0.00466588931158185
1,377,866,644.447,0.00465988786891103
1,377,867,644.463,0.00468049757182598
1,377,870,644.48,0.00468593603000045
1,377,872,644.497,0.00468609249219298
1,377,874,644.513,0.00467357505112886
1,376,877,644.53,0.00469470769166946
1,375,881,644.547,0.00469451211392879
1,375,886,644.563,0.00469378149136901
1,374,889,644.58,0.00468850741162896
1,374,890,644.597,0.00466572539880872
1,375,890,644.613,0.00465229339897633
1,376,889,644.63,0.00464467937126756
1,376,887,644.647,0.00465273438021541
1,377,886,644.663,0.00465200701728463
1,377,885,644.68,0.00465811789035797
1,378,884,644.697,0.00465299468487501
1,378,884,644.713,0.00466678012162447
1,378,882,644.73,0.00467080110684037
1,379,881,644.747,0.00467386096715927
1,380,881,644.764,0.00466283177956939
1,381,881,644.78,0.00466548930853605
1,382,880,644.797,0.00465367687866092
1,383,879,644.814,0.00464177224785089
1,383,877,644.83,0.00462611066177487
1,384,877,644.847,0.00465220818296075
1,385,878,644.864,0.00464318506419659
1,386,877,644.881,0.00464845448732376
1,386,876,644.897,0.00464177783578634
1,386,876,644.914,0.00464320182800293
1,385,878,644.931,0.00463545741513371
1,383,880,644.947,0.00461516948416829
1,383,882,644.964,0.00461179483681917
1,382,884,644.981,0.00463082827627659
1,381,886,644.998,0.00466350605711341
1,380,887,645.014,0.00466868653893471
1,379,888,645.031,0.00466438522562385
1,379,889,645.048,0.00465027755126357
1,378,890,645.064,0.004641970153898
1,377,892,645.081,0.00462326826527715
1,375,894,645.098,0.00460162060335279
