Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,486,342,1148.02,0.00403220672160387
1,474,335,1148.037,0.00403178529813886
1,463,322,1148.054,0.00405592564493418
1,453,308,1148.071,0.00408108765259385
1,446,298,1148.104,0.00409172428771853
1,440,292,1148.121,0.00409303372725844
1,435,287,1148.137,0.00408660341054201
1,432,284,1148.154,0.00407516537234187
1,430,282,1148.171,0.0040374449454248
1,429,279,1148.204,0.00400539254769683
1,428,277,1148.221,0.00396781414747238
1,427,275,1148.237,0.00394504005089402
1,427,273,1148.254,0.00392395630478859
1,427,271,1148.27,0.0039031736087054
1,426,268,1148.287,0.00387512869201601
1,427,266,1148.304,0.00383074558340013
1,429,264,1148.321,0.00379630597308278
1,433,263,1148.337,0.00377185642719269
1,438,262,1148.354,0.00374518521130085
1,440,256,1148.371,0.00371920014731586
1,443,250,1148.387,0.00370660051703453
1,447,246,1148.404,0.00368175189942122
1,452,243,1148.421,0.00366412382572889
1,459,242,1148.438,0.0036396817304194
1,466,242,1148.454,0.0036370640154928
1,476,241,1148.471,0.00362795148976147
1,488,240,1148.487,0.00362429092638195
1,528,235,1148.504,0.00361069198697805
1,507,239,1148.521,0.00361729529686272
1,517,238,1148.537,0.00361380027607083
1,527,237,1148.554,0.00361954350955784
1,538,236,1148.571,0.00362981436774135
1,555,235,1148.587,0.00363600417040288
1,565,235,1148.604,0.0036387424916029
1,575,234,1148.62,0.00363042275421321
1,580,234,1148.637,0.00363128655590117
1,585,234,1148.654,0.00361820473335683
1,589,234,1148.67,0.00361130270175636
1,593,234,1148.687,0.00360070704482496
1,599,235,1148.704,0.00361749995499849
1,606,236,1148.72,0.00363188702613115
1,614,237,1148.737,0.00364690227434039
1,623,237,1148.753,0.00367755978368223
1,632,237,1148.77,0.00368512258864939
1,639,237,1148.787,0.00369530357420444
1,645,237,1148.803,0.00369116896763444
1,650,236,1148.82,0.00371112092398107
1,655,236,1148.836,0.00372776202857494
1,660,236,1148.853,0.00375710288062692
1,665,236,1148.87,0.00377772375941277
1,670,236,1148.886,0.00381123251281679
1,675,237,1148.903,0.00382894650101662
1,680,236,1148.92,0.00384048651903868
1,685,236,1148.936,0.00385317206382751
1,690,236,1148.953,0.00386569555848837
1,693,236,1148.97,0.00387663138099015
1,695,237,1148.986,0.00389253301545978
1,697,238,1149.003,0.00389721500687301
1,699,238,1149.02,0.00390892522409558
1,698,239,1149.036,0.00390501227229834
1,696,239,1149.053,0.00392330158501863
1,694,239,1149.07,0.00394389173015952
1,690,240,1149.086,0.00396514311432838
1,687,239,1149.103,0.00398199493065476
1,683,239,1149.12,0.00400168122723699
1,679,239,1149.136,0.00402099639177322
1,676,239,1149.153,0.00402900390326977
1,673,240,1149.17,0.00404608948156238
1,669,241,1149.186,0.00404905388131738
1,664,241,1149.203,0.00405779201537371
1,660,241,1149.22,0.00405929610133171
1,656,241,1149.236,0.00406575296074152
1,653,242,1149.253,0.00406416086480021
1,649,243,1149.27,0.00404665060341358
1,645,243,1149.286,0.00405189162120223
1,643,243,1149.303,0.00407424196600914
1,641,243,1149.32,0.00409392639994621
1,642,242,1149.337,0.0040992135182023
1,644,241,1149.353,0.00408806698396802
1,648,240,1149.37,0.00410006335005164
1,653,240,1149.386,0.00410150876268744
1,657,240,1149.403,0.00410877494141459
1,662,240,1149.42,0.00410142028704286
1,665,240,1149.437,0.00409000506624579
1,670,240,1149.453,0.00408852891996503
1,674,240,1149.47,0.00409194594249129
1,677,240,1149.487,0.00408813264220953
1,681,240,1149.503,0.00408330280333757
1,685,239,1149.52,0.00406872574239969
1,689,239,1149.536,0.00406709080561996
1,693,239,1149.553,0.00405804393813014
1,697,239,1149.57,0.00405578315258026
1,700,239,1149.586,0.00405672704800963
1,703,238,1149.603,0.00406149122864008
1,707,237,1149.62,0.00406453479081392
1,712,238,1149.636,0.00406966172158718
1,718,238,1149.653,0.00406553130596876
1,725,238,1149.67,0.00406860653311014
1,730,237,1149.686,0.00408128695562482
1,734,237,1149.703,0.00410614442080259
1,736,238,1149.72,0.00411879131570458
1,739,238,1149.736,0.00412077596411109
1,742,238,1149.753,0.00413087802007794
1,745,239,1149.77,0.00413423962891102
1,748,240,1149.786,0.00412666006013751
1,751,240,1149.803,0.00410998798906803
1,750,241,1149.82,0.00413599703460932
1,746,241,1149.836,0.00415260158479214
1,748,241,1149.853,0.00412937020882964
1,749,241,1149.87,0.00411094585433602
1,751,241,1149.886,0.00409653317183256
1,753,241,1149.903,0.00407752487808466
1,755,241,1149.92,0.00407857773825526
1,758,241,1149.936,0.00407520635053515
1,761,242,1149.953,0.00408820109441876
1,764,242,1149.969,0.00407436862587929
1,765,243,1149.986,0.00405031070113182
1,586,235,1150.003,0.00403797859326005
1,584,235,1150.019,0.00403520138934255
1,582,234,1150.036,0.0040628700517118
1,578,234,1150.053,0.00407471647486091
1,575,234,1150.069,0.00408046972006559
1,572,235,1150.086,0.00406408496201038
1,569,235,1150.103,0.00405921321362257
1,563,234,1150.119,0.00405632285401225
1,562,234,1150.136,0.00406085792928934
1,556,233,1150.153,0.00404610717669129
1,550,233,1150.169,0.00404998660087585
1,546,234,1150.186,0.00405455939471722
1,540,236,1150.203,0.00406601093709469
1,533,239,1150.219,0.00406803749501705
1,527,242,1150.236,0.0040632956661284
1,521,245,1150.253,0.00407638074830174
1,514,249,1150.269,0.00409340392798185
1,507,253,1150.286,0.0041050910949707
1,500,257,1150.303,0.00410792743787169
1,493,260,1150.319,0.00410551065579057
1,486,264,1150.336,0.00410421891137958
1,479,268,1150.353,0.00410717306658626
1,473,272,1150.369,0.00410523451864719
1,419,245,1150.386,0
-1,NaN,NaN,1150.403,0
-1,NaN,NaN,1150.419,0
-1,NaN,NaN,1150.436,0
-1,NaN,NaN,1150.453,0
-1,NaN,NaN,1150.469,0
-1,NaN,NaN,1150.486,0
-1,NaN,NaN,1150.503,0
-1,NaN,NaN,1150.519,0
-1,NaN,NaN,1150.536,0
1,645,189,1150.553,0
1,645,189,1150.569,0
1,652,196,1150.586,0.00419317744672298
1,652,196,1150.603,0.00413945503532887
1,652,196,1150.619,0.00408648885786533
1,519,238,1150.636,0.00407958962023258
1,520,238,1150.653,0.00407109595835209
1,414,292,1150.669,0.00407129246741533
1,417,295,1150.686,0.00405825534835458
1,420,299,1150.703,0.00406505540013313
1,422,301,1150.719,0.00405169697478414
1,424,304,1150.736,0.00406085466966033
1,423,307,1150.753,0.00405483040958643
1,423,309,1150.769,0.00406019855290651
1,423,311,1150.786,0.00406712293624878
1,424,312,1150.803,0.00407823687419295
1,426,313,1150.819,0.00408023968338966
1,427,314,1150.836,0.00409352034330368
1,428,315,1150.853,0.00410031899809837
1,429,315,1150.869,0.00410739053040743
1,433,318,1150.886,0.00410248758271337
1,436,321,1150.902,0.0041079861111939
1,437,324,1150.919,0.00409610802307725
1,437,327,1150.936,0.00407716957852244
1,438,329,1150.952,0.00405351910740137
1,438,332,1150.969,0.00404311344027519
1,438,334,1150.986,0.00402484042569995
1,437,335,1151.002,0.00400863122195005
1,436,336,1151.019,0.00399729609489441
1,435,336,1151.036,0.00400323420763016
1,434,337,1151.052,0.0039786659181118
1,433,338,1151.069,0.00396162644028664
1,433,339,1151.086,0.00394304888322949
1,434,340,1151.102,0.00394568080082536
1,434,340,1151.119,0.00394887384027243
1,434,340,1151.136,0.00393998390063643
1,434,341,1151.152,0.0039219344034791
1,434,342,1151.169,0.00391208520159125
1,434,344,1151.186,0.00389209436252713
1,434,346,1151.202,0.00390553334727883
1,433,347,1151.219,0.00391013221815228
1,433,349,1151.236,0.00393651984632015
1,434,350,1151.252,0.00393050815910101
1,434,351,1151.269,0.00392363499850035
1,434,353,1151.286,0.0039145341143012
1,434,354,1151.302,0.00390102434903383
1,434,356,1151.319,0.00388801516965032
1,434,358,1151.336,0.00388062233105302
1,434,360,1151.352,0.00389150227420032
1,434,363,1151.369,0.00389755773358047
1,434,365,1151.386,0.00391388684511185
1,434,367,1151.402,0.0039200191386044
1,434,370,1151.419,0.00394857209175825
1,434,373,1151.436,0.0039505185559392
1,434,376,1151.452,0.00396326463669539
1,435,379,1151.469,0.00397229520604014
1,436,380,1151.486,0.00399112096056342
1,437,382,1151.502,0.00401421543210745
1,438,384,1151.519,0.00400683516636491
1,439,386,1151.536,0.00400727661326528
1,441,388,1151.552,0.00400486402213573
1,441,389,1151.569,0.00403201021254063
1,442,391,1151.585,0.00399896129965782
-1,NaN,NaN,1151.602,0
-1,NaN,NaN,1151.619,0
-1,NaN,NaN,1151.635,0
-1,NaN,NaN,1151.652,0
-1,NaN,NaN,1151.669,0
-1,NaN,NaN,1151.685,0
-1,NaN,NaN,1151.702,0
-1,NaN,NaN,1151.719,0
-1,NaN,NaN,1151.735,0
1,665,195,1151.752,0.00407671695575118
1,658,189,1151.769,0.00413472205400467
1,658,189,1151.785,0.00412832293659449
1,658,189,1151.802,0.00408170791342855
1,657,189,1151.819,0.00402040965855122
1,649,196,1151.835,0.00400743260979652
1,573,278,1151.852,0.0039801923558116
1,575,279,1151.869,0.00398253928869963
1,576,281,1151.885,0.00398748042061925
1,576,281,1151.902,0.00401592068374157
1,461,364,1151.919,0.00403002183884382
1,461,365,1151.935,0.00403915671631694
1,461,365,1151.952,0.00404085498303175
1,461,365,1151.969,0.00404281448572874
1,462,365,1151.985,0.00405897246673703
1,462,366,1152.002,0.00406052405014634
1,461,366,1152.019,0.00405806768685579
1,461,367,1152.035,0.00406120391562581
1,461,368,1152.052,0.00407304475083947
1,461,369,1152.069,0.00407230295240879
1,460,369,1152.085,0.00406197039410472
1,461,370,1152.102,0.00404712231829762
1,463,372,1152.119,0.00404915073886514
1,464,370,1152.135,0.00406296830624342
1,463,366,1152.152,0.00405556801706553
1,462,360,1152.169,0.00404550414532423
1,461,353,1152.185,0.00402981927618384
1,460,347,1152.202,0.00401616701856256
1,461,340,1152.219,0.00399888167157769
1,461,333,1152.235,0.00397965731099248
1,460,326,1152.252,0.00397572526708245
1,460,320,1152.269,0.00398418307304382
1,459,314,1152.285,0.00397289078682661
1,458,307,1152.302,0.00397724332287908
1,457,301,1152.319,0.00395815586671233
1,457,295,1152.335,0.00395878404378891
1,458,289,1152.352,0.00392385991290212
1,457,282,1152.369,0.00389962620101869
1,457,275,1152.385,0.00388673017732799
1,456,268,1152.402,0.0038903767708689
1,455,261,1152.419,0.00390496244654059
1,453,255,1152.435,0.00389408529736102
1,451,248,1152.452,0.00389729882590473
1,450,243,1152.468,0.0038902007509023
1,449,240,1152.485,0.00392244989052415
1,447,239,1152.502,0.00394079834222794
1,445,238,1152.519,0.00394895393401384
1,443,238,1152.535,0.00393098406493664
1,441,238,1152.552,0.00391876883804798
1,440,238,1152.568,0.0039146919734776
1,438,238,1152.585,0.00392895890399814
1,436,239,1152.602,0.00394855812191963
1,434,238,1152.618,0.00397236086428165
1,432,238,1152.635,0.00399604765698314
1,430,236,1152.652,0.00401417026296258
1,430,235,1152.668,0.00401792209595442
1,431,234,1152.685,0.00399783905595541
1,432,233,1152.702,0.00397672411054373
1,435,232,1152.719,0.00399386463686824
1,438,232,1152.735,0.00401693768799305
1,441,231,1152.752,0.00402775313705206
1,444,231,1152.768,0.00402814289554954
1,447,232,1152.785,0.00401565665379167
1,449,234,1152.802,0.00401482544839382
1,452,234,1152.818,0.00402227882295847
-1,NaN,NaN,1152.835,0
-1,NaN,NaN,1152.852,0
-1,NaN,NaN,1152.868,0
-1,NaN,NaN,1152.885,0
-1,NaN,NaN,1152.902,0
-1,NaN,NaN,1152.918,0
-1,NaN,NaN,1152.935,0
-1,NaN,NaN,1152.952,0
-1,NaN,NaN,1152.968,0
-1,NaN,NaN,1152.985,0
-1,NaN,NaN,1153.002,0
1,499,199,1153.018,0.00416251178830862
1,496,218,1153.035,0.00410747900605202
1,490,232,1153.052,0.00406604865565896
1,490,239,1153.068,0.00404106453061104
1,490,234,1153.085,0.00404707714915276
1,493,232,1153.102,0.0040483558550477
1,497,230,1153.118,0.00406381487846375
1,526,235,1153.135,0.00407162914052606
1,540,239,1153.152,0.00407353043556213
1,557,247,1153.168,0.00409227702766657
1,553,246,1153.185,0.00408706814050674
1,555,246,1153.202,0.0040920814499259
1,556,245,1153.218,0.00410018675029278
1,559,245,1153.235,0.00412331335246563
1,559,247,1153.252,0.00413345312699676
1,560,248,1153.268,0.00411635776981711
1,560,249,1153.285,0.00410822685807943
1,561,249,1153.302,0.00410093273967505
1,561,250,1153.318,0.00409501884132624
1,562,249,1153.335,0.00406018272042274
1,562,248,1153.351,0.00402773404493928
1,562,247,1153.368,0.00400444446131587
1,564,246,1153.385,0.0040006204508245
1,568,245,1153.401,0.00397983007133007
1,572,245,1153.418,0.0039501735009253
1,577,245,1153.435,0.00394213758409023
1,580,246,1153.451,0.0039374534972012
1,584,245,1153.468,0.00392876192927361
1,586,245,1153.485,0.00389904831536114
1,591,245,1153.501,0.00388251454569399
1,596,244,1153.518,0.00385921006090939
1,601,244,1153.535,0.00384794711135328
1,605,244,1153.551,0.00382287171669304
1,609,244,1153.568,0.00381791242398322
1,614,244,1153.585,0.00378797529265285
1,618,244,1153.601,0.00377280544489622
1,622,243,1153.618,0.00376469804905355
1,627,243,1153.635,0.00378526304848492
1,632,242,1153.651,0.00379571761004627
1,638,242,1153.668,0.00378299597650766
1,645,241,1153.685,0.00378673477098346
1,653,241,1153.701,0.003793865442276
1,659,240,1153.718,0.00381563859991729
1,665,240,1153.735,0.00382116413675249
1,669,240,1153.751,0.00380571442656219
1,673,240,1153.768,0.00380598613992333
1,677,240,1153.785,0.00379910250194371
1,680,240,1153.801,0.00381386186927557
1,628,216,1153.818,0
-1,NaN,NaN,1153.835,0
-1,NaN,NaN,1153.851,0
-1,NaN,NaN,1153.868,0
-1,NaN,NaN,1153.885,0
-1,NaN,NaN,1153.901,0
-1,NaN,NaN,1153.918,0
-1,NaN,NaN,1153.935,0
-1,NaN,NaN,1153.951,0
1,643,207,1153.968,0
1,670,218,1153.985,0.00400249380618334
1,683,218,1154.001,0.00399604719132185
1,685,218,1154.018,0.00397667102515697
1,687,218,1154.035,0.00396759109571576
1,686,217,1154.051,0.00396764371544123
1,705,226,1154.068,0.00400086212903261
1,680,220,1154.085,0.00399787817150354
1,678,218,1154.101,0.00395178655162454
1,676,217,1154.118,0.00394080113619566
1,700,219,1154.135,0.00397348729893565
1,716,220,1154.151,0.00400629313662648
1,705,217,1154.168,0.00403519393876195
1,720,221,1154.185,0.00404362566769123
1,582,283,1154.201,0.0040471525862813
1,585,285,1154.218,0.00404901895672083
1,588,286,1154.235,0.00403874460607767
1,441,330,1154.251,0.00403829338029027
1,440,332,1154.268,0.00403032405301929
1,439,334,1154.285,0.0040307124145329
1,438,335,1154.301,0.00402919063344598
1,437,337,1154.318,0.00403370289131999
1,436,338,1154.335,0.00404925225302577
1,436,340,1154.351,0.00405756663531065
1,436,341,1154.368,0.00406047701835632
1,436,342,1154.385,0.0040452997200191
1,436,343,1154.401,0.00402579037472606
1,429,346,1154.418,0.00400687428191304
1,428,348,1154.435,0.00399902835488319
1,428,349,1154.451,0.00398744596168399
1,428,349,1154.468,0.00395100004971027
1,428,348,1154.484,0.00394110614433885
1,428,348,1154.501,0.00391843589022756
1,428,347,1154.518,0.00391998561099172
1,428,347,1154.534,0.0038959332741797
1,427,347,1154.551,0.00388683658093214
1,426,346,1154.568,0.00386673072353005
1,426,346,1154.584,0.0038401244673878
1,426,345,1154.601,0.00380086340010166
1,426,343,1154.618,0.0037799347192049
1,427,341,1154.634,0.00378092331811786
1,428,339,1154.651,0.00378188490867615
1,428,336,1154.668,0.00376592110842466
1,428,334,1154.684,0.00372730381786823
1,428,332,1154.701,0.00371470185928047
1,428,331,1154.718,0.00371128227561712
1,429,329,1154.734,0.00373038928955793
-1,NaN,NaN,1154.751,0
-1,NaN,NaN,1154.768,0
-1,NaN,NaN,1154.784,0
-1,NaN,NaN,1154.801,0
-1,NaN,NaN,1154.818,0
-1,NaN,NaN,1154.834,0
-1,NaN,NaN,1154.851,0
-1,NaN,NaN,1154.868,0
-1,NaN,NaN,1154.884,0
-1,NaN,NaN,1154.901,0
-1,NaN,NaN,1154.918,0
-1,NaN,NaN,1154.934,0
1,451,360,1154.951,0.003687429940328
1,415,336,1154.968,0.00367983127944171
1,420,342,1154.984,0.00365388300269842
1,429,343,1155.001,0.00364763988181949
1,424,347,1155.018,0.00365951959975064
1,424,345,1155.034,0.0036788759753108
1,419,349,1155.051,0.00368614261969924
1,424,345,1155.068,0.00370686268433928
1,421,346,1155.084,0.00370915792882442
1,422,345,1155.101,0.00372443255037069
1,422,347,1155.118,0.00372937507927418
1,421,347,1155.134,0.0037565678358078
1,419,346,1155.151,0.0037760641425848
1,417,348,1155.168,0.00380427483469248
1,416,349,1155.184,0.00380919431336224
1,416,351,1155.201,0.00382486009038985
1,419,352,1155.218,0.00381893245503306
1,422,353,1155.234,0.00383219425566494
1,423,354,1155.251,0.00383051857352257
1,424,355,1155.267,0.00383627926930785
1,424,355,1155.284,0.00383506715297699
1,424,355,1155.301,0.00384243228472769
1,424,356,1155.317,0.003839016193524
1,424,356,1155.334,0.00381072238087654
1,424,356,1155.351,0.00380403269082308
1,425,355,1155.367,0.00379308150149882
1,425,354,1155.384,0.00379766477271914
1,426,353,1155.401,0.00375966192223132
1,426,353,1155.417,0.00374420220032334
1,426,352,1155.434,0.00372340786270797
1,426,351,1155.451,0.00371972261928022
1,426,351,1155.467,0.00371129531413317
1,426,351,1155.484,0.00369845819659531
1,427,351,1155.501,0.0036865440197289
1,428,351,1155.517,0.00369736552238464
1,429,351,1155.534,0.00368602899834514
1,428,350,1155.551,0.00369894574396312
1,427,350,1155.567,0.0036683997604996
1,427,349,1155.584,0.00364628876559436
1,426,349,1155.601,0.00362215144559741
1,426,348,1155.617,0.00363043905235827
1,425,347,1155.634,0.00365596869960427
1,425,346,1155.651,0.00365434889681637
1,425,345,1155.667,0.00364999612793326
1,425,344,1155.684,0.00363820837810636
1,425,344,1155.701,0.003653947962448
1,425,344,1155.717,0.00366499624215066
1,425,345,1155.734,0.00369222764857113
1,425,344,1155.751,0.00370757863856852
1,426,345,1155.767,0.00372219551354647
1,427,345,1155.784,0.00372373452410102
1,428,344,1155.801,0.00373104005120695
1,428,344,1155.817,0.00374280964024365
1,429,343,1155.834,0.00374304316937923
-1,NaN,NaN,1155.851,0
-1,NaN,NaN,1155.867,0
-1,NaN,NaN,1155.884,0
-1,NaN,NaN,1155.901,0
-1,NaN,NaN,1155.917,0
-1,NaN,NaN,1155.934,0
-1,NaN,NaN,1155.951,0
-1,NaN,NaN,1155.967,0
-1,NaN,NaN,1155.984,0
-1,NaN,NaN,1156.001,0
-1,NaN,NaN,1156.017,0
1,389,275,1156.034,0
1,429,289,1156.051,0.00392717262730002
1,424,310,1156.067,0.00388750270940363
1,424,322,1156.084,0.00388208474032581
1,416,328,1156.101,0.00389655423350632
1,427,316,1156.117,0.00392132252454758
1,433,319,1156.134,0.00394238764420152
1,439,322,1156.151,0.00397505750879645
1,444,325,1156.167,0.00398323684930801
1,445,331,1156.184,0.00398364569991827
1,447,327,1156.201,0.00397586496546865
1,443,329,1156.217,0.00398829393088818
1,438,330,1156.234,0.00399760669097304
1,432,333,1156.251,0.00399636849761009
1,428,336,1156.267,0.00400055572390556
1,425,336,1156.284,0.00399549398571253
1,423,336,1156.301,0.00401704991236329
1,422,336,1156.317,0.00402045203372836
1,421,337,1156.334,0.00401341635733843
1,420,339,1156.35,0.00396815873682499
1,420,340,1156.367,0.00395135255530477
1,420,341,1156.384,0.00393880857154727
1,422,340,1156.4,0.00395416421815753
1,423,338,1156.417,0.00394782284274697
1,424,336,1156.434,0.00394697533920407
1,425,334,1156.45,0.00393273495137692
1,425,333,1156.467,0.00390674080699682
1,425,332,1156.484,0.00387239013798535
1,425,331,1156.5,0.00385964987799525
1,423,330,1156.517,0.00384766701608896
1,422,330,1156.534,0.00384805514477193
1,421,330,1156.55,0.00383924599736929
1,422,330,1156.567,0.00383747345767915
1,423,328,1156.584,0.0038222714792937
1,424,327,1156.6,0.00380599102936685
1,426,325,1156.617,0.00379910692572594
1,428,324,1156.634,0.00380113394930959
1,430,322,1156.65,0.00380422826856375
1,432,321,1156.667,0.00378760672174394
1,433,318,1156.684,0.00377095839940012
1,433,316,1156.7,0.00375853129662573
1,433,315,1156.717,0.00376287009567022
1,432,314,1156.734,0.00376144051551819
1,431,314,1156.75,0.003770443610847
1,429,315,1156.767,0.00375938531942666
