Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,497,592,1556.503,0.00393553730100393
1,495,591,1556.52,0.0039365766569972
1,492,591,1556.537,0.00392775749787688
1,477,596,1556.553,0.00402215914800763
1,471,601,1556.57,0.00413004960864782
1,471,601,1556.587,0.0041581466794014
1,460,624,1556.603,0.00411347160115838
1,444,649,1556.62,0.00401502475142479
1,454,626,1556.637,0.00400395411998034
1,424,679,1556.653,0.00408305041491985
1,347,816,1556.67,0.0041162190027535
1,359,797,1556.687,0.00410768669098616
1,359,799,1556.703,0.00408957712352276
1,346,824,1556.72,0.00405328022316098
1,343,829,1556.737,0.00406896928325295
1,344,822,1556.753,0.00401071785017848
1,325,858,1556.77,0.00399144040420651
1,323,860,1556.787,0.00399858830496669
1,322,862,1556.803,0.00403322419151664
1,321,864,1556.82,0.00404456304386258
1,320,865,1556.853,0.00389551185071468
1,320,866,1556.87,0.00396905932575464
1,320,866,1556.886,0.00398198841139674
1,315,874,1556.903,0.00402998691424727
1,314,878,1556.92,0.00405390234664083
1,319,880,1556.937,0.00413734512403607
1,329,879,1556.953,0.00413278583437204
1,338,877,1556.97,0.00411508046090603
1,339,879,1556.987,0.00410128477960825
1,449,821,1557.003,0.00411757174879313
1,473,800,1557.02,0.00412678672000766
1,601,770,1557.037,0.0041467510163784
1,608,762,1557.054,0.00413327664136887
1,614,755,1557.07,0.00415524048730731
1,619,749,1557.087,0.0041578090749681
1,622,745,1557.137,0.00417760945856571
1,626,741,1557.153,0.00417866930365562
1,630,739,1557.17,0.00417557032778859
1,639,731,1557.187,0.00417370721697807
1,645,732,1557.203,0.0041860044002533
1,649,729,1557.22,0.00418757041916251
1,661,719,1557.27,0.00416565500199795
1,668,716,1557.287,0.00416413601487875
1,675,713,1557.304,0.00416503055021167
1,680,710,1557.32,0.00416688341647387
1,683,706,1557.337,0.00416126195341349
1,690,701,1557.354,0.00416336348280311
1,698,696,1557.37,0.00416366429999471
1,705,692,1557.387,0.00416200328618288
1,712,688,1557.404,0.00413770042359829
1,717,682,1557.42,0.00412472011521459
1,723,678,1557.437,0.0041208709590137
1,729,675,1557.453,0.00411733286455274
1,735,672,1557.47,0.00414734426885843
1,741,670,1557.487,0.00412757135927677
1,746,667,1557.504,0.00416406942531466
1,752,663,1557.52,0.00413656700402498
1,758,660,1557.637,0.00412067584693432
1,763,656,1557.654,0.00408516032621264
1,766,651,1557.671,0.00403193570673466
1,766,647,1557.688,0.00396885396912694
1,762,646,1557.704,0.00395782897248864
1,757,643,1557.721,0.00402067741379142
1,750,640,1557.737,0.00401221541687846
1,746,637,1557.754,0.00399658689275384
1,743,635,1557.771,0.00393300084397197
1,740,632,1557.787,0.00394080672413111
1,735,628,1557.821,0.00395148573443294
1,729,624,1557.837,0.00398701941594481
1,722,621,1557.921,0.00397984497249126
1,714,619,1557.937,0.00396561296656728
1,704,616,1557.987,0.00391671853139997
1,693,613,1558.021,0.00394298462197185
1,682,609,1558.054,0.0039332639425993
1,670,606,1558.087,0.00395036349073052
1,657,603,1558.104,0.00392728205770254
1,643,599,1558.105,0.00395641708746552
1,629,595,1558.121,0.00396923674270511
1,617,591,1558.138,0.00396572332829237
1,605,589,1558.154,0.00401568040251732
1,595,587,1558.171,0.00400823820382357
1,587,587,1558.304,0.00399225205183029
1,579,587,1558.321,0.00399778503924608
1,572,587,1558.337,0.00401280680671334
1,563,588,1558.354,0.00408347742632031
1,557,589,1558.371,0.00410573743283749
1,556,591,1558.387,0.0042484924197197
1,550,591,1558.404,0.00430871127173305
1,545,592,1558.504,0.00430930685251951
1,538,591,1558.537,0.00429548881947994
1,534,591,1558.553,0.00431211898103356
1,929,600,1558.637,0.00431798538193107
1,935,596,1558.654,0.00429843086749315
1,927,588,1558.671,0.00428495649248362
1,928,590,1558.754,0.0040762503631413
1,927,590,1558.771,0.00406767847016454
1,928,590,1558.787,0.00403071753680706
1,928,590,1558.804,0.00398886296898127
1,835,529,1558.82,0.00396377313882113
1,817,504,1558.837,0.00393460923805833
1,800,492,1558.853,0.0039169411174953
1,793,487,1558.87,0.00387644441798329
1,794,488,1558.886,0.00381934293545783
1,783,482,1558.903,0.00379136065021157
1,783,482,1558.92,0.0037647767458111
1,783,482,1558.936,0.00375789729878306
1,703,443,1558.953,0.00375854433514178
1,671,385,1558.97,0.00375949032604694
1,612,337,1559.003,0.00376182794570923
1,612,337,1559.053,0.00375921162776649
1,613,337,1559.087,0.00374636915512383
1,458,242,1559.104,0.00373111455701292
1,430,218,1559.137,0.00374533468857408
1,429,214,1559.154,0.00377835286781192
1,427,210,1559.17,0.00379710597917438
1,426,206,1559.204,0.00380792398937047
1,424,203,1559.22,0.00380670698359609
1,423,200,1559.237,0.00382499024271965
1,423,197,1559.254,0.00385733833536506
1,423,196,1559.27,0.00389134814031422
1,424,195,1559.287,0.00392626086249948
1,419,190,1559.303,0.00392527179792523
1,417,187,1559.32,0.00392184779047966
1,418,186,1559.337,0.00394210545346141
1,419,184,1559.37,0.00396830588579178
1,420,182,1559.386,0.00398788321763277
1,422,180,1559.403,0.00400199322029948
1,423,180,1559.42,0.0040259906090796
1,424,178,1559.436,0.00407087663188577
1,425,177,1559.453,0.00409528706222773
1,425,176,1559.469,0.00410603638738394
1,424,175,1559.487,0.00411523366346955
1,423,175,1559.503,0.00414269883185625
1,422,177,1559.52,0.00418511591851711
1,421,178,1559.536,0.00417121686041355
1,420,179,1559.553,0.00417054258286953
1,419,179,1559.57,0.00414574891328812
1,418,180,1559.586,0.00416512135416269
1,417,180,1559.603,0.00416731694713235
1,418,181,1559.619,0.0041805780492723
1,420,181,1559.636,0.00419143354520202
1,423,180,1559.653,0.00420556589961052
1,426,180,1559.669,0.00422864500433207
1,429,181,1559.686,0.00424125930294394
1,432,182,1559.702,0.00424202717840672
1,435,182,1559.719,0.00423568673431873
1,437,182,1559.736,0.00421816390007734
1,439,183,1559.753,0.00421658996492624
1,443,183,1559.769,0.00421263976022601
1,448,184,1559.786,0.00423827581107616
1,455,184,1559.802,0.00425239000469446
1,461,185,1559.819,0.00427879532799125
1,468,185,1559.836,0.0042929551564157
1,475,185,1559.852,0.00430814083665609
1,483,186,1559.869,0.00432743830606341
1,490,187,1559.885,0.00434568664059043
1,496,188,1559.902,0.00435309717431664
1,503,189,1559.919,0.00433810474351048
1,511,191,1559.935,0.00435613514855504
1,518,192,1559.952,0.00436595873907208
1,524,194,1559.969,0.00439627049490809
1,530,195,1559.985,0.00438785925507545
1,537,195,1560.002,0.00440300535410643
1,543,194,1560.019,0.00440576346591115
1,550,194,1560.035,0.00440574018284678
1,556,194,1560.052,0.00440258765593171
1,563,195,1560.069,0.00437680631875992
1,570,195,1560.085,0.00437669968232512
1,577,195,1560.102,0.00435571046546102
1,582,196,1560.118,0.00435524899512529
1,586,197,1560.135,0.0043458491563797
1,590,199,1560.152,0.00435165641829371
1,594,199,1560.169,0.00436213379725814
1,601,200,1560.185,0.0043552303686738
1,611,201,1560.202,0.00435369135811925
1,624,203,1560.218,0.00433342577889562
1,637,204,1560.235,0.00433324882760644
1,650,204,1560.252,0.00433091493323445
1,661,204,1560.269,0.00433682557195425
1,670,204,1560.285,0.00434287916868925
1,684,203,1560.302,0.00433216383680701
1,688,203,1560.318,0.00432045478373766
1,700,204,1560.335,0.00431964918971062
1,719,206,1560.352,0.00431526452302933
1,716,206,1560.368,0.00432102847844362
1,728,208,1560.385,0.0043178079649806
1,732,207,1560.402,0.00432838685810566
1,748,208,1560.419,0.00433205161243677
1,741,206,1560.435,0.00431145634502172
1,747,205,1560.452,0.00430429959669709
1,753,205,1560.469,0.00429891608655453
1,760,205,1560.485,0.00430001365020871
1,766,205,1560.502,0.00429224176332355
1,768,205,1560.519,0.00427582953125238
1,768,205,1560.536,0.00428146217018366
1,766,205,1560.552,0.00428192038089037
1,764,204,1560.569,0.00429131090641022
1,762,203,1560.586,0.00429030740633607
1,760,204,1560.602,0.00428449967876077
1,758,205,1560.619,0.00428057229146361
1,755,206,1560.636,0.00428120605647564
1,753,206,1560.652,0.00428580865263939
1,750,207,1560.669,0.00430290680378675
1,752,207,1560.686,0.00429963413625956
1,754,208,1560.702,0.00431003933772445
1,758,209,1560.719,0.00431239325553179
1,762,210,1560.736,0.00433737551793456
1,767,211,1560.752,0.00434828409925103
1,774,212,1560.769,0.00437013199552894
1,781,214,1560.785,0.00438468623906374
1,788,215,1560.802,0.00438592163845897
1,796,216,1560.819,0.00439022062346339
1,803,217,1560.835,0.00440900307148695
1,812,218,1560.852,0.00441632512956858
1,820,217,1560.869,0.00439796503633261
1,828,217,1560.885,0.00439673708751798
1,835,217,1560.902,0.00440212246030569
1,841,217,1560.919,0.00442225765436888
1,847,217,1560.935,0.00441227620467544
1,853,217,1560.952,0.00440987851470709
1,861,217,1560.969,0.00439812894910574
1,868,218,1560.985,0.00439523626118898
1,875,220,1561.002,0.00439374940469861
1,880,220,1561.019,0.00439776666462421
1,883,220,1561.035,0.00440185144543648
1,885,221,1561.052,0.00440515438094735
1,885,222,1561.069,0.00441546132788062
1,885,222,1561.085,0.00442607700824738
1,886,223,1561.102,0.00442340038716793
1,886,222,1561.119,0.0044322838075459
1,886,222,1561.135,0.00442437455058098
1,885,220,1561.152,0.0044382712803781
1,884,220,1561.169,0.0044217980466783
1,883,219,1561.185,0.00441679591313004
1,882,219,1561.202,0.00439924839884043
1,882,219,1561.219,0.00440039299428463
1,879,220,1561.235,0.00442290678620338
1,874,220,1561.252,0.00440341699868441
1,867,220,1561.269,0.0043919668532908
1,862,219,1561.285,0.00434970716014504
1,856,218,1561.302,0.00435347249731421
1,855,217,1561.319,0.00435483362525702
1,841,215,1561.335,0.00436730217188597
1,844,215,1561.352,0.00435311626642942
1,801,213,1561.368,0.00435186177492142
1,776,212,1561.385,0.00437229452654719
1,784,212,1561.402,0.00439715618267655
1,778,210,1561.418,0.00441898731514812
1,783,211,1561.435,0.00439654244109988
1,777,210,1561.452,0.00439309421926737
1,772,209,1561.468,0.00439668027684093
1,767,208,1561.485,0.00442045973613858
1,762,207,1561.502,0.00445711985230446
1,757,207,1561.518,0.00446205120533705
1,752,207,1561.535,0.00444912491366267
1,748,207,1561.552,0.00442165322601795
1,747,207,1561.568,0.00443971157073975
1,751,208,1561.585,0.00447002146393061
1,759,209,1561.602,0.00449581816792488
1,770,209,1561.618,0.00449053337797523
1,786,210,1561.635,0.00447286060079932
1,792,212,1561.652,0.00446587847545743
1,803,213,1561.668,0.0044417348690331
1,813,213,1561.685,0.00444448227062821
1,823,212,1561.702,0.00444256188347936
1,833,212,1561.718,0.00444423733279109
1,843,212,1561.735,0.00444202404469252
1,851,212,1561.752,0.00442354008555412
1,859,213,1561.768,0.00442981394007802
1,866,213,1561.785,0.00439703278243542
1,872,213,1561.801,0.00436326302587986
1,878,214,1561.818,0.00435412302613258
1,884,215,1561.835,0.0043464875780046
1,892,216,1561.851,0.0043505528010428
1,901,217,1561.868,0.00435103150084615
1,911,217,1561.885,0.0043592844158411
1,921,216,1561.901,0.00436679134145379
1,931,216,1561.918,0.00436256686225533
1,939,215,1561.935,0.004366394598037
1,945,215,1561.951,0.00436241133138537
1,951,215,1561.968,0.00435223942622542
1,956,215,1561.985,0.00434715254232287
1,961,215,1562.001,0.00435282243415713
1,967,216,1562.018,0.00435298029333353
1,973,217,1562.035,0.00435055885463953
1,978,219,1562.051,0.00434137135744095
1,984,220,1562.068,0.00434169033542275
1,989,221,1562.085,0.00434760190546513
1,995,221,1562.101,0.00434823799878359
1,1000,222,1562.118,0.0043492647819221
1,1006,222,1562.135,0.00433120178058743
1,1011,222,1562.151,0.0043497234582901
1,1017,222,1562.168,0.00437958585098386
1,1021,221,1562.185,0.00441657844930887
1,1024,220,1562.201,0.00442310329526663
1,1026,220,1562.218,0.00441928347572684
1,1027,220,1562.235,0.00440666312351823
1,1027,221,1562.251,0.00440909108147025
1,1026,220,1562.268,0.00440851971507072
1,1025,220,1562.285,0.00441906554624438
1,1024,220,1562.301,0.00442861067131162
1,1024,220,1562.318,0.00443569710478187
1,1023,220,1562.335,0.00445357197895646
1,1023,220,1562.351,0.0044532879255712
1,1022,220,1562.368,0.00445727538317442
1,1021,220,1562.385,0.00444029550999403
1,1018,220,1562.401,0.0044525284320116
1,1016,220,1562.418,0.00444986205548048
1,1012,221,1562.435,0.00445517525076866
1,1004,222,1562.451,0.0044570853933692
1,1003,222,1562.468,0.00442056218162179
1,1003,223,1562.485,0.00435588555410504
1,1002,223,1562.501,0.00435499381273985
1,1000,223,1562.518,0.00435225339606404
1,998,223,1562.535,0.00436344929039478
1,995,224,1562.551,0.00436220970004797
1,992,224,1562.568,0.00438444083556533
1,680,216,1562.585,0.0044063595123589
1,669,212,1562.601,0.00439774477854371
1,680,212,1562.618,0.00441038981080055
1,680,211,1562.635,0.00438813166692853
1,679,210,1562.651,0.00439915666356683
1,680,210,1562.668,0.00440333364531398
1,681,211,1562.685,0.00442637829110026
1,682,212,1562.701,0.00444407016038895
1,682,213,1562.718,0.0044422410428524
1,679,214,1562.735,0.00444167340174317
1,675,214,1562.751,0.00440581981092691
1,670,215,1562.768,0.00438179494813085
1,660,214,1562.785,0.00437452038750052
1,651,214,1562.801,0.00438696146011353
1,645,215,1562.818,0.00438534840941429
1,640,216,1562.835,0.00438682036474347
1,636,217,1562.851,0.00436485977843404
1,632,217,1562.868,0.0043505197390914
1,629,217,1562.885,0.00434963358566165
1,628,218,1562.901,0.00436051748692989
1,629,219,1562.918,0.00436944561079144
1,630,222,1562.935,0.00437314389273524
1,630,225,1562.951,0.0043932693079114
1,630,226,1562.968,0.00440621329471469
1,630,226,1562.984,0.0044007389806211
1,629,225,1563.001,0.0044039417989552
1,629,224,1563.018,0.00440948363393545
1,628,224,1563.034,0.00442331191152334
1,628,224,1563.051,0.00443325703963637
1,630,224,1563.068,0.00442047882825136
1,632,224,1563.084,0.00441682711243629
1,636,223,1563.101,0.0043990621343255
1,640,222,1563.118,0.00439754221588373
1,644,222,1563.134,0.00437406729906797
1,650,222,1563.151,0.00438121054321527
1,655,221,1563.168,0.00439311750233173
1,661,220,1563.184,0.00440812390297651
1,666,219,1563.201,0.00440817372873425
1,670,217,1563.218,0.00439889961853623
1,673,217,1563.234,0.00441964156925678
1,675,217,1563.251,0.00442694593220949
1,677,217,1563.268,0.00445223366841674
1,679,216,1563.284,0.0044271475635469
1,681,216,1563.301,0.00442125787958503
1,682,216,1563.318,0.00442216778174043
1,683,217,1563.334,0.00444194814190269
1,685,218,1563.351,0.00444968789815903
1,687,217,1563.368,0.00444846646860242
1,690,215,1563.384,0.00443425681442022
1,694,214,1563.401,0.00442142272368073
1,698,214,1563.418,0.00439631147310138
1,703,213,1563.434,0.00438481103628874
1,707,212,1563.451,0.00438787648454309
1,712,211,1563.468,0.00439192587509751
1,718,212,1563.484,0.00438535585999489
1,723,212,1563.501,0.00438679102808237
1,728,213,1563.518,0.00437794020399451
1,732,215,1563.534,0.00438456330448389
1,736,216,1563.551,0.00437644356861711
1,739,217,1563.568,0.00437656696885824
1,742,216,1563.584,0.00435962667688727
1,742,216,1563.601,0.00433613173663616
1,744,216,1563.618,0.00431470479816198
1,745,217,1563.634,0.00430804630741477
1,747,217,1563.651,0.00430553033947945
1,750,218,1563.668,0.00431755278259516
1,752,219,1563.684,0.0043321861885488
1,755,220,1563.701,0.00434738118201494
1,757,222,1563.718,0.00434965640306473
1,759,223,1563.734,0.00434341747313738
1,762,224,1563.751,0.00432833982631564
1,763,225,1563.768,0.00432989839464426
1,763,225,1563.784,0.00433186953887343
1,762,225,1563.801,0.00433025835081935
1,762,223,1563.818,0.00432050973176956
1,762,222,1563.834,0.00431082211434841
1,763,221,1563.851,0.00431298231706023
1,765,219,1563.868,0.00431950762867928
1,767,217,1563.884,0.00430913083255291
1,768,216,1563.901,0.00429382268339396
1,770,214,1563.918,0.00429183384403586
1,771,214,1563.934,0.00429406249895692
1,774,215,1563.951,0.00431127287447453
1,777,215,1563.968,0.0043224673718214
1,780,214,1563.984,0.00433374661952257
1,784,214,1564.001,0.00432968745008111
1,788,213,1564.017,0.00432279706001282
1,792,213,1564.034,0.0043076197616756
1,797,213,1564.051,0.00430115545168519
1,801,214,1564.067,0.0042956224642694
1,806,214,1564.084,0.00430758902803063
1,811,215,1564.101,0.00430570868775249
1,817,217,1564.117,0.0043036537244916
1,824,218,1564.134,0.00429501896724105
1,829,219,1564.151,0.00429467856884003
1,832,219,1564.167,0.00429877731949091
1,836,220,1564.184,0.00431197369471192
1,839,220,1564.201,0.00432936893776059
1,843,220,1564.217,0.00434589991346002
1,847,221,1564.234,0.00434392364695668
1,853,222,1564.251,0.0043301722034812
1,859,223,1564.267,0.00432335305958986
1,863,224,1564.284,0.0043138456530869
1,866,225,1564.301,0.00430043367668986
1,868,227,1564.317,0.00428755022585392
1,870,229,1564.334,0.00431065494194627
1,870,230,1564.351,0.00432629557326436
1,869,229,1564.367,0.00433480367064476
1,868,228,1564.384,0.00431080535054207
1,868,227,1564.401,0.00428887782618403
1,868,226,1564.417,0.00427692802622914
1,869,225,1564.434,0.00428202236071229
1,868,224,1564.451,0.00428248662501574
1,868,223,1564.467,0.00427020015195012
1,868,223,1564.484,0.00426191976293921
1,868,223,1564.501,0.00427981605753303
1,869,224,1564.517,0.00428833207115531
1,870,224,1564.534,0.0042857713997364
1,872,223,1564.551,0.00430162949487567
1,875,223,1564.567,0.00433566607534885
1,879,221,1564.584,0.00439232448115945
1,883,220,1564.601,0.0044093644246459
1,889,218,1564.617,0.00442102318629622
1,896,216,1564.634,0.00443199230358005
1,904,215,1564.65,0.00444529112428427
1,912,213,1564.667,0.00444701872766018
1,918,213,1564.684,0.0044420612975955
1,920,215,1564.701,0.00447168247774243
1,923,215,1564.717,0.00455273827537894
1,927,215,1564.734,0.00442632846534252
1,931,215,1564.751,0.00434085028246045
1,935,216,1564.767,0.00433477945625782
1,939,216,1564.784,0.00434600794687867
1,945,216,1564.8,0.00436073681339622
1,952,216,1564.817,0.00436016311869025
1,958,216,1564.834,0.00436194287613034
1,965,217,1564.85,0.0043658004142344
1,973,218,1564.867,0.00437361467629671
1,660,262,1564.884,0.00436143763363361
1,661,264,1564.9,0.0043488722294569
1,387,280,1564.917,0.00434703333303332
1,387,281,1564.934,0.00434850761666894
1,386,282,1564.95,0.0043446603231132
1,386,281,1564.967,0.00432700011879206
1,385,281,1564.984,0.00432024290785193
1,384,280,1565,0.00432398077100515
1,383,280,1565.017,0.00430743955075741
1,381,281,1565.034,0.0042913774959743
1,381,281,1565.051,0.00426480825990438
1,374,283,1565.067,0.00427717668935657
1,372,283,1565.084,0.0042706374078989
1,372,281,1565.1,0.00427383650094271
1,371,279,1565.117,0.00426738569512963
1,369,277,1565.134,0.00425691250711679
1,366,275,1565.15,0.00425665359944105
1,364,272,1565.167,0.004213553853333
1,364,271,1565.184,0.00419920356944203
1,365,271,1565.2,0.0041783694177866
1,366,271,1565.217,0.00418616272509098
1,368,271,1565.234,0.00420151744037867
1,369,272,1565.25,0.00419117137789726
1,369,272,1565.267,0.00420196866616607
1,370,272,1565.284,0.0041902344673872
1,371,272,1565.3,0.00420206179842353
1,373,272,1565.317,0.00419982429593802
1,374,272,1565.334,0.00420190440490842
1,375,271,1565.35,0.00421222997829318
1,376,270,1565.367,0.00420781364664435
1,378,269,1565.384,0.00417892215773463
1,379,269,1565.4,0.0041649229824543
1,381,271,1565.417,0.00417752144858241
1,381,274,1565.434,0.00418524676933885
1,381,276,1565.45,0.00418713549152017
1,382,279,1565.467,0.00418920256197453
1,383,281,1565.484,0.00419057440012693
1,383,282,1565.5,0.00416507618501782
1,382,282,1565.517,0.00412350706756115
1,382,282,1565.534,0.00410920381546021
1,380,282,1565.55,0.00410943524912
1,378,280,1565.567,0.00412251381203532
1,377,280,1565.584,0.0041326442733407
1,378,281,1565.6,0.00413986807689071
1,378,282,1565.617,0.00414091115817428
1,376,285,1565.634,0.00416555069386959
1,374,287,1565.65,0.00420310162007809
1,374,292,1565.667,0.00422891695052385
1,374,296,1565.684,0.00423874380066991
1,373,300,1565.7,0.00423496123403311
1,372,304,1565.717,0.00424658041447401
1,371,308,1565.734,0.00425650738179684
1,371,311,1565.75,0.0042689573019743
1,371,314,1565.767,0.00429759919643402
1,373,316,1565.783,0.00431608036160469
1,375,318,1565.8,0.00435020076110959
1,377,323,1565.817,0.00434918003156781
1,379,328,1565.833,0.00435668835416436
1,379,332,1565.85,0.00433404743671417
1,380,336,1565.867,0.00434584775939584
1,383,341,1565.883,0.0043513267301023
1,387,346,1565.9,0.00438572559505701
1,391,350,1565.917,0.00439865654334426
1,394,354,1565.933,0.00443031452596188
1,399,358,1565.95,0.00444316025823355
1,404,361,1565.967,0.00444137258455157
1,408,363,1565.983,0.00442259665578604
1,411,364,1566,0.0044053616002202
1,414,365,1566.017,0.0043965270742774
1,418,366,1566.033,0.00440750643610954
1,421,368,1566.05,0.00437511783093214
1,425,369,1566.067,0.00435897381976247
1,428,370,1566.083,0.00433213682845235
1,430,369,1566.1,0.00436073681339622
1,431,367,1566.117,0.00436857435852289
1,430,363,1566.133,0.00436260411515832
1,429,359,1566.15,0.0043305098079145
1,428,354,1566.167,0.00430209003388882
1,427,350,1566.183,0.00428851414471865
1,427,344,1566.2,0.00428186450153589
1,425,339,1566.217,0.00427428213879466
1,421,333,1566.233,0.00428420817479491
1,415,328,1566.25,0.00429028319194913
1,409,323,1566.267,0.00431647570803761
1,405,317,1566.283,0.00431130547076464
1,400,312,1566.3,0.00429140077903867
1,400,309,1566.317,0.00426581082865596
1,403,307,1566.333,0.00425762962549925
1,404,305,1566.35,0.00427215499803424
1,405,302,1566.367,0.00428126193583012
1,398,295,1566.383,0.00428252434358001
1,423,302,1566.4,0.00428852252662182
1,424,300,1566.417,0.004273297265172
1,463,317,1566.433,0.00427676877006888
1,471,321,1566.45,0.00427141040563583
1,501,334,1566.467,0.00426718732342124
1,495,335,1566.483,0.00426516821607947
1,484,328,1566.5,0.00429742364212871
1,523,346,1566.517,0.00434923078864813
1,521,343,1566.533,0.00438929116353393
1,535,347,1566.55,0.00438005896285176
1,561,358,1566.567,0.00437566777691245
1,574,362,1566.583,0.00435472093522549
1,586,365,1566.6,0.00434001302346587
1,598,369,1566.617,0.00435099191963673
1,613,374,1566.633,0.0043513597920537
1,625,377,1566.65,0.00435938034206629
1,634,378,1566.667,0.00436256546527147
1,643,379,1566.683,0.00436924444511533
1,654,379,1566.7,0.00438277749344707
1,665,380,1566.717,0.00435263570398092
1,729,383,1566.733,0.00435654725879431
1,689,381,1566.75,0.00433423137292266
1,702,382,1566.766,0.00433149561285973
1,716,383,1566.783,0.00430752383545041
1,740,383,1566.8,0.00429170625284314
1,754,384,1566.816,0.00428691226989031
1,758,384,1566.833,0.00426284456625581
1,769,384,1566.85,0.0042634978890419
1,776,383,1566.866,0.00424716575071216
1,782,384,1566.883,0.00424366444349289
1,786,384,1566.9,0.00419340748339891
1,791,383,1566.916,0.00418802071362734
1,796,383,1566.933,0.00419396907091141
1,801,383,1566.95,0.00421362556517124
1,806,383,1566.966,0.004202073905617
1,810,383,1566.983,0.00420157145708799
1,811,384,1567,0.00416340911760926
1,809,384,1567.016,0.0041342037729919
1,805,383,1567.033,0.00409951666370034
1,800,382,1567.05,0.00410789484158158
1,794,382,1567.066,0.00407899357378483
1,789,382,1567.083,0.00409442791715264
1,783,382,1567.1,0.0040803449228406
1,777,381,1567.116,0.00408441014587879
1,771,379,1567.133,0.00408757291734219
1,765,377,1567.15,0.0040922206826508
1,759,376,1567.166,0.00409227190539241
1,753,375,1567.183,0.00408443529158831
1,747,374,1567.2,0.00409406470134854
1,741,373,1567.216,0.00409764656797051
1,734,372,1567.233,0.00409180764108896
1,727,371,1567.25,0.00409354874864221
1,720,370,1567.266,0.0041093910112977
1,714,367,1567.283,0.00414057029411197
1,707,365,1567.3,0.00413437746465206
1,701,362,1567.316,0.00412346282973886
1,697,360,1567.333,0.00410472881048918
1,695,359,1567.35,0.00413504196330905
1,691,359,1567.366,0.00416447501629591
1,684,358,1567.383,0.00419672252610326
1,674,357,1567.4,0.00415518973022699
1,667,355,1567.416,0.00415366888046265
1,660,354,1567.433,0.00414594821631908
1,654,353,1567.45,0.0041623916476965
1,647,352,1567.467,0.00416747434064746
1,639,352,1567.483,0.00416296627372503
1,628,351,1567.5,0.00413589784875512
1,577,350,1567.517,0.00412661908194423
1,569,351,1567.533,0.00414830632507801
1,549,352,1567.55,0.00416624918580055
1,583,352,1567.566,0.00417674193158746
1,575,352,1567.583,0.00415553711354733
1,520,350,1567.6,0.00418165093287826
1,507,350,1567.616,0.00420843623578548
1,493,351,1567.633,0.00423863064497709
1,479,352,1567.65,0.0042257709428668
1,471,353,1567.666,0.00421555899083614
1,464,354,1567.683,0.00420332606881857
1,453,354,1567.7,0.00423481455072761
1,445,354,1567.716,0.00421118130907416
1,441,356,1567.733,0.00419614696875215
1,439,357,1567.75,0.00417642947286367
1,436,358,1567.766,0.00416902080178261
1,433,358,1567.783,0.00416556373238564
1,433,360,1567.8,0.00417801458388567
1,434,361,1567.816,0.00418253801763058
1,435,362,1567.833,0.00419478910043836
1,436,362,1567.85,0.00419341446831822
1,437,362,1567.866,0.00421748077496886
1,438,362,1567.883,0.00422704080119729
1,440,360,1567.9,0.0042044441215694
1,442,360,1567.916,0.00420101126655936
1,446,360,1567.933,0.00423476006835699
