Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,679,330,2087.117,0
1,679,331,2087.133,0
1,681,332,2087.15,0
1,684,332,2087.167,0
1,689,331,2087.183,0
1,695,330,2087.2,0
1,702,330,2087.217,0
1,710,329,2087.233,0
1,717,328,2087.25,0
1,725,328,2087.267,0
1,732,327,2087.283,0
1,738,326,2087.3,0
1,744,325,2087.317,0
1,750,323,2087.333,0
1,756,322,2087.35,0
1,762,320,2087.367,0
1,768,319,2087.383,0
1,775,318,2087.4,0
1,780,317,2087.417,0
1,783,316,2087.433,0
1,783,315,2087.45,0
1,785,315,2087.467,0
1,786,315,2087.483,0
1,787,315,2087.5,0
1,706,326,2087.517,0
1,704,327,2087.533,0
1,701,327,2087.55,0
1,700,328,2087.567,0
1,694,330,2087.583,0
1,692,331,2087.6,0
1,689,332,2087.617,0
1,664,335,2087.633,0
1,665,334,2087.65,0
1,667,334,2087.667,0
1,681,331,2087.683,0
1,671,332,2087.7,0
1,676,330,2087.717,0
1,674,330,2087.733,0
1,672,331,2087.75,0
1,672,331,2087.767,0
1,673,331,2087.783,0
1,673,331,2087.8,0
1,668,332,2087.817,0
1,669,332,2087.833,0
1,671,331,2087.85,0
1,674,330,2087.867,0
1,676,329,2087.883,0
1,678,327,2087.9,0
1,680,326,2087.917,0
1,682,325,2087.933,0
1,690,325,2087.95,0
1,417,381,2087.967,0
1,417,381,2087.983,0
1,164,425,2088,0
1,164,425,2088.017,0
1,163,425,2088.033,0
1,163,424,2088.05,0
1,162,423,2088.067,0
1,160,422,2088.083,0
1,159,420,2088.1,0
1,157,419,2088.117,0
1,156,419,2088.133,0
1,154,418,2088.15,0
1,151,417,2088.167,0
1,144,417,2088.183,0
1,141,416,2088.2,0
1,139,415,2088.216,0
1,136,415,2088.233,0
1,134,415,2088.25,0
1,131,416,2088.266,0
1,128,416,2088.283,0
1,108,359,2088.3,0
1,109,358,2088.316,0
1,125,411,2088.333,0
1,122,410,2088.35,0
1,118,410,2088.366,0
1,115,412,2088.383,0
1,113,414,2088.4,0
1,112,417,2088.416,0
1,112,420,2088.433,0
1,113,422,2088.45,0
1,114,426,2088.466,0
1,115,429,2088.483,0
1,116,432,2088.5,0
1,117,436,2088.516,0
1,118,439,2088.533,0
1,119,442,2088.55,0
1,119,444,2088.566,0
1,121,446,2088.583,0
1,123,447,2088.6,0
1,125,449,2088.616,0
1,125,452,2088.633,0
1,124,456,2088.65,0
1,126,457,2088.666,0
1,128,459,2088.683,0
1,131,459,2088.7,0
1,134,459,2088.716,0
1,136,459,2088.733,0
1,137,458,2088.75,0
1,137,458,2088.766,0
1,137,458,2088.783,0
1,137,458,2088.8,0
1,138,458,2088.816,0
1,140,458,2088.833,0
1,141,458,2088.85,0
1,143,459,2088.866,0
1,144,459,2088.883,0
1,145,460,2088.9,0
1,143,459,2088.916,0
1,141,459,2088.933,0
1,138,459,2088.95,0
1,135,459,2088.966,0
1,133,459,2088.983,0
1,131,459,2089,0
1,129,460,2089.016,0
1,128,461,2089.033,0
1,126,461,2089.049,0
1,124,461,2089.066,0
1,122,461,2089.083,0
1,123,461,2089.099,0
1,131,460,2089.116,0
1,131,461,2089.133,0
1,130,462,2089.149,0
1,129,463,2089.166,0
1,129,464,2089.183,0
1,129,464,2089.199,0
1,554,347,2089.216,0
1,593,337,2089.233,0
1,608,334,2089.249,0
1,609,333,2089.266,0
1,610,333,2089.283,0
1,613,332,2089.299,0
1,611,334,2089.316,0
1,617,333,2089.333,0
1,622,333,2089.349,0
1,626,333,2089.366,0
1,634,331,2089.383,0
1,637,330,2089.399,0
1,639,330,2089.416,0
1,641,329,2089.433,0
1,643,329,2089.449,0
1,645,329,2089.466,0
1,650,327,2089.483,0
1,654,327,2089.499,0
1,657,327,2089.516,0
1,661,327,2089.533,0
1,664,328,2089.549,0
1,667,330,2089.566,0
-1,NaN,NaN,2089.583,0
-1,NaN,NaN,2089.599,0
-1,NaN,NaN,2089.616,0
-1,NaN,NaN,2089.633,0
-1,NaN,NaN,2089.649,0
1,307,488,2089.666,0
1,307,488,2089.683,0
1,308,488,2089.699,0
1,868,416,2089.716,0
1,857,406,2089.733,0
1,850,398,2089.749,0
1,845,393,2089.766,0
1,840,389,2089.783,0
1,828,382,2089.799,0
1,824,379,2089.816,0
1,821,375,2089.833,0
1,824,375,2089.849,0
1,817,369,2089.866,0
1,821,370,2089.883,0
1,818,365,2089.899,0
1,821,363,2089.916,0
1,825,360,2089.933,0
1,829,358,2089.949,0
1,833,356,2089.966,0
1,836,354,2089.983,0
1,837,352,2089.999,0
1,839,345,2090.016,0
1,840,339,2090.033,0
1,844,337,2090.049,0
1,848,335,2090.066,0
1,851,332,2090.083,0
1,854,330,2090.099,0
1,859,327,2090.116,0
1,863,326,2090.133,0
1,869,324,2090.149,0
1,874,324,2090.166,0
1,879,323,2090.183,0
1,883,322,2090.199,0
1,886,322,2090.216,0
1,888,321,2090.233,0
1,889,321,2090.249,0
1,888,322,2090.266,0
1,887,322,2090.283,0
1,886,322,2090.299,0
1,885,322,2090.316,0
1,884,322,2090.333,0
1,883,322,2090.349,0
1,883,321,2090.366,0
1,884,321,2090.382,0
1,887,321,2090.399,0
1,890,320,2090.416,0
1,893,320,2090.432,0
1,896,320,2090.449,0
1,898,320,2090.466,0
1,901,319,2090.482,0
1,904,317,2090.499,0
1,908,317,2090.516,0
1,912,315,2090.532,0
1,917,314,2090.549,0
1,921,312,2090.566,0
1,924,311,2090.582,0
1,927,309,2090.599,0
1,929,308,2090.616,0
1,931,307,2090.632,0
1,932,305,2090.649,0
1,932,304,2090.666,0
1,933,304,2090.682,0
1,934,303,2090.699,0
1,935,303,2090.716,0
1,935,302,2090.732,0
1,936,302,2090.749,0
1,937,302,2090.765,0
1,938,301,2090.782,0
1,939,301,2090.799,0
1,941,301,2090.815,0
1,943,301,2090.832,0
1,944,302,2090.849,0
1,947,303,2090.865,0
1,905,257,2090.882,0
-1,NaN,NaN,2090.899,0
-1,NaN,NaN,2090.915,0
-1,NaN,NaN,2090.932,0
-1,NaN,NaN,2090.949,0
-1,NaN,NaN,2090.965,0
-1,NaN,NaN,2090.982,0
1,436,577,2090.999,0
1,1029,417,2091.015,0
1,988,378,2091.032,0
1,985,376,2091.049,0
1,973,371,2091.065,0
1,960,369,2091.082,0
1,960,369,2091.099,0
1,961,369,2091.115,0
1,962,369,2091.132,0
1,962,369,2091.149,0
1,962,369,2091.166,0
1,961,370,2091.182,0
1,699,368,2091.199,0
1,404,375,2091.216,0
1,402,375,2091.232,0
1,399,374,2091.249,0
1,398,373,2091.266,0
1,397,372,2091.282,0
1,398,371,2091.299,0
1,397,370,2091.316,0
1,396,370,2091.332,0
1,396,369,2091.349,0
1,395,369,2091.366,0
1,396,369,2091.382,0
1,395,369,2091.399,0
1,395,369,2091.416,0
1,394,369,2091.432,0
1,391,368,2091.449,0
1,390,367,2091.466,0
1,391,366,2091.482,0
1,390,366,2091.499,0
1,390,365,2091.515,0
1,389,365,2091.532,0
1,389,364,2091.549,0
1,389,364,2091.565,0
1,390,364,2091.582,0
1,391,364,2091.599,0
1,391,365,2091.615,0
1,392,365,2091.632,0
1,400,364,2091.649,0
1,401,365,2091.665,0
1,400,365,2091.682,0
1,758,319,2091.699,0
1,915,310,2091.715,0
1,924,309,2091.732,0
1,928,309,2091.749,0
1,929,308,2091.765,0
1,929,307,2091.782,0
1,927,307,2091.799,0
1,927,307,2091.815,0
1,929,306,2091.832,0
1,933,305,2091.849,0
1,938,304,2091.865,0
1,943,303,2091.882,0
1,948,303,2091.899,0
1,951,303,2091.915,0
1,954,302,2091.932,0
1,957,302,2091.949,0
1,959,301,2091.965,0
1,961,301,2091.982,0
1,964,300,2091.999,0
1,971,299,2092.015,0
1,974,298,2092.032,0
1,977,297,2092.049,0
1,976,296,2092.065,0
1,977,296,2092.082,0
1,980,296,2092.099,0
1,985,295,2092.115,0
1,991,295,2092.132,0
1,996,295,2092.149,0
1,1000,295,2092.165,0
1,1002,295,2092.182,0
1,1002,296,2092.199,0
1,1002,295,2092.215,0
1,1002,295,2092.232,0
1,1001,294,2092.249,0
1,1001,294,2092.265,0
1,1000,294,2092.282,0
1,706,332,2092.299,0
1,660,339,2092.315,0
1,413,370,2092.332,0
1,411,370,2092.349,0
1,411,369,2092.365,0
1,409,369,2092.382,0
1,408,369,2092.399,0
1,407,369,2092.415,0
1,407,368,2092.432,0
1,403,368,2092.449,0
1,402,368,2092.465,0
1,400,368,2092.482,0
1,399,368,2092.499,0
1,398,368,2092.515,0
1,396,368,2092.532,0
1,395,369,2092.548,0
1,396,369,2092.565,0
1,397,368,2092.582,0
1,397,368,2092.598,0
1,397,368,2092.615,0
1,396,368,2092.632,0
1,397,369,2092.648,0
1,399,369,2092.665,0
1,403,369,2092.682,0
1,408,369,2092.699,0
1,414,369,2092.716,0
1,419,368,2092.732,0
1,425,367,2092.749,0
1,429,366,2092.766,0
1,433,366,2092.782,0
1,437,365,2092.799,0
1,441,364,2092.816,0
1,446,363,2092.833,0
1,451,363,2092.849,0
1,456,363,2092.866,0
1,460,362,2092.883,0
1,462,362,2092.899,0
1,466,361,2092.916,0
1,470,360,2092.933,0
1,474,360,2092.949,0
1,478,359,2092.966,0
1,481,359,2092.983,0
1,482,359,2092.999,0
1,455,313,2093.016,0
1,460,314,2093.033,0
1,487,362,2093.049,0
1,496,365,2093.066,0
1,500,366,2093.083,0
1,571,377,2093.1,0
1,573,375,2093.116,0
1,572,372,2093.133,0
1,570,370,2093.15,0
1,572,367,2093.166,0
1,571,366,2093.183,0
1,571,365,2093.2,0
1,575,365,2093.216,0
1,577,366,2093.233,0
1,575,366,2093.25,0
1,577,366,2093.266,0
1,579,364,2093.283,0
1,582,364,2093.3,0
1,589,363,2093.316,0
1,594,363,2093.333,0
1,590,364,2093.35,0
1,598,363,2093.366,0
1,601,364,2093.383,0
1,604,363,2093.399,0
1,609,364,2093.416,0
1,611,363,2093.433,0
1,614,363,2093.449,0
1,616,363,2093.466,0
1,618,363,2093.483,0
1,621,362,2093.499,0
1,624,361,2093.516,0
1,628,360,2093.532,0
1,631,359,2093.549,0
1,636,357,2093.566,0
1,641,356,2093.582,0
1,647,356,2093.599,0
1,654,356,2093.616,0
1,660,355,2093.632,0
1,667,354,2093.649,0
1,672,353,2093.666,0
1,676,352,2093.682,0
1,680,351,2093.699,0
1,681,350,2093.716,0
1,681,350,2093.732,0
1,678,349,2093.749,0
1,674,349,2093.766,0
1,670,348,2093.782,0
1,667,349,2093.799,0
1,666,350,2093.816,0
1,659,350,2093.832,0
1,656,350,2093.849,0
1,652,351,2093.865,0
1,640,351,2093.882,0
1,648,351,2093.899,0
1,638,351,2093.915,0
1,631,350,2093.932,0
1,623,349,2093.949,0
1,615,349,2093.965,0
1,608,348,2093.982,0
1,599,348,2093.999,0
1,590,348,2094.015,0
1,581,348,2094.032,0
1,572,348,2094.049,0
1,567,348,2094.065,0
1,563,348,2094.082,0
1,562,348,2094.099,0
1,561,347,2094.115,0
1,559,347,2094.132,0
1,558,346,2094.149,0
1,557,346,2094.165,0
1,555,346,2094.182,0
1,553,346,2094.199,0
1,552,346,2094.215,0
1,550,346,2094.232,0
1,549,347,2094.249,0
1,547,348,2094.265,0
1,546,349,2094.282,0
1,545,350,2094.299,0
1,543,351,2094.315,0
1,543,352,2094.332,0
1,543,352,2094.349,0
1,543,353,2094.365,0
1,543,353,2094.382,0
1,543,353,2094.399,0
1,544,353,2094.415,0
1,544,353,2094.432,0
1,544,354,2094.449,0
1,543,355,2094.465,0
1,543,356,2094.482,0
1,543,357,2094.499,0
1,543,357,2094.515,0
1,543,358,2094.532,0
1,543,358,2094.549,0
1,544,358,2094.565,0
1,545,358,2094.582,0
1,546,358,2094.599,0
1,547,358,2094.615,0
1,547,358,2094.632,0
1,549,357,2094.649,0
1,552,357,2094.665,0
1,556,356,2094.682,0
1,560,356,2094.699,0
1,564,357,2094.716,0
1,568,357,2094.732,0
1,572,357,2094.749,0
1,575,357,2094.766,0
1,579,357,2094.782,0
1,583,357,2094.799,0
1,587,356,2094.816,0
1,591,356,2094.832,0
1,594,356,2094.849,0
1,598,356,2094.866,0
1,601,356,2094.882,0
1,604,355,2094.899,0
1,606,355,2094.916,0
1,607,354,2094.932,0
1,606,354,2094.949,0
1,605,355,2094.965,0
1,604,355,2094.982,0
1,601,356,2094.999,0
1,597,356,2095.015,0
1,593,356,2095.032,0
1,589,355,2095.049,0
1,585,355,2095.065,0
1,581,354,2095.082,0
1,578,354,2095.099,0
1,575,354,2095.115,0
1,572,353,2095.132,0
1,568,353,2095.149,0
1,563,353,2095.165,0
1,558,353,2095.182,0
1,554,353,2095.199,0
1,550,354,2095.215,0
1,546,354,2095.232,0
1,543,354,2095.249,0
1,541,355,2095.265,0
1,541,355,2095.282,0
1,541,354,2095.298,0
1,542,354,2095.315,0
1,542,353,2095.332,0
1,543,353,2095.348,0
1,544,353,2095.365,0
1,545,353,2095.382,0
1,545,354,2095.398,0
1,545,354,2095.415,0
1,544,355,2095.432,0
1,543,354,2095.448,0
1,543,355,2095.465,0
1,544,355,2095.482,0
1,546,356,2095.498,0
1,547,356,2095.515,0
1,549,356,2095.532,0
1,552,356,2095.548,0
1,557,356,2095.565,0
1,563,356,2095.582,0
1,569,356,2095.598,0
1,575,357,2095.615,0
1,580,357,2095.631,0
1,585,358,2095.648,0
1,589,358,2095.665,0
1,593,358,2095.681,0
1,598,358,2095.698,0
1,602,358,2095.715,0
1,607,358,2095.732,0
1,612,358,2095.748,0
1,617,358,2095.765,0
1,592,309,2095.781,0
1,629,363,2095.798,0
1,639,358,2095.815,0
1,646,359,2095.831,0
1,656,362,2095.848,0
1,673,369,2095.865,0
1,721,415,2095.881,0
1,715,410,2095.898,0
1,711,407,2095.915,0
1,709,403,2095.931,0
1,707,401,2095.948,0
1,704,398,2095.965,0
1,702,395,2095.981,0
1,701,393,2095.998,0
1,701,390,2096.015,0
1,702,388,2096.031,0
1,703,387,2096.048,0
1,703,385,2096.065,0
1,703,384,2096.081,0
1,704,382,2096.098,0
1,701,380,2096.115,0
1,700,379,2096.131,0
1,699,378,2096.148,0
1,696,377,2096.165,0
1,694,376,2096.181,0
1,692,375,2096.198,0
1,691,374,2096.215,0
1,689,373,2096.231,0
1,688,372,2096.248,0
1,686,370,2096.265,0
1,684,369,2096.281,0
1,682,367,2096.298,0
1,681,366,2096.315,0
1,679,365,2096.331,0
1,677,365,2096.348,0
1,674,364,2096.365,0
1,673,363,2096.381,0
1,674,362,2096.398,0
1,676,361,2096.415,0
1,679,360,2096.431,0
1,683,359,2096.448,0
1,686,358,2096.465,0
1,691,356,2096.482,0
1,696,354,2096.498,0
1,700,352,2096.515,0
1,706,350,2096.532,0
1,711,348,2096.548,0
1,716,347,2096.565,0
1,721,346,2096.582,0
1,726,346,2096.598,0
1,732,346,2096.615,0
1,737,347,2096.632,0
1,743,347,2096.648,0
1,748,348,2096.665,0
1,755,347,2096.681,0
1,762,346,2096.698,0
1,768,346,2096.715,0
1,773,345,2096.731,0
1,777,344,2096.748,0
1,782,343,2096.765,0
1,788,343,2096.782,0
1,793,342,2096.798,0
1,797,342,2096.815,0
1,801,342,2096.831,0
1,805,341,2096.848,0
1,808,341,2096.865,0
1,813,341,2096.881,0
1,819,340,2096.898,0
1,825,339,2096.915,0
1,832,337,2096.931,0
1,839,336,2096.948,0
1,846,335,2096.965,0
1,852,333,2096.981,0
1,859,332,2096.998,0
1,866,330,2097.015,0
1,872,330,2097.031,0
1,878,330,2097.048,0
1,883,329,2097.065,0
1,889,329,2097.081,0
1,894,329,2097.098,0
1,899,329,2097.114,0
1,905,328,2097.131,0
1,911,328,2097.148,0
1,918,328,2097.164,0
1,921,335,2097.181,0
1,978,378,2097.198,0
1,936,333,2097.214,0
-1,NaN,NaN,2097.231,0
-1,NaN,NaN,2097.248,0
-1,NaN,NaN,2097.264,0
-1,NaN,NaN,2097.281,0
-1,NaN,NaN,2097.298,0
-1,NaN,NaN,2097.314,0
-1,NaN,NaN,2097.331,0
1,388,605,2097.348,0
1,388,605,2097.364,0
1,387,605,2097.381,0
1,387,605,2097.398,0
1,387,605,2097.414,0
1,1027,365,2097.431,0
1,1030,365,2097.448,0
1,1036,365,2097.464,0
1,1042,366,2097.481,0
1,1046,365,2097.498,0
1,1049,364,2097.514,0
1,1052,362,2097.531,0
1,1055,361,2097.548,0
1,1057,360,2097.564,0
1,1060,359,2097.581,0
1,1061,358,2097.598,0
1,1059,357,2097.614,0
1,1058,357,2097.631,0
1,1057,358,2097.648,0
1,1058,358,2097.664,0
1,1056,355,2097.681,0
1,1058,354,2097.698,0
1,1061,354,2097.714,0
1,1063,353,2097.731,0
1,1066,353,2097.748,0
1,740,394,2097.764,0
1,741,391,2097.781,0
1,739,389,2097.798,0
1,735,386,2097.814,0
1,732,383,2097.831,0
1,404,407,2097.848,0
1,404,406,2097.864,0
1,403,405,2097.881,0
1,403,404,2097.897,0
1,403,403,2097.914,0
1,404,403,2097.931,0
1,404,402,2097.947,0
1,405,401,2097.964,0
1,407,400,2097.981,0
1,405,399,2097.997,0
1,408,397,2098.014,0
1,412,395,2098.031,0
1,416,394,2098.047,0
1,420,392,2098.064,0
1,423,390,2098.081,0
1,426,388,2098.097,0
1,429,387,2098.114,0
1,433,385,2098.131,0
1,437,384,2098.147,0
1,440,383,2098.164,0
1,444,382,2098.181,0
1,447,382,2098.197,0
1,451,381,2098.214,0
1,456,381,2098.231,0
1,460,381,2098.247,0
1,465,380,2098.264,0
1,470,379,2098.281,0
1,475,379,2098.297,0
1,479,378,2098.314,0
1,481,378,2098.331,0
1,484,378,2098.347,0
1,486,378,2098.364,0
1,487,377,2098.381,0
1,488,377,2098.397,0
1,489,378,2098.414,0
1,490,378,2098.431,0
1,491,378,2098.447,0
1,491,379,2098.464,0
1,492,379,2098.481,0
1,493,379,2098.497,0
1,494,379,2098.514,0
1,494,379,2098.531,0
1,494,379,2098.547,0
1,493,379,2098.564,0
1,493,379,2098.581,0
1,493,380,2098.597,0
1,492,380,2098.614,0
1,489,381,2098.631,0
1,487,381,2098.647,0
1,484,382,2098.664,0
1,481,382,2098.681,0
