Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,688,1042,2317.968,0.0041703968308866
1,688,1042,2317.984,0.00420440966263413
1,689,1042,2318.001,0.00423083920031786
1,690,1042,2318.018,0.00422793766483665
1,690,1042,2318.034,0.00422324938699603
1,688,1040,2318.051,0.00422238325700164
1,687,1039,2318.068,0.00424939626827836
1,686,1037,2318.084,0.00426791375502944
1,685,1036,2318.101,0.0042912713252008
1,684,1035,2318.118,0.00431367149576545
1,683,1033,2318.134,0.00432722875848413
1,682,1031,2318.151,0.00432078028097749
1,683,1028,2318.168,0.00429757917299867
1,686,1026,2318.184,0.00427727634087205
1,688,1025,2318.201,0.00426415726542473
1,690,1023,2318.218,0.00425952067598701
1,690,1021,2318.234,0.00425822241231799
1,689,1019,2318.251,0.00425834627822042
1,689,1017,2318.268,0.00425426522269845
1,689,1015,2318.284,0.00425925757735968
1,690,1014,2318.301,0.00428334670141339
1,691,1013,2318.318,0.00430104043334723
1,691,1011,2318.334,0.00430403789505363
1,691,1010,2318.351,0.00428446987643838
1,691,1009,2318.368,0.00427652522921562
1,692,1007,2318.384,0.00429130811244249
1,693,1007,2318.401,0.00429950235411525
1,693,1005,2318.418,0.00429978035390377
1,693,1005,2318.434,0.00430980091914535
1,693,1004,2318.451,0.00430975249037147
1,693,1004,2318.468,0.00431859493255615
1,692,1004,2318.484,0.00433147558942437
1,691,1005,2318.501,0.0043662809766829
1,691,1004,2318.518,0.00440253410488367
1,610,1085,2318.534,0.00457081291824579
-1,NaN,NaN,2318.551,0
-1,NaN,NaN,2318.568,0
-1,NaN,NaN,2318.584,0
-1,NaN,NaN,2318.601,0
-1,NaN,NaN,2318.618,0
-1,NaN,NaN,2318.634,0
-1,NaN,NaN,2318.651,0
-1,NaN,NaN,2318.668,0
-1,NaN,NaN,2318.684,0
-1,NaN,NaN,2318.701,0.00446635158732533
-1,NaN,NaN,2318.718,0.00452077994123101
-1,NaN,NaN,2318.734,0.00450792629271746
1,919,653,2318.751,0.00442738877609372
1,1110,685,2318.767,0.00442879600450397
1,946,479,2318.784,0.00442157918587327
1,1221,940,2318.801,0.00439611170440912
1,1233,894,2318.817,0.00439319619908929
-1,NaN,NaN,2318.834,0.00440977420657873
-1,NaN,NaN,2318.851,0.00444041425362229
-1,NaN,NaN,2318.867,0.00445012236014009
1,639,1091,2318.884,0.00445382483303547
1,455,902,2318.901,0.00445631146430969
-1,NaN,NaN,2318.917,0.00448175519704819
-1,NaN,NaN,2318.934,0.00448785396292806
-1,NaN,NaN,2318.951,0.0044928421266377
-1,NaN,NaN,2318.967,0.00447275908663869
-1,NaN,NaN,2318.984,0.00445744022727013
-1,NaN,NaN,2319.001,0.0044426484964788
1,637,1082,2319.017,0.00444674072787166
1,638,1080,2319.034,0.00445288373157382
1,639,1080,2319.051,0.00447602570056915
-1,NaN,NaN,2319.067,0.00446492107585073
-1,NaN,NaN,2319.084,0.00445873755961657
-1,NaN,NaN,2319.101,0.00444749882444739
-1,NaN,NaN,2319.117,0.00445154774934053
-1,NaN,NaN,2319.134,0.00445350492373109
-1,NaN,NaN,2319.151,0.00441114697605371
-1,NaN,NaN,2319.167,0.00438690325245261
-1,NaN,NaN,2319.184,0.00436039688065648
1,643,1069,2319.201,0.00438694981858134
1,642,1069,2319.217,0.00439076032489538
1,642,1069,2319.234,0.00438833609223366
-1,NaN,NaN,2319.251,0.00437187124043703
-1,NaN,NaN,2319.267,0.00434352504089475
-1,NaN,NaN,2319.284,0.00433702301234007
1,642,1071,2319.301,0.00433448143303394
1,642,1071,2319.317,0.00435594702139497
1,641,1073,2319.334,0.00436314567923546
1,640,1076,2319.351,0.00435801269486547
1,638,1081,2319.367,0.00437080813571811
1,454,897,2319.384,0.00438210554420948
1,453,899,2319.401,0.00439900578930974
1,452,900,2319.417,0.00437357183545828
-1,NaN,NaN,2319.434,0.0043812501244247
1,629,1094,2319.451,0.00437102885916829
1,628,1095,2319.467,0.0043840236030519
1,627,1098,2319.484,0.00436537526547909
1,626,1100,2319.501,0.00437628990039229
1,626,1100,2319.517,0.00437730085104704
1,626,1100,2319.534,0.00438788486644626
1,626,1102,2319.551,0.00437780935317278
1,625,1106,2319.567,0.00438906205818057
1,624,1110,2319.584,0.00438759289681911
1,623,1115,2319.601,0.00438887299969792
1,448,920,2319.617,0.00438484456390142
1,447,922,2319.634,0.00439770612865686
1,446,925,2319.651,0.00443489756435156
1,445,926,2319.667,0.00445823697373271
1,615,1132,2319.684,0.0044571291655302
1,615,1133,2319.701,0.00444025313481689
1,615,1134,2319.717,0.00445318734273314
1,614,1135,2319.734,0.00445580715313554
1,614,1135,2319.751,0.00448109582066536
1,613,1137,2319.767,0.00448043970391154
1,612,1138,2319.784,0.00449895765632391
1,443,935,2319.801,0.00448090583086014
1,440,934,2319.817,0.00447181845083833
1,439,936,2319.834,0.00448331516236067
1,439,937,2319.85,0.00450520031154156
1,604,1149,2319.867,0.0045201457105577
1,601,1148,2319.884,0.00453242147341371
1,600,1146,2319.9,0.00453849462792277
1,600,1145,2319.917,0.00453939847648144
1,601,1145,2319.934,0.00450957892462611
1,601,1145,2319.95,0.0044894958846271
1,433,936,2319.967,0.0044808741658926
1,435,936,2319.984,0.00448411516845226
1,434,934,2320,0.00448763184249401
1,421,839,2320.017,0.00447782967239618
1,605,1138,2320.034,0.00448793172836304
1,606,1137,2320.05,0.00452019460499287
1,607,1135,2320.067,0.00453626364469528
1,607,1133,2320.084,0.00452754693105817
1,608,1130,2320.1,0.00449109356850386
1,610,1128,2320.117,0.00449303211644292
1,439,917,2320.134,0.0044988407753408
1,440,915,2320.15,0.0045203547924757
1,441,912,2320.167,0.0045105847530067
-1,NaN,NaN,2320.184,0.00449959235265851
-1,NaN,NaN,2320.2,0.00445481203496456
-1,NaN,NaN,2320.217,0.00443700980395079
-1,NaN,NaN,2320.234,0.00443336740136147
-1,NaN,NaN,2320.25,0.00444951746612787
-1,NaN,NaN,2320.267,0.00446111056953669
-1,NaN,NaN,2320.284,0.00446134712547064
1,632,1084,2320.3,0.00446867011487484
1,633,1083,2320.317,0.00445418525487185
1,632,1086,2320.334,0.00445100106298923
-1,NaN,NaN,2320.35,0.0044362167827785
1,628,1089,2320.367,0.00443625124171376
1,627,1088,2320.384,0.00444012228399515
1,627,1088,2320.4,0.00443811900913715
1,628,1087,2320.417,0.00443441327661276
1,630,1085,2320.434,0.00442691333591938
1,630,1083,2320.45,0.00443176366388798
1,630,1081,2320.467,0.00441821711137891
1,627,1082,2320.484,0.00441032648086548
1,625,1082,2320.5,0.0043957345187664
1,625,1083,2320.517,0.00439931591972709
1,625,1081,2320.534,0.00436131749302149
1,623,1079,2320.55,0.00435134395956993
1,620,1076,2320.567,0.00433031003922224
1,440,882,2320.584,0.00436809845268726
1,617,1072,2320.6,0.00436073401942849
1,619,1070,2320.617,0.00436684302985668
1,621,1069,2320.634,0.00432883203029633
1,623,1065,2320.65,0.00431223632767797
1,625,1061,2320.667,0.00431391503661871
1,628,1056,2320.684,0.0043294127099216
1,631,1051,2320.7,0.00435275351628661
1,634,1049,2320.717,0.00436668377369642
1,637,1049,2320.734,0.00435368437319994
1,640,1048,2320.75,0.00431687105447054
1,643,1049,2320.767,0.00428592320531607
1,645,1049,2320.784,0.00429550092667341
1,648,1049,2320.8,0.00431943358853459
1,651,1049,2320.817,0.00432531535625458
1,656,1051,2320.834,0.00430529145523906
1,468,873,2320.85,0.00428776675835252
1,468,876,2320.867,0.00428245170041919
1,469,878,2320.884,0.00430892501026392
1,495,995,2320.9,0.00432652002200484
-1,NaN,NaN,2320.917,0.00433836178854108
-1,NaN,NaN,2320.934,0.00432993145659566
-1,NaN,NaN,2320.95,0.00430835783481598
1,663,1077,2320.967,0.00428098626434803
1,664,1077,2320.983,0.0042872061021626
1,665,1077,2321,0.00431184563785791
1,665,1079,2321.017,0.00432831421494484
1,666,1080,2321.033,0.00432059494778514
1,472,892,2321.05,0.00430803699418902
1,664,1080,2321.067,0.00429267436265945
1,664,1079,2321.083,0.0042668585665524
1,665,1078,2321.1,0.00425521470606327
1,666,1077,2321.117,0.00425851251929998
1,667,1076,2321.133,0.00427435571327806
1,667,1076,2321.15,0.00429527368396521
1,666,1075,2321.167,0.00431336043402553
1,664,1072,2321.183,0.00429156888276339
1,472,882,2321.2,0.00426008692011237
1,472,881,2321.217,0.00422052014619112
1,472,879,2321.233,0.00423393351957202
1,472,878,2321.25,0.00424522953107953
1,471,876,2321.267,0.00425906432792544
1,665,1056,2321.283,0.00425759796053171
1,666,1055,2321.3,0.00427541695535183
1,666,1055,2321.317,0.00426999852061272
1,473,877,2321.333,0.00427187466993928
-1,NaN,NaN,2321.35,0.00425117136910558
-1,NaN,NaN,2321.367,0.00425021024420857
-1,NaN,NaN,2321.383,0.0042499415576458
-1,NaN,NaN,2321.4,0.00425527850165963
-1,NaN,NaN,2321.417,0.00425441330298781
-1,NaN,NaN,2321.433,0.00425146659836173
1,646,1056,2321.45,0.00423910608515143
1,643,1057,2321.467,0.00425083329901099
1,641,1058,2321.483,0.00424219947308302
-1,NaN,NaN,2321.5,0.00423395773395896
-1,NaN,NaN,2321.517,0.00421245908364654
-1,NaN,NaN,2321.533,0.00421055126935244
-1,NaN,NaN,2321.55,0.00420489767566323
-1,NaN,NaN,2321.567,0.0042058564722538
-1,NaN,NaN,2321.583,0.00420463364571333
-1,NaN,NaN,2321.6,0.00421168096363544
-1,NaN,NaN,2321.616,0.00420847442001104
-1,NaN,NaN,2321.633,0.00420797243714333
-1,NaN,NaN,2321.65,0.0042024040594697
-1,NaN,NaN,2321.666,0.00421816064044833
1,604,1057,2321.683,0.00421873014420271
1,604,1055,2321.7,0.00423329370096326
1,603,1055,2321.716,0.00423149624839425
1,601,1055,2321.733,0.00424594944342971
1,599,1055,2321.75,0.00424692081287503
1,599,1055,2321.766,0.00426108622923493
1,427,866,2321.783,0.00426176842302084
1,596,1052,2321.8,0.00426833983510733
1,595,1052,2321.816,0.00425080768764019
1,595,1051,2321.833,0.00425032619386911
1,428,865,2321.85,0.00426147226244211
1,429,865,2321.866,0.00428446801379323
1,599,1049,2321.883,0.00429468043148518
1,600,1049,2321.9,0.00429772585630417
1,603,1049,2321.916,0.00429806252941489
1,607,1050,2321.933,0.00429923320189118
1,611,1050,2321.95,0.00428924942389131
1,615,1049,2321.966,0.00428232923150063
1,619,1048,2321.983,0.00429159356281161
1,622,1049,2322,0.00431118812412024
1,449,872,2322.016,0.00431440770626068
1,449,873,2322.033,0.00430739810690284
1,450,873,2322.05,0.00429161032661796
1,450,874,2322.066,0.00428246613591909
1,629,1054,2322.083,0.0042581525631249
1,632,1056,2322.1,0.00423819292336702
1,636,1058,2322.116,0.00421794457361102
1,457,879,2322.133,0.00421127630397677
1,457,879,2322.15,0.00420714681968093
-1,NaN,NaN,2322.166,0.00420776475220919
-1,NaN,NaN,2322.183,0.00420049484819174
-1,NaN,NaN,2322.2,0.00419353088364005
-1,NaN,NaN,2322.216,0.0041900547221303
1,642,1063,2322.233,0.00419709132984281
1,640,1064,2322.25,0.00419947877526283
1,639,1065,2322.266,0.00419304240494967
1,452,883,2322.283,0.00419177860021591
1,452,884,2322.3,0.00417364900931716
1,451,884,2322.316,0.00417226925492287
-1,NaN,NaN,2322.333,0.00416683126240969
-1,NaN,NaN,2322.35,0.00417038705199957
-1,NaN,NaN,2322.366,0.00416289549320936
-1,NaN,NaN,2322.383,0.0041577285155654
-1,NaN,NaN,2322.4,0.00415838276967406
-1,NaN,NaN,2322.416,0.00414545089006424
-1,NaN,NaN,2322.433,0.00413592299446464
-1,NaN,NaN,2322.45,0.00413267128169537
-1,NaN,NaN,2322.466,0.0041549215093255
-1,NaN,NaN,2322.483,0.00416891695931554
-1,NaN,NaN,2322.5,0.00416990648955107
-1,NaN,NaN,2322.516,0.00417085736989975
-1,NaN,NaN,2322.533,0.00417616637423635
-1,NaN,NaN,2322.55,0.00418436201289296
-1,NaN,NaN,2322.566,0.00419294415041804
-1,NaN,NaN,2322.583,0.00419592158868909
-1,NaN,NaN,2322.6,0.00420676125213504
-1,NaN,NaN,2322.616,0.00421207817271352
-1,NaN,NaN,2322.633,0.00422140723094344
-1,NaN,NaN,2322.65,0.00422999076545238
1,642,1093,2322.666,0.00423469021916389
1,641,1096,2322.683,0.00425076065585017
1,640,1098,2322.7,0.00425951043143868
1,639,1099,2322.716,0.00428295182064176
1,638,1101,2322.733,0.00428918329998851
-1,NaN,NaN,2322.749,0.00428805965930223
-1,NaN,NaN,2322.766,0.00426750537008047
-1,NaN,NaN,2322.783,0.00424696411937475
-1,NaN,NaN,2322.799,0.00423722295090556
-1,NaN,NaN,2322.816,0.00423106318339705
-1,NaN,NaN,2322.833,0.00423375098034739
-1,NaN,NaN,2322.849,0.00423482013866305
-1,NaN,NaN,2322.866,0.0042355670593679
-1,NaN,NaN,2322.883,0.00422237487509847
-1,NaN,NaN,2322.899,0.00421125162392855
-1,NaN,NaN,2322.916,0.00420521153137088
-1,NaN,NaN,2322.933,0.00419653300195932
-1,NaN,NaN,2322.949,0.00419207895174623
-1,NaN,NaN,2322.966,0.00418668705970049
-1,NaN,NaN,2322.983,0.00420157285407186
-1,NaN,NaN,2322.999,0.004213054664433
-1,NaN,NaN,2323.016,0.00422030314803123
-1,NaN,NaN,2323.033,0.00420938758179545
-1,NaN,NaN,2323.049,0.00418720114976168
-1,NaN,NaN,2323.066,0.00416898261755705
-1,NaN,NaN,2323.083,0.00416067196056247
-1,NaN,NaN,2323.099,0.00416012201458216
-1,NaN,NaN,2323.116,0.00415591755881906
-1,NaN,NaN,2323.133,0.00415642419829965
-1,NaN,NaN,2323.149,0.00417298031970859
-1,NaN,NaN,2323.166,0.00418993504717946
-1,NaN,NaN,2323.183,0.00421377690508962
-1,NaN,NaN,2323.199,0.00423009973019362
-1,NaN,NaN,2323.216,0.00423019705340266
-1,NaN,NaN,2323.233,0.00423017051070929
-1,NaN,NaN,2323.249,0.00423823995515704
-1,NaN,NaN,2323.266,0.00426518591120839
-1,NaN,NaN,2323.283,0.00426378892734647
-1,NaN,NaN,2323.299,0.00425369292497635
-1,NaN,NaN,2323.316,0.00426300382241607
-1,NaN,NaN,2323.333,0.00428870925679803
-1,NaN,NaN,2323.349,0.00430445931851864
-1,NaN,NaN,2323.366,0.00429984042420983
-1,NaN,NaN,2323.383,0.00430425489321351
-1,NaN,NaN,2323.399,0.00431733438745141
-1,NaN,NaN,2323.416,0.00433050096035004
-1,NaN,NaN,2323.433,0.00434124050661922
-1,NaN,NaN,2323.449,0.00434176996350288
-1,NaN,NaN,2323.466,0.00433340342715383
-1,NaN,NaN,2323.483,0.00430502276867628
-1,NaN,NaN,2323.499,0.00427789473906159
-1,NaN,NaN,2323.516,0.00425932416692376
-1,NaN,NaN,2323.533,0.0042603425681591
1,629,1100,2323.549,0.00426781876012683
1,626,1098,2323.566,0.00427216151729226
1,623,1097,2323.583,0.00427015498280525
1,438,893,2323.599,0.00427886610850692
1,437,892,2323.616,0.00427465280517936
-1,NaN,NaN,2323.632,0.0042909262701869
-1,NaN,NaN,2323.649,0.00428037764504552
-1,NaN,NaN,2323.666,0.00429935520514846
-1,NaN,NaN,2323.682,0.00429411139339209
-1,NaN,NaN,2323.699,0.00430194940418005
-1,NaN,NaN,2323.716,0.00430112425237894
-1,NaN,NaN,2323.732,0.00431365612894297
-1,NaN,NaN,2323.749,0.00431538047268987
-1,NaN,NaN,2323.766,0.0043162158690393
-1,NaN,NaN,2323.782,0.00430856691673398
-1,NaN,NaN,2323.799,0.00430520530790091
-1,NaN,NaN,2323.816,0.00430599367246032
-1,NaN,NaN,2323.832,0.00430752523243427
-1,NaN,NaN,2323.849,0.00432121986523271
-1,NaN,NaN,2323.866,0.00431092781946063
-1,NaN,NaN,2323.882,0.00431103026494384
-1,NaN,NaN,2323.899,0.00430219527333975
-1,NaN,NaN,2323.916,0.00431039370596409
-1,NaN,NaN,2323.932,0.00430043507367373
-1,NaN,NaN,2323.949,0.00429645599797368
-1,NaN,NaN,2323.966,0.00429558986797929
-1,NaN,NaN,2323.982,0.00429655564948916
-1,NaN,NaN,2323.999,0.0042584533803165
-1,NaN,NaN,2324.016,0
-1,NaN,NaN,2324.032,0
-1,NaN,NaN,2324.049,0
-1,NaN,NaN,2324.066,0
-1,NaN,NaN,2324.082,0
-1,NaN,NaN,2324.099,0
-1,NaN,NaN,2324.116,0
1,1056,332,2324.132,0.00429697334766388
1,1056,331,2324.149,0.00414518639445305
-1,NaN,NaN,2324.166,0.00433409912511706
-1,NaN,NaN,2324.182,0.0043516606092453
-1,NaN,NaN,2324.199,0.00427809683606029
-1,NaN,NaN,2324.216,0.00426491815596819
-1,NaN,NaN,2324.232,0.00426851492375135
-1,NaN,NaN,2324.249,0.00427177734673023
-1,NaN,NaN,2324.266,0.00428546406328678
-1,NaN,NaN,2324.282,0.00430698040872812
-1,NaN,NaN,2324.299,0.00433378713205457
-1,NaN,NaN,2324.316,0.00434522377327085
-1,NaN,NaN,2324.332,0.00435008900240064
-1,NaN,NaN,2324.349,0.00434453086927533
-1,NaN,NaN,2324.366,0.00436990754678845
-1,NaN,NaN,2324.382,0.00439689680933952
-1,NaN,NaN,2324.399,0.00440279766917229
-1,NaN,NaN,2324.416,0.00437405472621322
-1,NaN,NaN,2324.432,0.00435393955558538
-1,NaN,NaN,2324.449,0.00434294110164046
-1,NaN,NaN,2324.466,0.00434676557779312
-1,NaN,NaN,2324.482,0.00435291696339846
-1,NaN,NaN,2324.499,0.00435916054993868
1,556,1083,2324.516,0.00435591815039516
1,550,1085,2324.532,0.00434683635830879
1,544,852,2324.549,0.00434216996654868
