Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1452.199,0.00450561987236142
-1,NaN,NaN,1452.216,0.00447253324091434
-1,NaN,NaN,1452.232,0.00444523151963949
-1,NaN,NaN,1452.249,0.00440170429646969
-1,NaN,NaN,1452.266,0.00442893151193857
-1,NaN,NaN,1452.282,0.00444954261183739
-1,NaN,NaN,1452.299,0.00446703331544995
-1,NaN,NaN,1452.316,0.00445946026593447
-1,NaN,NaN,1452.332,0.00446765078231692
-1,NaN,NaN,1452.349,0.00445085996761918
-1,NaN,NaN,1452.366,0.004475521389395
-1,NaN,NaN,1452.382,0.0044763283804059
-1,NaN,NaN,1452.399,0.00449598720297217
-1,NaN,NaN,1452.416,0.00447534257546067
-1,NaN,NaN,1452.432,0.00449525518342853
-1,NaN,NaN,1452.449,0.00452063977718353
-1,NaN,NaN,1452.466,0.00464083952829242
-1,NaN,NaN,1452.482,0.00468209711834788
-1,NaN,NaN,1452.499,0.00470480183139443
-1,NaN,NaN,1452.516,0.00464545330032706
-1,NaN,NaN,1452.532,0.00463368929922581
-1,NaN,NaN,1452.549,0.00463363947346807
-1,NaN,NaN,1452.566,0.00460394844412804
-1,NaN,NaN,1452.582,0.00449135946109891
-1,NaN,NaN,1452.599,0
-1,NaN,NaN,1452.616,0
-1,NaN,NaN,1452.632,0
-1,NaN,NaN,1452.649,0
-1,NaN,NaN,1452.666,0
-1,NaN,NaN,1452.683,0
-1,NaN,NaN,1452.699,0
-1,NaN,NaN,1452.716,0
-1,NaN,NaN,1452.733,0
-1,NaN,NaN,1452.749,0
-1,NaN,NaN,1452.766,0
-1,NaN,NaN,1452.783,0
-1,NaN,NaN,1452.799,0.00463743740692735
-1,NaN,NaN,1452.816,0.00468382565304637
-1,NaN,NaN,1452.833,0.00470484234392643
-1,NaN,NaN,1452.849,0.00474954443052411
-1,NaN,NaN,1452.866,0.00486124819144607
-1,NaN,NaN,1452.883,0.00486222095787525
-1,NaN,NaN,1452.899,0.00481294561177492
1,417,257,1452.916,0.00467755785211921
1,590,318,1452.932,0.00460618967190385
1,693,354,1452.949,0.004614248406142
1,719,364,1452.966,0.00464240461587906
1,725,365,1452.982,0.00466120149940252
1,725,365,1452.999,0.00465639075264335
1,723,367,1453.016,0.00463351793587208
1,722,370,1453.032,0.00460984604433179
1,720,373,1453.049,0.00460710888728499
1,719,373,1453.066,0.00458986824378371
1,717,374,1453.082,0.00458721444010735
1,717,373,1453.099,0.00461391219869256
1,719,373,1453.116,0.00467291520908475
1,724,139,1453.132,0.00472283596172929
1,729,140,1453.149,0.00474279886111617
1,736,141,1453.166,0.00476323626935482
1,741,142,1453.182,0.00476293219253421
1,744,143,1453.199,0.00476982677355409
1,746,144,1453.216,0.00475635612383485
1,746,146,1453.232,0.00476401066407561
1,747,147,1453.249,0.00479493942111731
1,749,149,1453.265,0.0048045888543129
1,755,152,1453.282,0.00480927806347609
1,758,155,1453.299,0.00477452995255589
1,761,158,1453.315,0.0048032128252089
1,764,160,1453.332,0.00481714587658644
1,768,164,1453.349,0.00480144703760743
1,771,168,1453.365,0.00476905331015587
1,775,168,1453.382,0.00487882969900966
1,779,169,1453.399,0.00489828456193209
1,783,171,1453.415,0.00484240753576159
1,784,351,1453.432,0.0048131407238543
1,772,460,1453.449,0.00483812298625708
1,771,466,1453.465,0.00488436268642545
1,769,471,1453.482,0.00488114869222045
1,859,711,1453.499,0.0048709656111896
1,868,741,1453.515,0.00483864638954401
1,867,743,1453.532,0.00484515074640512
1,681,763,1453.549,0.0048111411742866
1,680,764,1453.565,0.00482124602422118
1,680,766,1453.582,0.00484731141477823
1,680,766,1453.649,0.00475537078455091
1,680,767,1453.665,0.00474795699119568
1,680,768,1453.682,0.00478258030489087
1,680,768,1453.699,0.00479822419583797
1,680,767,1453.715,0.00477581657469273
1,816,761,1453.732,0.00474941404536366
1,698,764,1453.749,0.00472251512110233
1,709,511,1453.765,0.00473630893975496
1,711,512,1453.815,0.00468229735270143
1,762,266,1453.832,0.00472602294757962
1,763,265,1453.849,0.00471763778477907
1,764,263,1453.865,0.00473233032971621
1,765,262,1453.882,0.00468766083940864
1,765,261,1453.899,0.00466132164001465
1,765,260,1453.915,0.00461536413058639
1,766,259,1453.932,0.0045962231233716
1,767,257,1453.949,0.00459247315302491
1,767,254,1453.965,0.00462928880006075
1,766,250,1453.982,0.00466194748878479
1,764,246,1453.999,0.00469077844172716
1,763,239,1454.015,0.00470663933083415
1,762,234,1454.032,0.00468864385038614
1,762,230,1454.049,0.00466640247032046
1,760,227,1454.065,0.00467156758531928
1,757,225,1454.082,0.00468068476766348
1,752,223,1454.099,0.00470310682430863
1,749,220,1454.115,0.0047051515430212
1,747,217,1454.132,0.00472575565800071
1,745,215,1454.148,0.00470575410872698
1,744,213,1454.165,0.00470573641359806
1,743,212,1454.182,0.00470756459981203
1,742,210,1454.198,0.00470559159293771
1,743,209,1454.215,0.00470048421993852
1,743,208,1454.232,0.0047172773629427
1,744,208,1454.249,0.00473669869825244
1,745,208,1454.265,0.00474725104868412
1,744,210,1454.282,0.00477010570466518
1,745,213,1454.298,0.00478724017739296
1,747,216,1454.315,0.00482897972688079
1,749,219,1454.332,0.00484513118863106
1,752,222,1454.349,0.00491313170641661
1,754,224,1454.365,0.00494835479184985
1,758,227,1454.382,0.00499686133116484
1,762,229,1454.398,0.00501382164657116
1,768,231,1454.415,0.00504496926441789
1,774,233,1454.432,0.00507986219599843
1,780,235,1454.448,0.00509325135499239
1,784,238,1454.465,0.00511660752817988
1,786,241,1454.482,0.00512263597920537
1,787,244,1454.498,0.00513017782941461
1,789,246,1454.515,0.00513578532263637
1,790,249,1454.532,0.00513654015958309
1,791,251,1454.548,0.0051500266417861
1,791,253,1454.565,0.00514996936544776
1,791,255,1454.582,0.00515227625146508
1,792,255,1454.598,0.00515072559937835
1,793,256,1454.615,0.00515321223065257
1,794,256,1454.632,0.00517137814313173
1,795,258,1454.648,0.00517923710867763
1,795,259,1454.665,0.00519092800095677
1,795,260,1454.682,0.00519467145204544
1,794,261,1454.698,0.00519112357869744
1,793,263,1454.715,0.0051850937306881
1,791,264,1454.732,0.00518300291150808
1,789,266,1454.748,0.00519179878756404
1,787,267,1454.765,0.00518352631479502
1,785,268,1454.782,0.00516396760940552
1,784,268,1454.798,0.00514119118452072
1,784,267,1454.815,0.00516601372510195
1,787,265,1454.832,0.00523691903799772
1,792,261,1454.848,0.00531317060813308
1,798,256,1454.865,0.00537165207788348
1,795,257,1454.882,0.005369215272367
1,810,249,1454.898,0.00537599949166179
1,816,246,1454.915,0.00534104043617845
1,821,242,1454.932,0.00533317169174552
1,829,238,1454.948,0.00530619593337178
1,837,234,1454.965,0.00530891260132194
1,836,233,1454.982,0.00529751880094409
1,841,230,1454.998,0.0053098862990737
1,851,224,1455.015,0.00531928101554513
1,854,220,1455.031,0.00532023282721639
1,865,213,1455.048,0.00530624855309725
1,875,206,1455.065,0.00529759004712105
1,882,199,1455.081,0.0052927415817976
1,885,195,1455.098,0.00529980752617121
