Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,413,192,657.012,0.00397016201168299
1,412,194,657.029,0.00396436918526888
1,410,196,657.046,0.00393544184044003
1,407,202,657.062,0.00389177771285176
1,407,203,657.079,0.00396396964788437
1,401,200,657.096,0.0039428505115211
1,398,199,657.112,0.00396333076059818
1,351,330,657.129,0.00396546348929405
1,363,465,657.146,0.00392434559762478
1,334,778,657.162,0.00386306247673929
1,334,779,657.179,0.00381700578145683
1,336,780,657.213,0.00374576216563582
1,336,781,657.229,0.00380472908727825
1,336,782,657.246,0.00379569083452225
1,336,784,657.262,0.00380538171157241
1,335,783,657.279,0.00371832470409572
1,334,782,657.296,0.00370324985124171
1,334,782,657.312,0.00373665522783995
1,334,783,657.329,0.00373739330098033
1,336,785,657.346,0.00374634028412402
1,336,786,657.362,0.00374188530258834
1,335,786,657.379,0.00373505474999547
1,334,786,657.395,0.00369224324822426
1,333,786,657.412,0.00370015949010849
1,333,786,657.429,0.00374635891057551
1,334,791,657.445,0.00375295407138765
1,333,794,657.462,0.00384024577215314
1,333,799,657.479,0.00389255443587899
1,332,797,657.495,0.00388970761559904
1,333,811,657.512,0.0039288722909987
1,331,798,657.529,0.00392589950934052
1,336,848,657.545,0.00392786087468266
1,341,869,657.562,0.00386267271824181
1,343,949,657.579,0.00386394280940294
1,341,949,657.595,0.00386496260762215
1,342,951,657.612,0.00389671069569886
1,343,954,657.628,0.0038780530449003
1,345,956,657.645,0.00388005445711315
1,346,958,657.662,0.00383664388209581
1,347,962,657.678,0.00384400901384652
1,347,967,657.695,0.00388126471079886
1,347,971,657.712,0.00390196568332613
1,348,976,657.728,0.00390149652957916
1,348,984,657.745,0.00387096777558327
1,348,989,657.762,0.00389134790748358
1,348,992,657.778,0.00389701314270496
1,348,996,657.828,0.00390463229268789
1,348,1000,657.845,0.00384880183264613
1,348,1001,657.878,0.00383876659907401
1,348,1002,657.895,0.00411036191508174
1,387,978,657.945,0
1,391,976,657.962,0
-1,NaN,NaN,657.979,0
-1,NaN,NaN,658.062,0
-1,NaN,NaN,658.096,0
1,368,998,658.163,0
-1,NaN,NaN,658.179,0.00385722075589001
1,443,1020,658.196,0.00390379899181426
1,443,1019,658.246,0.00392154837027192
1,522,986,658.262,0.00393233867362142
1,450,740,658.279,0.00393961369991302
1,452,310,658.296,0.00394888361915946
1,548,168,658.312,0.00393812172114849
1,538,172,658.329,0.00393700553104281
1,538,171,658.345,0.00392567086964846
1,538,170,658.362,0.00392449321225286
1,537,169,658.379,0.00391773600131273
1,477,191,658.395,0.00391122745350003
1,473,190,658.412,0.00389275490306318
1,470,189,658.428,0.00391437020152807
1,469,188,658.445,0.00392013089731336
1,399,230,658.462,0.00395910954102874
1,400,233,658.479,0.0039646103978157
1,401,236,658.495,0.00396327301859856
1,400,238,658.512,0.00393919553607702
1,400,239,658.529,0.00392205268144608
1,399,240,658.545,0.00391941424459219
1,401,241,658.562,0.00392244197428226
1,404,242,658.578,0.00390217057429254
1,407,242,658.595,0.00388162326999009
1,411,242,658.612,0.00385019998066127
1,415,242,658.628,0.0038551117759198
1,419,243,658.645,0.00386011647060514
1,421,246,658.662,0.00389663060195744
1,426,246,658.678,0.00391201535239816
1,430,228,658.695,0.00393355963751674
1,434,229,658.712,0.00392027944326401
1,439,232,658.728,0.0039313999004662
1,445,233,658.745,0.00392123404890299
1,450,235,658.762,0.00393250817433
1,455,236,658.778,0.00389742432162166
1,460,237,658.795,0.00389830907806754
1,466,239,658.812,0.00388345262035728
1,470,242,658.828,0.00388553366065025
1,474,246,658.845,0.00386128528043628
1,477,249,658.862,0.00385933718644083
1,481,253,658.878,0.00387939647771418
1,485,255,658.895,0.00389354373328388
1,488,256,658.911,0.00390848191455007
1,490,258,658.928,0.00386826391331851
1,378,263,658.945,0.00385572318919003
1,379,264,658.961,0.00381603254936635
1,380,265,658.978,0.00384380132891238
1,381,266,658.995,0.0038464970421046
1,383,268,659.011,0.00386505085043609
-1,NaN,NaN,659.028,0.00384907331317663
-1,NaN,NaN,659.045,0.00382057600654662
-1,NaN,NaN,659.061,0.00379588757641613
1,502,272,659.078,0.00384917063638568
1,507,275,659.095,0.00385807291604579
1,508,276,659.111,0.00385238765738904
1,507,276,659.128,0.00385800190269947
1,507,276,659.145,0.00385551899671555
1,507,276,659.161,0.00384964933618903
1,481,289,659.178,0.00384486210532486
1,516,290,659.195,0.00385166658088565
1,529,291,659.211,0.00383415957912803
1,643,270,659.228,0.00383967719972134
1,645,267,659.244,0.00382682774215937
1,647,264,659.261,0.00383388483896852
1,649,263,659.278,0.00380905414931476
1,651,261,659.294,0.00381566886790097
1,652,259,659.311,0.00380198447965086
1,651,258,659.328,0.00380228972062469
1,648,257,659.344,0.00378647283650935
1,645,255,659.361,0.00378781766630709
1,642,255,659.377,0.00378152960911393
1,639,254,659.394,0.00375318457372487
1,640,252,659.411,0.00374704063870013
1,638,248,659.427,0.00373385171405971
1,634,246,659.444,0.00372906983830035
1,629,246,659.461,0.0037155793979764
1,625,247,659.477,0.00370212318375707
1,620,248,659.494,0.00372083857655525
1,618,249,659.511,0.00370346149429679
1,616,251,659.527,0.0036757430061698
1,613,254,659.544,0.0036323347594589
1,610,256,659.561,0.00365328998304904
1,607,259,659.577,0.00369551358744502
1,604,262,659.594,0.00373149057850242
1,600,266,659.611,0.00369872362352908
1,596,270,659.627,0.00368498614989221
1,593,273,659.644,0.0036704926751554
1,478,284,659.661,0.00378758134320378
1,741,301,659.677,0.00370841240510345
-1,NaN,NaN,659.694,0.00362638360820711
-1,NaN,NaN,659.71,0.00367030431516469
1,825,324,659.727,0.00364271784201264
1,828,318,659.744,0.00365090696141124
1,832,310,659.761,0.00373348337598145
1,838,302,659.777,0.00377790769562125
1,842,296,659.794,0.0037782690487802
1,844,292,659.811,0.00373753858730197
1,843,291,659.827,0.00371151370927691
1,844,289,659.844,0.00373427127487957
1,846,289,659.861,0.00370583008043468
1,742,311,659.877,0.0037355434615165
1,850,290,659.894,0.00370688340626657
1,852,292,659.911,0.00368670932948589
1,854,294,659.927,0.00368655985221267
1,863,295,659.944,0.00369141763076186
1,864,296,659.961,0.00371158379130065
1,860,298,659.977,0.0037119050975889
1,872,297,659.994,0.00375498319044709
1,871,297,660.011,0.00378761766478419
1,879,296,660.028,0.00380784249864519
1,880,294,660.044,0.00381997670046985
1,956,308,660.061,0.00381614454090595
1,1032,311,660.078,0.00378770311363041
1,1036,312,660.094,0.00378146814182401
1,1039,311,660.111,0.00377014419063926
1,1041,313,660.128,0.00373401842080057
1,1044,313,660.144,0.00374317215755582
1,1045,314,660.161,0.0037425709888339
1,1048,315,660.177,0.00378010468557477
1,1050,316,660.194,0.00374608463607728
1,1053,317,660.211,0.00375026697292924
1,1055,320,660.227,0.00371371861547232
1,1057,321,660.244,0.00372605235315859
1,1057,322,660.261,0.00371755426749587
1,1058,322,660.277,0.00373280048370361
1,1058,323,660.294,0.00374784227460623
1,1058,323,660.311,0.00375494314357638
1,1064,322,660.327,0.0037762017454952
1,1068,321,660.344,0.0037566393148154
1,1070,321,660.361,0.00379017111845315
1,1071,321,660.377,0.00377022195607424
1,1071,320,660.394,0.00375990220345557
1,1070,319,660.411,0.003699159482494
1,1069,318,660.428,0.00369444978423417
1,1067,318,660.444,0.00370553461834788
1,1064,317,660.461,0.00373069290071726
1,1061,315,660.478,0.00376290618441999
1,1059,314,660.494,0.00375713384710252
1,1057,313,660.511,0.00374972634017468
1,1054,313,660.528,0.00372854969464242
1,1052,311,660.544,0.00375969079323113
1,1050,309,660.561,0.00377031206153333
1,1048,308,660.577,0.0037779479753226
1,1045,307,660.594,0.00374416168779135
1,1043,306,660.611,0.00374489487148821
1,1041,306,660.627,0.00374723947606981
1,1039,306,660.644,0.00376048777252436
1,1037,307,660.661,0.00374037330038846
1,1035,307,660.677,0.00375181064009666
1,1036,307,660.694,0.00379441515542567
1,1039,307,660.711,0.00383334164507687
1,1043,308,660.727,0.00382393528707325
1,1048,308,660.744,0.00382776977494359
1,1054,307,660.761,0.00382058159448206
1,1060,306,660.777,0.00384354637935758
1,1067,305,660.794,0.00383333372883499
1,1074,305,660.811,0.00383751094341278
1,1081,305,660.827,0.00382844172418118
1,1088,304,660.844,0.00383261567912996
1,1095,305,660.86,0.00385430734604597
1,1101,305,660.877,0.00386193045414984
1,1107,306,660.894,0.00386986625380814
1,1113,306,660.91,0.00382965500466526
1,1119,306,660.927,0.00383724132552743
1,1125,306,660.944,0.00380485411733389
1,1132,306,660.96,0.00383426155894995
1,1139,305,660.977,0.00382782076485455
1,1147,305,660.994,0.00384219060651958
1,1153,303,661.01,0.00383558846078813
1,1156,303,661.027,0.00384426629170775
1,1158,302,661.044,0.00386138446629047
1,1160,303,661.06,0.00386076862923801
1,1162,302,661.077,0.00386183569207788
1,1164,301,661.094,0.00388003815896809
1,1167,300,661.11,0.00388125237077475
1,1168,299,661.127,0.00385099882259965
1,1166,300,661.144,0.00371045339852571
1,1167,300,661.16,0.0037386913318187
-1,NaN,NaN,661.177,0
-1,NaN,NaN,661.194,0
-1,NaN,NaN,661.21,0
-1,NaN,NaN,661.227,0
1,1169,280,661.244,0.0039632017724216
-1,NaN,NaN,661.26,0
-1,NaN,NaN,661.277,0
-1,NaN,NaN,661.294,0
-1,NaN,NaN,661.31,0
-1,NaN,NaN,661.327,0
1,367,317,661.343,0
1,595,300,661.36,0.0037445870693773
1,481,309,661.377,0.00374183477833867
1,481,309,661.393,0.0037681870162487
1,481,309,661.41,0.00377759081311524
-1,NaN,NaN,661.427,0.00377753935754299
-1,NaN,NaN,661.443,0.00377224409021437
-1,NaN,NaN,661.46,0.00376654439605773
-1,NaN,NaN,661.477,0.00376825011335313
-1,NaN,NaN,661.493,0.00371199520304799
-1,NaN,NaN,661.51,0.00370566290803254
-1,NaN,NaN,661.527,0.00372240459546447
-1,NaN,NaN,661.543,0.00376616325229406
-1,NaN,NaN,661.56,0.00372959463857114
-1,NaN,NaN,661.577,0.00373593624681234
-1,NaN,NaN,661.593,0.00371425063349307
1,423,253,661.61,0.00374099682085216
-1,NaN,NaN,661.627,0.00370062771253288
1,424,251,661.643,0.00372125720605254
1,424,250,661.66,0.00372953270561993
1,424,250,661.677,0.00376964290626347
1,422,248,661.693,0.0037718815729022
1,421,247,661.71,0.00378225324675441
1,420,246,661.727,0.00377067970111966
1,420,245,661.743,0.00376282399520278
1,422,247,661.76,0.00374026992358267
1,423,250,661.777,0.00371895846910775
1,425,252,661.793,0.0036834126804024
1,429,254,661.81,0.00372565723955631
1,435,255,661.827,0.00370753649622202
1,322,253,661.843,0.00375638948753476
1,327,254,661.86,0.00373360235244036
1,606,297,661.877,0.00371849699877203
1,331,254,661.893,0.00368050951510668
1,333,255,661.91,0.00365828326903284
1,468,259,661.927,0.00370647921226919
1,472,261,661.943,0.00372473266907036
1,477,263,661.96,0.0037249568849802
1,659,287,661.977,0.00374234793707728
-1,NaN,NaN,661.993,0.00373664568178356
-1,NaN,NaN,662.01,0.00376413692720234
1,494,265,662.027,0.00370307825505733
1,499,266,662.043,0.00373847945593297
1,503,265,662.06,0.00369526003487408
1,506,265,662.077,0.00370767246931791
1,510,264,662.093,0.00367165450006723
1,392,276,662.11,0.00368754682131112
1,394,275,662.127,0.00372113869525492
1,271,289,662.143,0
-1,NaN,NaN,662.16,0
-1,NaN,NaN,662.177,0
-1,NaN,NaN,662.193,0
-1,NaN,NaN,662.21,0
-1,NaN,NaN,662.227,0
-1,NaN,NaN,662.243,0
-1,NaN,NaN,662.26,0
-1,NaN,NaN,662.277,0
-1,NaN,NaN,662.293,0
-1,NaN,NaN,662.31,0
-1,NaN,NaN,662.327,0
-1,NaN,NaN,662.343,0
1,690,250,662.36,0
1,711,264,662.377,0
1,678,307,662.393,0.00351363886147738
1,675,268,662.41,0.00367820914834738
1,674,259,662.427,0.00377121893689036
1,667,249,662.443,0.0038028743583709
1,658,258,662.46,0.00376436882652342
1,654,264,662.477,0.00370748690329492
1,651,271,662.493,0.00371542503125966
1,649,277,662.51,0.00370867154560983
1,643,276,662.527,0.00374513445422053
1,636,273,662.543,0.00377184012904763
1,628,271,662.56,0.00379177136346698
1,622,270,662.577,0.00379348453134298
1,618,269,662.593,0.00380060612224042
1,614,268,662.61,0.00383662874810398
1,610,266,662.627,0.00386655237525702
1,607,265,662.643,0.00386174023151398
1,606,264,662.66,0.00383891724050045
1,605,264,662.676,0.00381397572346032
1,606,263,662.693,0.00382727687247097
1,606,262,662.71,0.00384000735357404
1,606,262,662.726,0.00384914991445839
1,606,262,662.743,0.00384436547756195
1,606,261,662.76,0.00383242103271186
1,606,261,662.776,0.00381222506985068
1,607,261,662.793,0.00381401204504073
1,610,261,662.81,0.00385674042627215
1,612,262,662.827,0.00387562951073051
1,610,261,662.843,0.00382349104620516
1,614,260,662.86,0.00374485994689167
1,701,263,662.877,0.0037178685888648
1,689,262,662.893,0.00372745911590755
1,717,264,662.91,0.00377720384858549
1,735,264,662.926,0.00376922101713717
1,723,265,662.943,0.00379495858214796
1,709,264,662.96,0.00376731576398015
1,728,264,662.976,0.00378767936490476
1,729,264,662.993,0.00381053052842617
1,740,263,663.01,0.00382732902653515
1,738,263,663.026,0.00383094092831016
1,735,262,663.043,0.00382101349532604
1,732,261,663.06,0.00379806873388588
1,729,261,663.076,0.0037743637803942
1,727,260,663.093,0.00373505474999547
1,725,260,663.11,0.00373838027007878
1,724,261,663.126,0.00371429370716214
1,725,261,663.143,0.00372883467935026
1,724,260,663.16,0.00373905198648572
1,721,260,663.176,0.00378099363297224
1,718,259,663.193,0.00379541097208858
1,715,258,663.21,0.00379967968910933
1,713,257,663.226,0.00376999494619668
1,710,257,663.243,0.00375515129417181
1,707,256,663.26,0.00375885795801878
1,704,255,663.276,0.00378747866488993
1,701,255,663.293,0.00379105261527002
1,698,256,663.309,0.00380079564638436
1,696,257,663.326,0.00377521640621126
1,695,257,663.343,0.00376734719611704
1,694,257,663.359,0.00377477402798831
1,694,257,663.376,0.00379285286180675
1,695,256,663.393,0.00379562447778881
1,695,256,663.41,0.0037816024851054
1,696,255,663.426,0.00381237152032554
1,696,254,663.443,0.00381042645312846
1,697,253,663.459,0.00383453420363367
1,700,253,663.476,0.00381194613873959
1,705,253,663.493,0.00380754983052611
1,709,253,663.509,0.0037892609834671
1,719,254,663.526,0.00379792624153197
1,726,255,663.543,0.00379206659272313
1,724,256,663.559,0.0037887382786721
1,784,258,663.576,0.00377031066454947
1,797,261,663.593,0.00377876171842217
1,799,262,663.609,0.00379073317162693
1,811,264,663.626,0.00383065920323133
1,803,263,663.643,0.00380299519747496
1,817,264,663.659,0.00380843738093972
1,816,265,663.676,0.00381358782760799
1,808,264,663.693,0.00385791785083711
1,806,264,663.709,0.00386504968628287
1,810,266,663.726,0.00387072539888322
1,804,266,663.743,0.00388220814056695
1,805,267,663.759,0.00389275373890996
1,806,267,663.776,0.00388690759427845
1,809,268,663.793,0.00386528973467648
1,810,269,663.809,0.00385213200934231
1,809,269,663.826,0.00386539078317583
1,805,269,663.843,0.00386612466536462
1,800,270,663.859,0.00384762836620212
1,797,270,663.876,0.00384691753424704
1,787,270,663.893,0.00385536695830524
1,780,269,663.91,0.0038735419511795
1,773,269,663.926,0.00388260395266116
1,768,268,663.943,0.00387946306727827
1,761,267,663.96,0.0038901895750314
1,750,265,663.977,0.00389394373632967
1,746,264,663.993,0.00391047028824687
1,740,264,664.01,0.00391190964728594
1,735,264,664.027,0.00389318447560072
1,730,263,664.043,0.00390795059502125
1,724,262,664.06,0.00389845110476017
1,719,261,664.077,0.0039260289631784
1,703,258,664.093,0.00390619784593582
1,697,257,664.11,0.00390148186124861
1,697,257,664.127,0.00388034130446613
1,697,257,664.144,0.00388203142210841
1,692,257,664.16,0.00389643735252321
1,690,258,664.177,0.00388533249497414
1,689,260,664.194,0.00389413721859455
1,689,261,664.21,0.00387745979242027
1,689,263,664.227,0.00391299836337566
1,688,264,664.244,0.00391141045838594
1,687,265,664.26,0.00393099244683981
1,687,266,664.277,0.00392120331525803
1,686,268,664.294,0.0039423699490726
1,685,269,664.31,0.00393270328640938
1,683,270,664.327,0.00394096272066236
1,682,271,664.344,0.00393618550151587
1,682,271,664.36,0.003937351051718
1,683,272,664.377,0.00401397794485092
1,687,273,664.394,0.00395197840407491
1,687,274,664.41,0.00389298726804554
1,755,269,664.427,0.00395546294748783
1,757,268,664.444,0.0039458591490984
1,803,268,664.46,0.00390838598832488
1,819,270,664.477,0.0038814777508378
1,829,270,664.494,0.0038859851192683
1,825,273,664.51,0.00388167728669941
1,834,272,664.527,0.00390325114130974
1,837,272,664.544,0.00389000657014549
1,839,272,664.56,0.00389015348628163
1,838,273,664.577,0.00385931460186839
1,837,274,664.594,0.00388557137921453
1,835,274,664.61,0.00391558324918151
1,834,274,664.627,0.0039381692185998
1,829,275,664.644,0.00391772808507085
1,828,274,664.66,0.00392573745921254
1,830,274,664.677,0.00392141379415989
1,829,274,664.694,0.00393519131466746
1,827,274,664.71,0.00389970350079238
1,829,274,664.727,0.00387654197402298
1,827,274,664.744,0.003851477522403
1,824,275,664.76,0.00385429826565087
1,820,275,664.777,0.00384724279865623
1,818,275,664.793,0.00386355933733284
1,816,276,664.81,0.00387333636172116
1,813,275,664.827,0.00390632357448339
1,811,275,664.843,0.00388672575354576
1,807,275,664.86,0.00390797574073076
1,804,274,664.877,0.00392614677548409
1,801,274,664.893,0.00393927469849586
1,799,273,664.91,0.00390643859282136
1,798,273,664.927,0.00387292029336095
1,797,273,664.943,0.00384545978158712
1,796,273,664.96,0.00389361660927534
1,796,274,664.977,0.00387833244167268
1,795,276,664.993,0.0038662375882268
1,797,277,665.01,0.00384283647872508
1,800,277,665.027,0.00388075946830213
1,805,276,665.043,0.00392625434324145
1,810,276,665.06,0.00395186198875308
1,813,276,665.077,0.00395614467561245
1,817,276,665.093,0.00397846102714539
1,829,275,665.11,0.00395093113183975
1,835,275,665.127,0.00392928440123796
1,840,274,665.143,0.00393141573294997
1,845,274,665.16,0.00394988618791103
1,850,273,665.177,0.00395013997331262
1,855,273,665.193,0.0039069689810276
1,861,273,665.21,0.00390277965925634
1,867,274,665.227,0.00390180665999651
1,872,273,665.243,0.0038900445215404
1,878,273,665.26,0.00386867788620293
1,883,273,665.277,0.0038686019834131
1,888,272,665.293,0.00389408157207072
1,894,271,665.31,0.00392838520929217
1,899,270,665.327,0.00395146012306213
1,902,269,665.344,0.00397541001439095
1,904,269,665.36,0.00395460706204176
1,902,270,665.377,0.00393316941335797
1,896,271,665.394,0.00397838186472654
1,896,271,665.41,0.00398353114724159
1,895,272,665.427,0.00399099849164486
1,894,273,665.443,0.00400680163875222
1,893,273,665.46,0.00402822718024254
1,893,273,665.477,0.00404062634333968
1,809,278,665.493,0.00405036238953471
1,726,273,665.51,0.0040597696788609
1,725,272,665.527,0.00405619293451309
1,724,272,665.543,0.00402427045628428
1,722,272,665.56,0.00399067206308246
1,721,272,665.577,0.00400885427370667
1,721,272,665.593,0.00402825186029077
1,721,271,665.61,0.00404149061068892
1,720,271,665.627,0.00400823913514614
1,720,270,665.643,0.00402245484292507
1,720,268,665.66,0.00401946948841214
1,720,267,665.677,0.00402172282338142
1,720,267,665.693,0.00401605386286974
1,720,267,665.71,0.00402537314221263
1,716,266,665.727,0.00404749857261777
1,716,265,665.743,0.00405854824930429
1,716,264,665.76,0.00405379245057702
1,717,263,665.777,0.00403476413339376
1,718,263,665.793,0.00398668879643083
1,721,264,665.81,0.00397751154378057
1,725,265,665.826,0.00395148107782006
1,728,265,665.843,0.00396265089511871
1,737,266,665.86,0.00396779738366604
1,744,266,665.876,0.00395014323294163
1,752,266,665.893,0.00395515654236078
1,771,267,665.91,0.00396120455116034
1,766,266,665.926,0.00396732054650784
1,788,267,665.943,0.00397544447332621
1,777,266,665.96,0.00396654894575477
1,790,266,665.976,0.00396373774856329
1,804,267,665.993,0.00395584153011441
1,816,268,666.01,0.00395645340904593
1,822,268,666.026,0.00398238701745868
1,826,267,666.043,0.00397083396092057
1,834,267,666.06,0.00398786272853613
1,846,267,666.076,0.00398010574281216
1,857,267,666.093,0.00399152794852853
1,869,266,666.11,0.00398591905832291
1,877,265,666.126,0.00396640226244926
1,902,265,666.143,0.00396552542224526
1,906,266,666.16,0.00395834119990468
1,893,266,666.176,0.00391185097396374
1,927,267,666.193,0.00391032081097364
1,915,267,666.21,0.00394284958019853
1,930,267,666.226,0.00399426324293017
1,933,267,666.243,0.00398474233224988
1,939,267,666.259,0.0039973990060389
1,939,266,666.276,0.00401823315769434
1,942,265,666.293,0.00402856292203069
1,948,264,666.309,0.00398908648639917
1,950,264,666.326,0.00397689128294587
1,953,264,666.343,0.00396917387843132
1,956,264,666.36,0.00397214526310563
1,957,264,666.376,0.00395902758464217
1,957,264,666.393,0.00393517641350627
1,958,264,666.41,0.00397578114643693
1,959,264,666.426,0.00396186765283346
1,959,264,666.443,0.0039663128554821
1,959,264,666.459,0.0039186142385006
1,962,263,666.476,0.00393539480865002
1,966,263,666.493,0.00396462110802531
1,972,261,666.509,0.00402664393186569
1,978,260,666.526,0.00404647272080183
1,983,259,666.543,0.00402744114398956
1,988,259,666.559,0.00399514613673091
1,993,259,666.576,0.00398028874769807
1,999,260,666.593,0.00399187114089727
1,1004,260,666.609,0.00401408737525344
1,1010,261,666.626,0.00402570189908147
1,1016,261,666.643,0.00403763866052032
1,1022,261,666.659,0.00403456063941121
1,1028,261,666.676,0.00402036122977734
1,1033,261,666.693,0.00401244731619954
1,1039,260,666.709,0.00400338042527437
1,1045,258,666.726,0.00397796463221312
1,1049,258,666.743,0.00394315272569656
1,1054,258,666.759,0.00389876705594361
1,1058,258,666.776,0.00390340853482485
1,1061,258,666.793,0.00390057801268995
1,1063,257,666.809,0.00395053112879395
1,1063,257,666.826,0.00394802633672953
1,1062,258,666.843,0.00398115394636989
1,1061,259,666.859,0.00397142954170704
1,1060,259,666.876,0.00401034113019705
1,1059,260,666.893,0.00390460016205907
-1,NaN,NaN,666.909,0
-1,NaN,NaN,666.926,0
-1,NaN,NaN,666.943,0
-1,NaN,NaN,666.959,0
-1,NaN,NaN,666.976,0
-1,NaN,NaN,666.993,0
-1,NaN,NaN,667.009,0
-1,NaN,NaN,667.026,0
-1,NaN,NaN,667.043,0
-1,NaN,NaN,667.059,0
-1,NaN,NaN,667.076,0
1,1197,225,667.093,0
1,1157,227,667.109,0.00426699686795473
1,1174,220,667.126,0.0043828641064465
1,1180,222,667.143,0.00432711001485586
1,1173,241,667.159,0.0041635693050921
1,1152,256,667.176,0.0040516909211874
1,1140,253,667.193,0.00403079157695174
1,1131,253,667.209,0.00403414154425263
1,1142,248,667.226,0.00403059925884008
1,1151,247,667.243,0.00405859248712659
1,1156,250,667.259,0.0040583573281765
1,1158,253,667.276,0.00403584493324161
1,1159,256,667.293,0.00403741979971528
1,1159,258,667.309,0.00403360975906253
1,1159,259,667.326,0.00403926707804203
1,1158,259,667.343,0.00402318732813001
1,1158,259,667.359,0.00401904294267297
1,1158,259,667.376,0.00403260532766581
1,1158,260,667.392,0.00401007290929556
1,1159,261,667.409,0.00399963092058897
1,1158,261,667.426,0.00398246059194207
1,1159,261,667.442,0.00398502266034484
1,1158,261,667.459,0.00397456530481577
1,1158,260,667.476,0.00396035611629486
1,1157,260,667.492,0.00394419627264142
1,1155,259,667.509,0.00391727779060602
1,1152,260,667.526,0.00391669431701303
1,1148,261,667.542,0.00387875898741186
1,1144,261,667.559,0.00386858312413096
1,1140,262,667.576,0.00385092780925334
1,1136,262,667.592,0.00387448375113308
1,1134,262,667.609,0.0038636636454612
1,1130,263,667.626,0.00388084491714835
1,1127,263,667.642,0.0038765212520957
