Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,310,694,2513.762,0.00425155460834503
1,315,697,2513.778,0.00422322424128652
1,332,715,2513.795,0.00419931439682841
1,350,743,2513.812,0.00418836437165737
1,483,902,2513.828,0.00418868195265532
1,506,932,2513.845,0.00419775769114494
1,513,941,2513.862,0.00419878726825118
1,517,946,2513.878,0.0042190165258944
1,520,949,2513.895,0.00422775652259588
1,532,960,2513.912,0.00423868931829929
1,533,960,2513.928,0.00424271076917648
1,535,961,2513.945,0.00427295407280326
1,536,963,2513.962,0.00430679135024548
1,537,966,2513.978,0.00431975908577442
1,537,967,2513.995,0.00432979641482234
1,538,968,2514.012,0.00434342725202441
1,538,969,2514.028,0.00436303950846195
1,538,970,2514.045,0.00437558768317103
1,539,969,2514.062,0.00437500048428774
1,541,963,2514.078,0.00441105524078012
1,549,961,2514.095,0.00445462577044964
1,553,951,2514.112,0.00448522437363863
1,553,951,2514.128,0.00449602166190743
1,554,949,2514.145,0.00446222350001335
1,555,945,2514.162,0.00444827321916819
1,555,799,2514.178,0.004418286960572
1,557,799,2514.195,0.00442577805370092
1,561,797,2514.212,0.00444395979866385
1,563,796,2514.228,0.00444080587476492
1,564,795,2514.245,0.0044206865131855
1,564,794,2514.262,0.00440381327643991
1,565,660,2514.278,0.00441172393038869
1,567,659,2514.295,0.00441931094974279
1,566,658,2514.312,0.00441099517047405
1,565,657,2514.328,0.00438226526603103
1,564,657,2514.345,0.00436171283945441
1,566,657,2514.362,0.00435548787936568
1,567,658,2514.378,0.00435458263382316
1,565,658,2514.395,0.00436335522681475
1,559,658,2514.411,0.00435230508446693
1,551,657,2514.428,0.00435508647933602
1,543,656,2514.445,0.0043506221845746
1,536,656,2514.461,0.00435922900214791
1,531,655,2514.478,0.00435819383710623
1,526,655,2514.495,0.00435205176472664
1,521,655,2514.511,0.00434739841148257
1,515,655,2514.528,0.00434064725413919
1,511,654,2514.545,0.00433862768113613
1,506,653,2514.561,0.00433719670400023
1,501,653,2514.578,0.0043284990824759
1,494,652,2514.595,0.00432291952893138
1,488,652,2514.611,0.0043189749121666
1,481,652,2514.628,0.00430456595495343
1,475,651,2514.645,0.00427946215495467
1,471,649,2514.661,0.00427020434290171
1,470,647,2514.678,0.00430829450488091
1,470,646,2514.695,0.00432262010872364
1,470,644,2514.711,0.00434292992576957
1,473,642,2514.761,0.00437280768528581
1,478,640,2514.811,0.00439886702224612
1,486,639,2514.828,0.00442703673616052
1,494,636,2514.845,0.00444798544049263
1,502,634,2514.861,0.00445135310292244
1,510,632,2514.878,0.00446225283667445
1,517,629,2514.895,0.00445630168542266
1,525,627,2514.911,0.00447246432304382
1,532,625,2514.928,0.00447327177971601
1,537,623,2514.961,0.00450659357011318
1,541,622,2514.978,0.00449948478490114
1,545,620,2515.028,0.00451703881844878
1,547,617,2515.045,0.0045212316326797
1,550,615,2515.061,0.00453351624310017
1,553,613,2515.078,0.00452426867559552
1,556,611,2515.095,0.00453660450875759
1,556,609,2515.111,0.00454480713233352
1,554,608,2515.128,0.00456057349219918
1,549,606,2515.145,0.0045448555611074
1,544,607,2515.161,0.00454755127429962
1,540,608,2515.178,0.00455766031518579
1,539,609,2515.195,0.0045979917049408
1,543,611,2515.211,0.00461922772228718
1,549,613,2515.228,0.00463776476681232
1,555,616,2515.245,0.00462828855961561
1,562,618,2515.261,0.00462166173383594
1,570,621,2515.278,0.00461874809116125
1,587,624,2515.295,0.00462887296453118
1,585,624,2515.311,0.00462723756209016
1,595,625,2515.328,0.00462647899985313
1,619,628,2515.345,0.00463910028338432
1,634,630,2515.361,0.00466546043753624
1,648,632,2515.378,0.00469020893797278
1,672,638,2515.395,0.00470865983515978
1,678,636,2515.411,0.00470442650839686
1,668,636,2515.428,0.00467271544039249
1,671,638,2515.445,0.00465293740853667
1,668,637,2515.461,0.00466876709833741
1,665,636,2515.478,0.00468716258183122
1,662,634,2515.494,0.00469613680616021
1,662,632,2515.511,0.00467778369784355
1,659,629,2515.528,0.00465510599315166
1,652,627,2515.561,0.00462555978447199
1,644,626,2515.578,0.00460942182689905
1,635,624,2515.594,0.00459762755781412
1,625,621,2515.611,0.00457280641421676
1,615,619,2515.644,0.00452142022550106
1,605,618,2515.694,0.00445471657440066
1,597,618,2515.728,0.00442193495109677
1,591,618,2515.744,0.00442760530859232
1,588,619,2515.778,0.00443253200501204
1,587,620,2515.794,0.00442938879132271
1,586,621,2515.811,0.00441892072558403
1,589,622,2515.828,0.00441421056166291
1,596,624,2515.844,0.00439707888290286
1,606,627,2515.861,0.0044036777690053
1,616,630,2515.878,0.00440477393567562
1,626,632,2515.894,0.00441111670807004
1,636,635,2515.911,0.00438758032396436
1,646,637,2515.928,0.0043803695589304
1,656,640,2515.944,0.00434543658047915
1,666,644,2515.961,0.00436725234612823
1,675,647,2515.978,0.00435602758079767
1,684,650,2515.994,0.00434668175876141
1,693,653,2516.011,0.00431608175858855
1,702,656,2516.028,0.00432931585237384
1,712,658,2516.044,0.00433609262108803
1,722,659,2516.061,0.00435568345710635
1,731,659,2516.078,0.00434917490929365
1,737,660,2516.094,0.00436436478048563
1,739,661,2516.111,0.00435547484084964
1,739,663,2516.128,0.00435720989480615
1,739,669,2516.144,0.00433726934716105
1,739,678,2516.161,0.00430979952216148
1,740,688,2516.178,0.00428731739521027
1,742,699,2516.194,0.00430302135646343
1,743,710,2516.211,0.00430805934593081
1,745,721,2516.228,0.00430627912282944
1,747,734,2516.244,0.0043111746199429
1,749,747,2516.261,0.00430774129927158
1,750,759,2516.278,0.00433137686923146
1,752,910,2516.294,0.00434666080400348
1,754,922,2516.311,0.00438005942851305
1,756,932,2516.328,0.00438461592420936
1,757,1037,2516.344,0.00436884397640824
1,759,814,2516.361,0.0043831211514771
1,761,826,2516.378,0.00439414707943797
1,763,839,2516.394,0.00441584689542651
1,765,851,2516.411,0.00442570075392723
1,767,862,2516.428,0.0044539924710989
1,770,873,2516.444,0.00448455009609461
1,772,882,2516.461,0.00451224762946367
1,775,888,2516.478,0.00453271297737956
1,776,890,2516.494,0.00454928679391742
1,776,889,2516.511,0.00454188464209437
1,776,889,2516.528,0.0045510740019381
1,775,888,2516.544,0.00455106748268008
1,774,888,2516.561,0.00455644773319364
1,774,886,2516.577,0.00455123884603381
1,773,885,2516.594,0.00454149162396789
1,774,884,2516.611,0.00452422630041838
1,773,883,2516.627,0.00449883425608277
1,772,884,2516.644,0.00447879591956735
1,771,884,2516.661,0.00446331454440951
1,770,884,2516.677,0.00444716168567538
1,770,885,2516.694,0.00444035418331623
1,771,888,2516.711,0.00443565379828215
1,772,891,2516.727,0.00443078717216849
1,772,897,2516.744,0.00442201551049948
1,772,903,2516.761,0.00442025903612375
1,773,910,2516.777,0.00440668361261487
1,772,915,2516.794,0.00440834974870086
1,771,920,2516.811,0.00441532069817185
1,772,925,2516.827,0.00444173160940409
1,773,931,2516.844,0.00445096334442496
1,775,937,2516.861,0.00445064250379801
1,776,1176,2516.877,0.00445365626364946
1,776,1181,2516.894,0.00445449538528919
1,776,1185,2516.911,0.00447083218023181
1,776,1190,2516.927,0.00448506232351065
1,775,1194,2516.944,0.00451152585446835
1,774,1197,2516.961,0.00453490857034922
1,773,1200,2516.977,0.00454911636188626
1,771,1203,2516.994,0.00454926956444979
1,769,1206,2517.011,0.00454835826531053
1,766,1208,2517.027,0.00454585021361709
1,764,1209,2517.044,0.00454138964414597
1,762,1208,2517.061,0.00453455280512571
1,760,1206,2517.077,0.00453604478389025
1,759,1204,2517.094,0.00453316560015082
1,756,1201,2517.111,0.00450757332146168
1,754,1197,2517.127,0.00448546279221773
1,751,1194,2517.144,0.0044554378837347
1,749,1191,2517.161,0.00443861912935972
1,746,1189,2517.177,0.00442340038716793
1,743,1187,2517.194,0.00442134775221348
1,742,1186,2517.21,0.00440922193229198
1,741,1183,2517.227,0.0043932618573308
1,741,1179,2517.244,0.00438592350110412
1,741,1175,2517.26,0.00437136506661773
1,741,1172,2517.277,0.00435430370271206
1,741,1168,2517.294,0.00431794440373778
1,741,1166,2517.31,0.00429957220330834
1,743,1164,2517.327,0.00427602510899305
1,745,1162,2517.344,0.00425929017364979
1,747,1160,2517.36,0.00424719648435712
1,748,1157,2517.377,0.0042296308092773
1,747,1154,2517.394,0.00420102383941412
1,747,1152,2517.41,0.0041737905703485
1,746,1149,2517.427,0.00417155167087913
1,747,1147,2517.444,0.00417958246544003
1,748,1146,2517.46,0.00416786316782236
1,748,1145,2517.477,0.00413148710504174
1,748,1143,2517.494,0.00409984309226274
1,746,1141,2517.51,0.00407790392637253
1,745,1138,2517.527,0.00409362837672234
1,744,1137,2517.544,0.00410553114488721
1,744,1138,2517.56,0.00412923004478216
1,743,1139,2517.577,0.00412510242313147
1,742,1141,2517.594,0.00410464545711875
1,742,1143,2517.61,0.00408167950809002
1,742,1145,2517.627,0.00407759379595518
1,742,1147,2517.644,0.00410950649529696
1,742,1149,2517.66,0.00413146102800965
1,742,1152,2517.677,0.00413141259923577
1,742,1154,2517.694,0.00411585904657841
1,742,1156,2517.71,0.00409416109323502
1,742,1159,2517.727,0.00409837905317545
1,740,1161,2517.744,0.00411982042714953
1,740,1163,2517.76,0.00414521619677544
1,740,1166,2517.777,0.00416499655693769
1,741,1168,2517.794,0.00417125644162297
1,740,1171,2517.81,0.00418595923110843
1,741,1173,2517.827,0.00420078309252858
1,742,1174,2517.844,0.00421070354059339
1,743,1175,2517.86,0.00422495370730758
1,744,1176,2517.877,0.00423868466168642
1,745,1177,2517.894,0.00425626896321774
1,747,1179,2517.91,0.00428542634472251
1,749,1181,2517.927,0.00429910374805331
1,752,1181,2517.944,0.00431185774505138
1,754,1181,2517.96,0.00431979261338711
1,756,1179,2517.977,0.00433184020221233
1,758,1177,2517.994,0.00436183763667941
1,759,1176,2518.01,0.00438611768186092
1,759,1174,2518.027,0.00441419240087271
1,759,1172,2518.044,0.00442857155576348
1,760,1171,2518.06,0.00443876441568136
1,762,1171,2518.077,0.00445518270134926
1,763,1171,2518.094,0.00445930194109678
1,764,1171,2518.11,0.00446945428848267
1,765,1171,2518.127,0.00447012297809124
1,766,1170,2518.144,0.0044776457361877
1,767,1170,2518.16,0.00449726218357682
1,768,1168,2518.177,0.00451889773830771
1,770,1167,2518.194,0.00454245274886489
1,771,1165,2518.21,0.00452345702797174
1,771,1164,2518.227,0.00450062565505505
1,772,1162,2518.243,0.00446995068341494
1,772,1161,2518.26,0.00446650013327599
1,773,1160,2518.277,0.00445673614740372
1,773,1161,2518.293,0.00442788563668728
1,774,1162,2518.31,0.00438646739348769
1,773,1163,2518.327,0.0043690986931324
1,771,1164,2518.343,0.0043719825334847
1,770,1167,2518.36,0.00437480537220836
1,770,1168,2518.377,0.00434330897405744
1,770,1169,2518.393,0.00433093914762139
1,770,1168,2518.41,0.00432771723717451
1,769,1167,2518.427,0.00433884654194117
1,768,1167,2518.443,0.00432730279862881
1,768,1168,2518.46,0.0043108738027513
1,768,1169,2518.477,0.00430081598460674
1,768,1170,2518.493,0.00429974449798465
1,767,1172,2518.51,0.00429947627708316
1,767,1173,2518.527,0.00430831732228398
1,766,1175,2518.543,0.00432183686643839
1,766,1175,2518.56,0.00435243174433708
1,765,1171,2518.577,0.00438181962817907
1,765,1163,2518.593,0.00442705070599914
1,763,1152,2518.61,0.0044383779168129
1,762,1144,2518.627,0.00445979135110974
1,762,1143,2518.643,0.00444899965077639
1,762,1141,2518.66,0.0044451174326241
1,764,1138,2518.677,0.00445647398009896
1,765,1135,2518.693,0.00447949767112732
1,766,1132,2518.71,0.00446665659546852
1,764,1075,2518.727,0.00444962596520782
1,765,1117,2518.743,0.00441058911383152
1,759,1035,2518.76,0.00440328195691109
1,755,1013,2518.777,0.00437653390690684
1,751,890,2518.793,0.00438788859173656
1,751,881,2518.81,0.00442003924399614
1,754,912,2518.827,0.00441822549328208
1,753,896,2518.843,0.00439218897372484
1,752,887,2518.86,0.00435878522694111
1,751,878,2518.877,0.00438548298552632
1,750,871,2518.893,0.00438750861212611
1,749,865,2518.91,0.00439733127132058
1,748,857,2518.927,0.0043813050724566
1,747,852,2518.943,0.00440045166760683
1,746,851,2518.96,0.00440020440146327
1,746,850,2518.977,0.00440094107761979
1,746,849,2518.993,0.00440486939623952
1,746,848,2519.01,0.00444031553342938
1,745,849,2519.027,0.00446112267673016
1,744,850,2519.044,0.0044700582511723
1,744,851,2519.06,0.00447644898667932
1,742,851,2519.077,0.00448055425658822
1,739,850,2519.094,0.00448701437562704
1,735,850,2519.11,0.00449416879564524
1,732,847,2519.127,0.00448192656040192
1,729,845,2519.144,0.00448212027549744
1,726,843,2519.161,0.00449493806809187
1,724,842,2519.177,0.00452585564926267
1,720,842,2519.194,0.00453954376280308
1,716,840,2519.211,0.00453816540539265
1,712,837,2519.227,0.00453101936727762
1,709,834,2519.244,0.00451530842110515
1,706,832,2519.261,0.00450101215392351
1,703,829,2519.277,0.00450633792206645
1,699,827,2519.294,0.00452647684141994
1,695,826,2519.311,0.00453293742612004
1,691,825,2519.328,0.00452039856463671
1,689,824,2519.344,0.0044909487478435
1,688,823,2519.361,0.00446832133457065
1,688,823,2519.378,0.00448213517665863
1,688,825,2519.394,0.00448542926460505
1,690,828,2519.411,0.00450043519958854
1,692,832,2519.428,0.0044964044354856
1,695,836,2519.444,0.0045026452280581
1,699,841,2519.461,0.00450829975306988
1,702,845,2519.478,0.0044939024373889
1,704,850,2519.494,0.00449146144092083
1,706,854,2519.511,0.00448632193729281
1,708,859,2519.528,0.00447890674695373
1,709,861,2519.544,0.00446232128888369
1,710,865,2519.561,0.00442766724154353
1,711,868,2519.578,0.00440931273624301
1,710,872,2519.594,0.00440230732783675
1,710,875,2519.611,0.00440674228593707
1,711,878,2519.628,0.00442631309852004
1,713,881,2519.644,0.00443243281915784
1,713,882,2519.661,0.00443668989464641
1,712,883,2519.678,0.00441368436440825
1,709,883,2519.694,0.00442627817392349
1,706,884,2519.711,0.00442748749628663
1,704,883,2519.728,0.00442342087626457
1,703,881,2519.744,0.00443971529603004
1,703,878,2519.761,0.00445251585915685
1,702,875,2519.778,0.00447072507813573
1,700,873,2519.794,0.00442949822172523
1,699,870,2519.811,0.00441914424300194
1,698,868,2519.828,0.00440627755597234
1,696,865,2519.844,0.00441281730309129
1,696,863,2519.861,0.00440897839143872
1,695,862,2519.877,0.00440283538773656
1,696,863,2519.894,0.0044162473641336
1,698,862,2519.911,0.00442555686458945
1,699,862,2519.927,0.00443360535427928
1,700,860,2519.944,0.00442091375589371
1,700,859,2519.961,0.00442617386579514
1,702,859,2519.978,0.0044458294287324
1,705,860,2519.994,0.00445495918393135
1,708,862,2520.011,0.00445475149899721
1,712,863,2520.027,0.00446712365373969
1,715,863,2520.044,0.00448826001957059
1,717,629,2520.061,0.00449999235570431
1,718,629,2520.077,0.00449565006420016
1,719,629,2520.094,0.00450783548876643
1,720,629,2520.111,0.00452898070216179
1,722,862,2520.127,0.00455805053934455
1,723,860,2520.144,0.00457076355814934
1,724,859,2520.161,0.00458692153915763
1,726,857,2520.177,0.0045967111364007
1,727,855,2520.194,0.00460909912362695
1,728,853,2520.211,0.0046214978210628
1,729,851,2520.227,0.00463601760566235
1,731,850,2520.244,0.00464225141331553
1,733,849,2520.261,0.0046438267454505
1,735,848,2520.277,0.00464059971272945
1,737,849,2520.294,0.00464415643364191
1,738,849,2520.311,0.0046562235802412
1,739,849,2520.327,0.0046700406819582
1,738,847,2520.344,0.00468387687578797
1,739,846,2520.361,0.00469640688970685
1,739,845,2520.377,0.00471118558198214
1,741,845,2520.394,0.00471192505210638
1,742,846,2520.411,0.0047263209708035
1,742,846,2520.427,0.00472839642316103
1,741,846,2520.444,0.00473186979070306
1,739,844,2520.461,0.00474045472219586
1,737,842,2520.477,0.00473050400614738
1,734,839,2520.494,0.00474150478839874
1,731,836,2520.51,0.00473809288814664
1,728,833,2520.527,0.00476445723325014
1,725,831,2520.544,0.00478336680680513
1,722,828,2520.56,0.00478088203817606
1,719,826,2520.577,0.00478043733164668
1,716,824,2520.594,0.00478785810992122
1,714,821,2520.61,0.00480086775496602
1,711,820,2520.627,0.00479444395750761
1,709,819,2520.644,0.00479122949764133
1,706,819,2520.66,0.00479473732411861
1,704,818,2520.677,0.00482221273705363
1,701,817,2520.694,0.00481944298371673
1,699,815,2520.71,0.00482371030375361
1,695,814,2520.727,0.0048144762404263
1,693,813,2520.744,0.00482253776863217
1,690,812,2520.76,0.00482708774507046
1,689,812,2520.777,0.00482807774096727
1,690,812,2520.794,0.00484314002096653
1,691,813,2520.81,0.00486450782045722
1,692,814,2520.827,0.00488565675914288
1,694,815,2520.844,0.00489674229174852
1,695,817,2520.86,0.00489621562883258
1,697,818,2520.877,0.00489918980747461
1,698,819,2520.894,0.00489699235185981
1,699,821,2520.91,0.0049134767614305
1,700,823,2520.927,0.0049184076488018
1,701,825,2520.943,0.00494315242394805
1,703,825,2520.96,0.00495170708745718
1,705,824,2520.977,0.00497799180448055
1,708,822,2520.994,0.00499484082683921
1,711,822,2521.01,0.00500228069722652
1,713,822,2521.027,0.00500707607716322
1,714,822,2521.044,0.00499815586954355
1,715,822,2521.06,0.00500296661630273
1,717,822,2521.077,0.0049993391148746
1,719,822,2521.094,0.00500734243541956
1,721,823,2521.11,0.00500435056164861
1,724,825,2521.127,0.00502054579555988
1,726,827,2521.143,0.00502994144335389
1,728,828,2521.16,0.00503656035289168
1,730,829,2521.177,0.005031893029809
1,732,830,2521.193,0.00504110008478165
1,737,832,2521.21,0.0050726723857224
1,746,839,2521.227,0.00509872986003757
1,748,840,2521.243,0.00512759806588292
1,769,857,2521.26,0.00513813178986311
1,925,1002,2521.277,0.00515629118308425
1,945,1020,2521.293,0.0051797186024487
1,1071,1126,2521.31,0.00517465034499764
1,1182,1227,2521.327,0.0051687266677618
1,1190,1233,2521.343,0.00514968996867538
1,1197,1238,2521.36,0.00515330396592617
1,1203,1243,2521.377,0.00516895810142159
1,1207,1248,2521.393,0.00518635055050254
1,1210,1251,2521.41,0.00518457824364305
1,1213,1020,2521.427,0.00518129020929337
1,1216,1023,2521.443,0.00518431747332215
