Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,264,600,437.141,0.00471382215619087
1,372,804,437.158,0.00463107414543629
1,412,941,437.175,0.00455178739503026
1,416,992,437.191,0.0045070257037878
1,419,1007,437.208,0.00449670385569334
-1,NaN,NaN,437.225,0.00449953554198146
-1,NaN,NaN,437.241,0.00450669368728995
-1,NaN,NaN,437.258,0.00451462110504508
-1,NaN,NaN,437.275,0.0045076347887516
-1,NaN,NaN,437.291,0.00450080400332808
-1,NaN,NaN,437.308,0.00448436755686998
-1,NaN,NaN,437.325,0.00448108231648803
-1,NaN,NaN,437.341,0.0044760936871171
-1,NaN,NaN,437.358,0.00451555941253901
-1,NaN,NaN,437.375,0.00458533456549048
-1,NaN,NaN,437.391,0.00463202362880111
-1,NaN,NaN,437.408,0.00464102625846863
-1,NaN,NaN,437.425,0.00463775265961885
-1,NaN,NaN,437.441,0.00464725028723478
-1,NaN,NaN,437.458,0.00465406989678741
-1,NaN,NaN,437.475,0.00465042795985937
-1,NaN,NaN,437.491,0.00465468922629952
-1,NaN,NaN,437.508,0.00464678881689906
-1,NaN,NaN,437.525,0.00464266538619995
-1,NaN,NaN,437.541,0.00463415402919054
-1,NaN,NaN,437.558,0.00463705835863948
-1,NaN,NaN,437.574,0.00464076828211546
-1,NaN,NaN,437.591,0.00464077526703477
-1,NaN,NaN,437.608,0.00464854296296835
-1,NaN,NaN,437.625,0.00465393392369151
-1,NaN,NaN,437.641,0.00465876096859574
-1,NaN,NaN,437.658,0.00464904587715864
-1,NaN,NaN,437.674,0.00461407192051411
1,312,1006,437.691,0.00450365664437413
1,306,1005,437.708,0.00443624099716544
-1,NaN,NaN,437.724,0
-1,NaN,NaN,437.741,0
-1,NaN,NaN,437.758,0
-1,NaN,NaN,437.774,0
-1,NaN,NaN,437.791,0
-1,NaN,NaN,437.824,0
-1,NaN,NaN,437.841,0
-1,NaN,NaN,437.858,0
1,558,315,437.891,0.00437606917694211
1,558,313,437.908,0.00439670821651816
1,558,311,437.924,0.00440255971625447
1,558,310,437.941,0.00434633949771523
1,436,298,437.958,0.00429569091647863
1,435,298,437.974,0.00426968978717923
1,433,297,437.991,0.0042834603227675
1,431,296,438.008,0.0042974422685802
1,431,297,438.024,0.00431638211011887
1,432,297,438.041,0.00431174132972956
1,432,298,438.058,0.00430779857560992
1,431,298,438.074,0.00429043872281909
1,429,298,438.108,0.00423002662137151
1,427,296,438.124,0.00419631693512201
1,425,294,438.141,0.00413399608805776
1,423,292,438.191,0.00414567766711116
1,421,291,438.208,0.00409743096679449
1,419,289,438.224,0.0040791118517518
1,418,288,438.241,0.00406832853332162
1,417,286,438.258,0.00409675575792789
1,416,287,438.274,0.00408524740487337
1,413,288,438.341,0.00405217474326491
1,411,287,438.357,0.00409590173512697
1,409,288,438.374,0.00412084348499775
1,407,286,438.391,0.0041526798158884
1,404,285,438.407,0.00411303946748376
1,402,284,438.424,0.00412537949159741
1,401,283,438.441,0.00410076975822449
1,398,280,438.457,0.0040799155831337
1,396,278,438.474,0.00407911976799369
1,395,276,438.491,0.00408550212159753
1,395,274,438.507,0.00408728932961822
1,395,273,438.524,0.00408832402899861
1,396,272,438.541,0.00408681994304061
1,393,271,438.591,0.00409650290384889
1,391,271,438.641,0.00412164628505707
1,392,271,438.657,0.00418786844238639
1,392,270,438.674,0.00418446026742458
1,393,269,438.707,0.00414334237575531
1,393,268,438.724,0.00411578267812729
1,346,265,438.741,0.0041216965764761
1,340,263,438.757,0.00412192335352302
1,269,264,438.774,0.00414128275588155
1,262,261,438.791,0.00415852479636669
1,257,257,438.807,0.00419427081942558
1,256,256,438.824,0.00420376006513834
1,262,257,438.841,0.00421821139752865
1,265,256,438.857,0.00417238054797053
1,278,257,438.874,0.00414790492504835
1,284,256,438.891,0.00416107242926955
1,289,255,438.907,0.00419263448566198
1,302,256,438.924,0.00422537419945002
1,300,255,438.941,0.00419573672115803
1,311,254,438.957,0.00417542923241854
1,304,253,438.974,0.00414495961740613
1,311,252,438.991,0.00417250208556652
1,301,250,439.007,0.00421279622241855
1,326,245,439.024,0.0042689205147326
1,318,245,439.041,0.00428108684718609
1,336,239,439.057,0.00430535105988383
1,332,238,439.074,0.00433436641469598
1,336,235,439.091,0.00436676014214754
1,353,230,439.107,0.00439354823902249
1,356,228,439.124,0.00437990901991725
1,361,225,439.141,0.00437330035492778
1,365,222,439.157,0.00436317175626755
1,366,219,439.174,0.00434469385072589
1,368,215,439.191,0.00432894844561815
1,369,211,439.207,0.00430352846160531
1,370,209,439.224,0.00427182810381055
1,375,205,439.241,0.00422871252521873
1,377,203,439.257,0.0041863601654768
1,378,203,439.274,0.00416769832372665
1,383,200,439.291,0.00418349215760827
1,386,199,439.307,0.0042341579683125
1,391,199,439.324,0.00424303906038404
1,398,198,439.34,0.00423897989094257
1,401,197,439.357,0.00423235585913062
1,405,197,439.374,0.0042317071929574
1,409,198,439.39,0.00422718515619636
1,415,199,439.407,0.00422525778412819
1,416,199,439.424,0.00425434904173017
1,421,200,439.44,0.00424364069476724
1,424,200,439.457,0.00424652732908726
1,428,201,439.474,0.00424961373209953
1,431,202,439.49,0.00424705818295479
1,435,204,439.507,0.00422901334241033
1,440,206,439.524,0.00422689924016595
1,445,208,439.54,0.0042128199711442
1,451,209,439.557,0.00419795326888561
1,457,210,439.574,0.00414995802566409
1,463,210,439.59,0.00415746122598648
1,469,210,439.607,0.00418015569448471
1,474,210,439.624,0.00419538142159581
1,478,210,439.64,0.00419376138597727
1,481,211,439.657,0.00417857663705945
1,482,211,439.674,0.00417435215786099
1,483,212,439.69,0.00414687860757113
1,483,212,439.707,0.004125090315938
1,484,212,439.724,0.00413561565801501
1,485,212,439.74,0.00414524832740426
1,486,213,439.757,0.00415049772709608
1,487,214,439.774,0.00413580518215895
1,488,215,439.79,0.00414077332243323
1,489,216,439.807,0.00417224643751979
1,490,217,439.824,0.00420283060520887
1,491,216,439.84,0.00420818477869034
1,492,216,439.857,0.00419023679569364
1,491,216,439.874,0.00418832106515765
1,490,215,439.89,0.00417309626936913
1,488,215,439.907,0.00417111720889807
1,486,215,439.924,0.00414629699662328
1,484,215,439.94,0.00415852153673768
1,483,214,439.957,0.00419349409639835
1,483,215,439.974,0.00421145837754011
1,483,214,439.99,0.00421267421916127
1,483,214,440.007,0.0041944500990212
1,485,213,440.023,0.00418262230232358
1,486,212,440.04,0.00417185015976429
1,485,213,440.057,0.00416248897090554
1,482,217,440.073,0.00415546540170908
1,481,216,440.09,0.00410839216783643
1,481,216,440.107,0.00409408705309033
1,483,213,440.123,0.00407792069017887
1,474,224,440.14,0.00408034864813089
1,431,273,440.157,0.00408092699944973
1,434,271,440.173,0.00409359904006124
1,431,272,440.19,0.00412760116159916
1,437,268,440.207,0.00412896787747741
1,437,267,440.223,0.00413253391161561
1,438,266,440.24,0.00412129377946258
1,441,265,440.257,0.00413375813513994
1,375,312,440.273,0.00413866108283401
1,372,315,440.29,0.00413868250325322
1,372,316,440.307,0.00413372600451112
1,373,316,440.323,0.00414675241336226
1,374,315,440.34,0.00413068803027272
1,375,314,440.357,0.00412407563999295
1,375,313,440.373,0.00411302736029029
1,376,311,440.39,0.00412121554836631
1,376,311,440.407,0.00412418087944388
1,377,309,440.423,0.00413361098617315
1,377,308,440.44,0.00413308292627335
1,378,306,440.457,0.0041311476379633
1,379,304,440.473,0.00412538554519415
1,380,301,440.49,0.0041230502538383
1,382,299,440.507,0.00411765975877643
1,383,298,440.523,0.00411182083189487
1,384,297,440.54,0.00412908149883151
1,385,297,440.557,0.00415499834343791
1,386,296,440.573,0.00418821629136801
1,387,296,440.59,0.00420708674937487
1,388,296,440.607,0.00417763786390424
1,388,295,440.623,0.00418171659111977
1,388,295,440.64,0.00417132023721933
1,387,295,440.657,0.00419293902814388
1,385,295,440.673,0.00415950268507004
1,383,295,440.69,0.00414019217714667
1,381,296,440.707,0.00413074111565948
1,379,296,440.723,0.0041721691377461
1,377,297,440.74,0.00420380337163806
1,375,298,440.757,0.0042279320769012
1,373,298,440.773,0.00421377178281546
1,371,299,440.79,0.00419911742210388
1,368,300,440.807,0.00421261275187135
1,366,300,440.823,0.004224409814924
1,364,301,440.84,0.00423445925116539
1,362,301,440.857,0.00425195973366499
1,360,300,440.873,0.00425267638638616
1,359,300,440.89,0.00426881387829781
1,358,299,440.907,0.00425493670627475
1,356,299,440.923,0.00425230525434017
1,354,298,440.94,0.00424567237496376
1,352,297,440.957,0.00424510706216097
1,350,296,440.973,0.00425362214446068
1,349,295,440.99,0.00426376704126596
1,349,294,441.007,0.00426262989640236
1,349,294,441.023,0.00425587128847837
1,350,296,441.04,0.00423744972795248
1,352,301,441.057,0.00423118844628334
1,356,309,441.073,0.00422391621395946
1,356,306,441.09,0.00424808543175459
1,358,308,441.107,0.0042493399232626
1,374,369,441.123,0.00424918998032808
1,376,374,441.14,0.0042446767911315
1,378,377,441.157,0.00424463814124465
1,387,386,441.173,0.00425173342227936
1,394,393,441.19,0.00425360631197691
1,395,393,441.206,0.00425490224733949
1,398,396,441.223,0.00424949638545513
1,401,398,441.24,0.0042471163906157
1,399,396,441.256,0.00424372777342796
1,399,396,441.273,0.00423787580803037
1,400,396,441.29,0.00423987722024322
1,401,396,441.306,0.00423117354512215
1,405,398,441.323,0.00423467252403498
1,407,399,441.34,0.0042535699903965
1,410,404,441.356,0.00428701937198639
1,414,409,441.373,0.00430043833330274
1,416,410,441.39,0.0042938026599586
1,418,410,441.406,0.00428880238905549
1,420,411,441.423,0.00430738041177392
1,422,412,441.44,0.00429618125781417
1,424,413,441.456,0.00426165852695704
1,427,414,441.473,0.00419663079082966
1,431,414,441.49,0.00419577257707715
1,437,416,441.506,0.00418268097564578
1,443,419,441.523,0.00419430341571569
1,449,421,441.54,0.00420025689527392
1,454,423,441.556,0.00418166862800717
1,459,425,441.573,0.00418315222486854
1,464,427,441.59,0.00416184915229678
1,469,428,441.606,0.00416722754016519
1,475,429,441.623,0.00412704795598984
1,481,431,441.64,0.00410078559070826
1,487,432,441.656,0.00409028073772788
1,493,431,441.673,0.00413593044504523
1,499,430,441.69,0.00416907574981451
1,507,430,441.706,0.0041984268464148
1,515,430,441.723,0.00419632811099291
1,522,431,441.74,0.00420044176280499
1,528,431,441.756,0.00420021452009678
1,533,430,441.773,0.00419944990426302
1,539,431,441.79,0.00419354578480124
1,545,431,441.806,0.00419388664886355
1,549,431,441.823,0.00418698228895664
1,553,431,441.84,0.00419144704937935
1,554,431,441.856,0.00421323487535119
1,556,430,441.873,0.00422288896515965
1,560,428,441.89,0.00423310697078705
1,564,427,441.906,0.00420774519443512
1,566,427,441.923,0.00419653998687863
1,564,429,441.94,0.00429673306643963
1,567,430,441.956,0.00431378837674856
1,569,430,441.973,0.00435523688793182
1,571,430,441.989,0.00434882147237659
1,572,431,442.006,0.00438102101907134
1,572,431,442.023,0.00441702920943499
1,571,432,442.039,0.00440142629668117
1,569,433,442.056,0.00436574267223477
1,476,473,442.073,0.00429487507790327
1,475,473,442.089,0.00425551226362586
1,476,473,442.106,0.00424382044002414
1,477,473,442.123,0.00425547640770674
1,477,473,442.139,0.00425869366154075
1,462,485,442.156,0.00424939580261707
1,391,520,442.173,0.00424397457391024
1,387,521,442.189,0.00422219606116414
1,386,521,442.206,0.00430452963337302
1,386,522,442.223,0.00438091391697526
1,389,521,442.239,0.0043996199965477
1,389,522,442.256,0.00440138857811689
1,384,525,442.273,0.00432892981916666
1,383,527,442.289,0.00435076141729951
1,383,529,442.306,0.00438150018453598
1,382,532,442.323,0.00441487925127149
1,382,535,442.339,0.00446762191131711
1,380,537,442.356,0.00442511308938265
1,379,539,442.373,0.00446625333279371
1,378,540,442.389,0.00439283205196261
1,378,543,442.406,0.00445060199126601
1,378,545,442.423,0.00446404051035643
1,378,547,442.439,0.00452758371829987
1,378,550,442.456,0.00454320944845676
1,378,552,442.473,0.00453349761664867
1,378,556,442.489,0.00452280230820179
1,378,559,442.506,0.00451691821217537
1,379,563,442.523,0.004517603199929
1,379,566,442.539,0.00451194122433662
1,380,569,442.556,0.00447693699970841
1,380,571,442.573,0.00444864295423031
1,380,573,442.589,0.00441400660201907
1,381,575,442.606,0.00445518549531698
1,382,577,442.623,0.00450100796297193
1,383,578,442.639,0.00454409187659621
1,384,579,442.656,0.00449650781229138
1,385,580,442.673,0.00448596430942416
1,386,582,442.689,0.00448692683130503
1,388,585,442.706,0.00447564665228128
1,389,587,442.723,0.00442950846627355
1,390,587,442.739,0.00433621602132916
1,390,587,442.756,0.00437359465286136
1,389,587,442.773,0.00436786795035005
1,388,587,442.789,0.00437816372141242
1,387,586,442.806,0.00434394693002105
1,387,586,442.823,0.00434766197577119
1,387,586,442.839,0.0044184080325067
1,387,586,442.856,0.00441041681915522
1,387,585,442.873,0.00440604286268353
1,388,584,442.889,0.00432797707617283
1,388,583,442.906,0.00433833431452513
1,388,582,442.923,0.00431939354166389
1,388,581,442.939,0.00431075552478433
1,388,580,442.956,0.00431278487667441
1,388,579,442.973,0.00433016940951347
1,388,577,442.989,0.00439561950042844
1,388,576,443.006,0.00438824528828263
1,388,574,443.023,0.00438409578055143
1,387,573,443.039,0.00430187955498695
1,386,572,443.056,0.00439950078725815
1,384,574,443.073,0.00447625340893865
1,383,576,443.09,0.00448417523875833
1,383,578,443.106,0.00441663945093751
1,383,579,443.123,0.00428524008020759
1,384,581,443.14,0.00439783465117216
1,385,582,443.156,0.00443714112043381
1,384,583,443.173,0.00445256335660815
1,384,584,443.19,0.00433696061372757
1,382,585,443.207,0.00432874029502273
1,381,587,443.223,0.00432883808389306
1,380,588,443.24,0.00434165075421333
1,380,590,443.257,0.00439874082803726
1,378,591,443.273,0.00446370104327798
1,377,593,443.29,0.00450878636911511
1,375,595,443.307,0.00450593698769808
1,373,596,443.323,0.00451089534908533
1,371,598,443.34,0.00451492657884955
1,370,599,443.357,0.0045335297472775
1,369,600,443.373,0.00450123008340597
1,369,601,443.39,0.00446567079052329
1,369,601,443.407,0.00443748943507671
1,370,601,443.423,0.00445068161934614
1,371,604,443.44,0.00459472462534904
1,372,610,443.457,0.00465925550088286
1,373,615,443.474,0.00466899061575532
1,374,629,443.49,0.00464990781620145
1,373,625,443.507,0.00461720349267125
1,374,632,443.524,0.00461791967973113
1,373,637,443.54,0.00458962889388204
1,373,643,443.557,0.0045779375359416
1,372,651,443.574,0.00458148960024118
1,371,655,443.59,0.00459870230406523
1,371,660,443.607,0.00459382450208068
1,371,665,443.624,0.00458562886342406
1,373,670,443.64,0.00465191435068846
1,375,677,443.657,0.00463171349838376
1,378,684,443.673,0.00464552221819758
1,382,691,443.69,0.00461169285699725
1,386,698,443.707,0.00466000707820058
1,390,706,443.723,0.00465184357017279
1,393,714,443.74,0.0046435478143394
1,397,722,443.757,0.00458922376856208
1,399,725,443.773,0.004590954631567
1,402,727,443.79,0.00458358507603407
1,404,727,443.807,0.00458866311237216
1,406,727,443.823,0.00456558633595705
1,407,727,443.84,0.00456257071346045
1,409,727,443.857,0.00454898970201612
1,411,727,443.873,0.00454473309218884
1,414,728,443.89,0.00454141665250063
1,416,729,443.907,0.00453387480229139
1,419,730,443.923,0.00448434427380562
1,422,731,443.94,0.00447681080549955
1,426,733,443.956,0.00449858047068119
1,429,734,443.973,0.00451495544984937
1,431,734,443.99,0.00450727576389909
1,432,733,444.006,0.00444835983216763
1,432,732,444.023,0.00441783526912332
1,434,731,444.04,0.00436021201312542
1,436,729,444.056,0.00432769022881985
1,439,727,444.073,0.00443349778652191
1,442,726,444.09,0.00445971358567476
1,446,727,444.106,0.00456585548818111
1,449,728,444.123,0.00454334495589137
1,453,728,444.14,0.00453108455985785
1,457,728,444.156,0.00435277353972197
1,463,727,444.173,0.00436511682346463
1,468,727,444.19,0.00443831970915198
1,474,727,444.206,0.00446993811056018
1,480,727,444.223,0.00440684705972672
1,486,727,444.24,0.0043579638004303
1,492,727,444.256,0.00446469569578767
1,498,728,444.273,0.00444942200556397
1,504,728,444.29,0.00441721174865961
1,511,726,444.306,0.0041729873046279
1,519,724,444.323,0.00423493981361389
1,527,722,444.34,0.00422811368480325
1,535,719,444.356,0.00420216284692287
1,543,717,444.373,0.00413566268980503
1,550,716,444.39,0.00414968421682715
1,556,714,444.406,0.00420182850211859
1,562,712,444.423,0.00425794394686818
1,568,709,444.44,0.00421787332743406
1,576,706,444.456,0.00419690366834402
1,579,708,444.473,0.00450945273041725
1,582,708,444.49,0.00458803819492459
1,584,712,444.506,0.00448862323537469
1,590,709,444.523,0.00439596502110362
1,594,708,444.54,0.00437923520803452
1,597,711,444.556,0.00447994284331799
1,593,722,444.573,0.00454194517806172
1,576,746,444.59,0.00457601761445403
1,535,772,444.606,0.00454339571297169
1,419,848,444.623,0.00453595770522952
1,424,845,444.64,0.0045417919754982
1,423,843,444.656,0.00453634560108185
1,421,840,444.673,0.0044917524792254
1,419,838,444.69,0.00441146036610007
1,418,836,444.706,0.00442535243928432
1,417,835,444.723,0.00442112749442458
1,416,835,444.74,0.00449863495305181
1,416,835,444.756,0.00454609841108322
1,416,838,444.773,0.00455947034060955
1,417,840,444.79,0.00455217948183417
1,413,843,444.806,0.00454357825219631
1,410,845,444.823,0.00454968912526965
1,409,844,444.839,0.00454519595950842
1,409,844,444.856,0.0045380755327642
1,410,845,444.873,0.00456315791234374
1,411,845,444.889,0.00457804277539253
1,412,845,444.906,0.00460586650297046
1,413,844,444.923,0.0046135364100337
1,414,842,444.939,0.0046172421425581
1,414,842,444.956,0.00461897999048233
1,415,843,444.973,0.00461738370358944
1,416,844,444.989,0.00462964083999395
1,417,846,445.006,0.00464511848986149
1,418,847,445.023,0.00465832697227597
1,418,848,445.039,0.00466449977830052
1,419,850,445.056,0.00463840924203396
1,419,852,445.073,0.0046206396073103
1,418,853,445.089,0.00460019754245877
1,417,852,445.106,0.00461350381374359
1,416,851,445.123,0.00463036261498928
1,415,851,445.139,0.00464276550337672
1,413,852,445.156,0.00464053126052022
1,412,855,445.173,0.00463746953755617
1,410,857,445.189,0.00463516172021627
1,408,859,445.206,0.00464786682277918
1,406,861,445.223,0.00465414486825466
1,403,864,445.239,0.00466114887967706
1,401,866,445.256,0.00467844773083925
1,399,867,445.273,0.00469342060387135
1,398,868,445.289,0.00470189191401005
1,396,869,445.306,0.00468453299254179
1,395,870,445.323,0.0046810694038868
1,393,871,445.339,0.00469224527478218
1,391,874,445.356,0.00472614588215947
1,390,876,445.373,0.0047128451988101
1,390,878,445.389,0.00469373119994998
1,389,878,445.406,0.00461926823481917
1,389,879,445.423,0.00468687387183309
1,389,880,445.439,0.00471359072253108
1,389,882,445.456,0.00473835039883852
1,389,883,445.473,0.00473058689385653
1,389,883,445.489,0.00470038037747145
1,390,883,445.506,0.00469588255509734
1,391,884,445.523,0.00466269440948963
1,392,886,445.539,0.00464699883013964
1,393,888,445.556,0.00461388658732176
1,395,890,445.573,0.0046055787242949
1,396,894,445.589,0.00460745114833117
1,397,898,445.606,0.0046084807254374
1,397,901,445.623,0.00460411235690117
1,398,905,445.639,0.00458746496587992
1,399,909,445.656,0.00457497080788016
1,400,912,445.672,0.00457568559795618
1,400,914,445.689,0.00460387859493494
1,400,917,445.706,0.00461538601666689
1,400,919,445.722,0.00462904293090105
1,400,923,445.739,0.00462244264781475
1,400,927,445.756,0.00463047996163368
1,399,930,445.772,0.00460144458338618
1,399,933,445.789,0.00457753194496036
1,400,936,445.806,0.0045414799824357
1,401,940,445.822,0.00453036371618509
1,403,944,445.839,0.00452299881726503
1,406,946,445.856,0.00450564175844193
1,409,948,445.872,0.00448685698211193
1,411,949,445.889,0.00446884008124471
1,412,950,445.906,0.00447603315114975
1,414,949,445.922,0.00448417151346803
1,415,948,445.939,0.00449670199304819
1,417,947,445.956,0.00449995556846261
1,418,946,445.972,0.00451435893774033
1,421,946,445.989,0.00454752380028367
1,425,947,446.006,0.00458636227995157
1,430,946,446.022,0.00461261393502355
1,436,945,446.039,0.00461198715493083
1,442,944,446.056,0.00460040848702192
1,448,943,446.072,0.0045986664481461
1,455,943,446.089,0.00459189107641578
1,462,942,446.106,0.00458816206082702
1,469,941,446.122,0.00458115711808205
1,474,940,446.139,0.0045723938383162
1,478,939,446.156,0.00458069890737534
1,483,937,446.172,0.0045739752240479
1,487,935,446.189,0.00458266353234649
1,491,933,446.206,0.00457098986953497
1,495,930,446.222,0.00457638595253229
1,499,928,446.239,0.00459923129528761
1,505,927,446.256,0.00461476529017091
1,511,927,446.272,0.00462833931669593
1,518,927,446.289,0.00462156347930431
1,524,926,446.306,0.00461445329710841
1,530,924,446.322,0.0046153673902154
1,534,922,446.339,0.00459798984229565
1,538,921,446.356,0.00459451787173748
1,540,920,446.372,0.00457342201843858
1,542,919,446.389,0.00456919241696596
1,544,918,446.406,0.00456103682518005
1,546,917,446.422,0.00457856617867947
1,546,916,446.439,0.00461458181962371
1,545,915,446.456,0.0046698790974915
1,541,913,446.472,0.00468773255124688
1,539,911,446.489,0.00470045721158385
1,541,909,446.506,0.004672528244555
1,541,908,446.522,0.004686223808676
1,542,909,446.539,0.00460768584161997
1,540,908,446.556,0.00465787947177887
1,537,906,446.572,0.00464766193181276
1,522,897,446.589,0.00463671889156103
1,521,897,446.606,0.00465209037065506
1,517,895,446.622,0.00469886232167482
1,433,882,446.639,0.00474346056580544
1,424,878,446.656,0.00473569007590413
1,421,877,446.672,0.00473308283835649
1,418,875,446.689,0.00472271163016558
1,418,875,446.706,0.00472678104415536
1,414,873,446.722,0.00468684826046228
1,410,871,446.739,0.0046959612518549
1,406,870,446.755,0.00469518452882767
1,398,867,446.772,0.00468772556632757
1,393,867,446.789,0.00468461960554123
1,390,869,446.805,0.00461641559377313
1,388,874,446.822,0.0045777466148138
1,388,880,446.839,0.0045348284766078
1,388,886,446.855,0.00455529987812042
1,389,893,446.872,0.00458636693656445
1,389,899,446.889,0.00461483001708984
1,388,905,446.905,0.00464089587330818
1,388,911,446.922,0.00465461192652583
1,387,916,446.939,0.00466088810935616
1,386,922,446.955,0.00465851835906506
1,385,1067,446.972,0.00463010370731354
1,384,1073,446.989,0.00460870238021016
1,384,1080,447.005,0.00459859147667885
1,384,1088,447.022,0.00462003657594323
1,385,1095,447.039,0.00463464809581637
1,387,1103,447.055,0.00463985232636333
1,387,1111,447.072,0.00463996687904
1,388,1118,447.089,0.00463900435715914
1,388,1124,447.105,0.00463331630453467
1,388,1269,447.122,0.00462691951543093
1,389,1271,447.139,0.00462703406810761
1,390,1272,447.155,0.00463308487087488
1,390,1272,447.172,0.0046430672518909
1,390,1272,447.189,0.00464614573866129
1,390,1270,447.205,0.00465924665331841
1,390,1267,447.222,0.0047108088620007
1,390,1262,447.239,0.00475102104246616
1,391,1260,447.255,0.00474935164675117
1,392,1253,447.272,0.00474506197497249
1,392,1255,447.289,0.00474743125960231
1,393,1251,447.305,0.00473194662481546
1,394,1241,447.322,0.00470275245606899
1,396,1223,447.339,0.00468022143468261
1,396,1205,447.355,0.00469116400927305
1,395,1192,447.372,0.00472182175144553
1,394,1187,447.389,0.00473890220746398
1,394,1185,447.405,0.0047627636231482
1,395,1178,447.422,0.00475325481966138
1,396,1172,447.439,0.0047441110946238
1,397,1166,447.455,0.00473798578605056
1,399,1161,447.472,0.00474995281547308
1,400,1156,447.489,0.00473237922415137
1,400,1153,447.505,0.00469419546425343
1,400,1152,447.522,0.00466180220246315
1,401,1151,447.539,0.00465226173400879
1,401,1153,447.555,0.00464296527206898
1,402,1156,447.572,0.0046413172967732
1,402,1161,447.589,0.00464215455576777
1,402,1166,447.605,0.00464460114017129
1,401,1172,447.622,0.00464827148243785
1,400,1178,447.639,0.00464526936411858
1,400,1183,447.655,0.00465982779860497
1,400,1186,447.672,0.00471813976764679
1,400,1187,447.689,0.00471991440281272
1,402,1187,447.705,0.00454412726685405
1,402,1195,447.722,0.00456869089975953
1,402,1198,447.739,0.00456968788057566
1,402,1196,447.755,0.00459377327933908
1,401,1204,447.772,0.00457861833274364
1,401,1208,447.789,0.00457106111571193
1,394,935,447.805,0.00455207889899611
1,395,934,447.822,0.00455250078812242
1,396,933,447.838,0.00456442078575492
1,397,933,447.855,0.00458160880953074
1,397,933,447.872,0.00461392011493444
1,396,933,447.888,0.00462673138827086
1,395,933,447.905,0.00461652223020792
1,395,933,447.922,0.00459590507671237
