Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,451,356,518.351,0.00509823858737946
1,452,359,518.368,0.00510002672672272
1,454,360,518.385,0.00508974958211184
1,455,360,518.401,0.00507379462942481
1,456,361,518.418,0.00506945047527552
1,455,362,518.435,0.0050865737721324
1,455,362,518.451,0.00508776353672147
1,455,362,518.468,0.00509427534416318
1,455,363,518.485,0.00508063612505794
1,455,363,518.501,0.0050877365283668
1,457,363,518.518,0.00508816773071885
1,461,361,518.535,0.00510266562923789
1,466,359,518.551,0.00509974360466003
1,471,357,518.568,0.00508756283670664
1,476,356,518.585,0.00506543274968863
1,480,355,518.601,0.00504833878949285
1,484,354,518.618,0.005038658156991
1,489,353,518.635,0.00502433674409986
1,494,350,518.651,0.00502500683069229
1,500,347,518.685,0.00502851046621799
1,505,344,518.701,0.00502081634476781
1,511,341,518.718,0.00502049317583442
1,516,339,518.735,0.00501252571120858
1,521,337,518.751,0.00501970481127501
1,525,335,518.768,0.00503074238076806
1,527,333,518.785,0.00501823611557484
1,528,331,518.801,0.00501966057345271
1,528,329,518.818,0.0050215320661664
1,529,326,518.835,0.00504567567259073
1,528,324,518.851,0.00503618130460382
1,526,324,518.868,0.00502636423334479
1,522,325,518.885,0.0050287009216845
1,517,326,518.901,0.00504082115367055
1,512,327,518.935,0.0050500170327723
1,507,326,518.951,0.00503862416371703
1,502,326,518.968,0.00502978172153234
1,497,325,518.985,0.00500546116381884
1,492,325,519.001,0.00499594351276755
1,486,324,519.018,0.00498758489266038
1,481,324,519.051,0.00498376647010446
1,477,326,519.085,0.0049753594212234
1,472,328,519.101,0.00498248683288693
1,468,331,519.118,0.00499376095831394
1,463,333,519.135,0.00499162171036005
1,459,334,519.151,0.0049634980969131
1,455,337,519.168,0.00494051165878773
1,454,340,519.185,0.00494783185422421
1,453,344,519.201,0.00495695834979415
1,452,348,519.218,0.00497235730290413
1,451,351,519.235,0.00494824629276991
1,451,355,519.251,0.00494804186746478
1,450,357,519.268,0.00493425456807017
1,450,360,519.285,0.00494650145992637
1,450,363,519.301,0.00495904218405485
1,450,366,519.318,0.00496541569009423
1,450,369,519.335,0.00498267030343413
1,450,372,519.351,0.00498219113796949
1,450,375,519.368,0.00499375583603978
1,450,378,519.385,0.00499172369018197
1,450,381,519.401,0.00498816929757595
1,449,383,519.418,0.00497528864070773
1,449,384,519.435,0.00498098274692893
1,449,384,519.451,0.00500108208507299
1,450,384,519.468,0.00501786777749658
1,450,385,519.485,0.00501790316775441
1,450,384,519.501,0.004978246986866
1,450,382,519.518,0.0049528400413692
1,449,379,519.534,0.00492524169385433
1,449,377,519.551,0.00490427250042558
1,450,375,519.568,0.00486987829208374
1,450,372,519.584,0.00483589852228761
1,449,369,519.601,0.00483195250853896
1,449,368,519.618,0.00482104299589992
1,448,366,519.634,0.00481058796867728
1,448,364,519.651,0.00481434678658843
1,446,362,519.668,0.00480587175115943
1,447,359,519.718,0.00480768084526062
1,449,353,519.734,0.00478134769946337
1,452,345,519.751,0.00474682357162237
1,456,336,519.768,0.00474367570132017
1,458,328,519.784,0.00472209323197603
1,461,321,519.801,0.00470719253644347
1,465,314,519.818,0.00469185318797827
1,468,308,519.834,0.00470354175195098
1,472,302,519.851,0.00473228562623262
1,476,297,519.868,0.00473038153722882
1,481,293,519.884,0.00474199559539557
1,485,288,519.901,0.0047192694619298
1,488,283,519.918,0.00471125449985266
1,492,277,519.934,0.00468527572229505
1,492,281,519.968,0.00473728450015187
1,494,277,519.984,0.00472434004768729
1,497,272,520.001,0.00468303076922894
1,500,267,520.018,0.00468573626130819
1,504,262,520.034,0.00467459112405777
1,450,391,520.051,0.00467221112921834
1,449,393,520.068,0.00468627456575632
1,448,396,520.084,0.00470190867781639
1,383,543,520.101,0.00470388540998101
1,379,545,520.118,0.00471553904935718
1,379,542,520.134,0.00472603179514408
1,382,533,520.151,0.00474263215437531
1,384,519,520.168,0.00470532337203622
1,384,520,520.184,0.00470610056072474
1,385,512,520.201,0.00472571887075901
1,385,505,520.218,0.00476836180314422
1,387,493,520.234,0.00477890064939857
1,387,488,520.251,0.00478118611499667
1,387,468,520.268,0.00476710312068462
1,387,479,520.284,0.00474998168647289
1,380,482,520.301,0.00474675698205829
1,393,399,520.317,0.00474254926666617
1,393,399,520.334,0.0047362488694489
1,395,385,520.351,0.00466704275459051
1,397,369,520.367,0.0046203937381506
1,397,361,520.384,0.00460084853693843
1,398,354,520.401,0.00458453968167305
1,400,347,520.417,0.00455563515424728
1,401,340,520.434,0.00449684634804726
1,402,332,520.451,0.00452351244166493
1,403,321,520.467,0.00452822865918279
1,402,315,520.484,0.00453985249623656
1,402,312,520.501,0.00449215015396476
1,402,312,520.517,0.0044561312533915
1,402,311,520.534,0.0044322432950139
1,403,308,520.551,0.00442552426829934
1,403,303,520.567,0.00441440148279071
1,403,298,520.584,0.00436931056901813
1,403,291,520.601,0.00436579203233123
1,404,285,520.617,0.0043432442471385
1,405,278,520.634,0.0043542985804379
1,405,272,520.651,0.00434255646541715
1,404,264,520.667,0.004370650742203
1,404,259,520.684,0.00439486466348171
1,405,254,520.701,0.00443714298307896
1,406,251,520.717,0.00446118414402008
1,407,246,520.734,0.00445209629833698
1,409,240,520.751,0.00442324718460441
1,411,236,520.767,0.00440780352801085
1,414,232,520.784,0.00440587988123298
1,417,227,520.801,0.00443273317068815
1,422,222,520.817,0.00442617991939187
1,427,218,520.834,0.00445401901379228
1,431,214,520.851,0.00447607459500432
1,437,211,520.867,0.00450703967362642
1,443,209,520.884,0.00451417500153184
1,448,208,520.901,0.00452176854014397
1,451,208,520.917,0.00453406618908048
1,453,209,520.934,0.0045706951059401
1,456,209,520.951,0.00460390094667673
1,460,211,520.967,0.00463909190148115
1,468,213,520.984,0.00465258024632931
1,476,215,521.001,0.00464112544432282
1,483,217,521.017,0.00463353050872684
1,489,218,521.034,0.00462130596861243
1,496,218,521.051,0.00464894575998187
1,502,218,521.067,0.00467980979010463
1,508,218,521.084,0.00470150215551257
1,514,219,521.101,0.00471723917871714
1,520,220,521.117,0.0047398223541677
1,525,222,521.134,0.00477212248370051
1,529,225,521.151,0.00477054249495268
1,532,227,521.167,0.00475197890773416
1,535,228,521.184,0.00473017664626241
1,537,229,521.201,0.0047864718362689
1,539,230,521.217,0.00480499723926187
1,542,232,521.234,0.00482411496341228
1,545,235,521.251,0.00480647198855877
1,546,240,521.267,0.0048627769574523
1,546,247,521.284,0.00489440886303782
1,543,256,521.301,0.00489482888951898
1,538,262,521.317,0.00487903924658895
1,532,269,521.334,0.0048848045989871
1,526,275,521.351,0.00489958748221397
1,521,283,521.367,0.00492007564753294
1,517,292,521.384,0.00492022885009646
1,512,301,521.401,0.00492813438177109
1,508,311,521.417,0.00492470944300294
1,503,321,521.434,0.00491944793611765
1,499,329,521.451,0.00492339069023728
1,494,337,521.467,0.00493254838511348
1,489,344,521.484,0.00495094573125243
1,484,351,521.5,0.00494981929659843
1,480,359,521.517,0.00494534661993384
1,475,366,521.534,0.00493245990946889
1,469,372,521.55,0.00492250500246882
1,463,379,521.567,0.00491667725145817
1,457,386,521.584,0.00490217888727784
1,453,389,521.6,0.00489480188116431
1,450,389,521.617,0.00488370284438133
1,448,388,521.634,0.00487304432317615
1,445,388,521.65,0.00485133705660701
1,443,390,521.667,0.00482832780107856
1,440,391,521.684,0.00484900502488017
1,436,392,521.7,0.00484896264970303
1,432,391,521.717,0.00485322577878833
1,429,389,521.734,0.00482165394350886
1,425,387,521.75,0.00480627827346325
1,421,386,521.767,0.00478778313845396
1,417,384,521.784,0.00477737654000521
1,414,382,521.8,0.00477636652067304
1,412,381,521.817,0.00477587478235364
1,410,379,521.834,0.00476719532161951
1,407,377,521.85,0.00475947232916951
1,405,375,521.867,0.00475785229355097
1,402,374,521.884,0.0047673974186182
1,400,372,521.9,0.00478422315791249
1,400,371,521.917,0.00478900643065572
1,400,368,521.934,0.004802240524441
1,400,366,521.95,0.00480350805446506
1,400,364,521.967,0.0048036933876574
1,403,363,521.984,0.00484455982223153
1,406,364,522,0.00483101699501276
1,410,365,522.017,0.00485019804909825
1,412,365,522.034,0.00482972990721464
1,415,366,522.05,0.00485012074932456
1,418,368,522.067,0.00483964197337627
1,422,369,522.084,0.0048392410390079
1,425,372,522.1,0.00483160838484764
1,429,374,522.117,0.00485332682728767
1,433,374,522.134,0.00485262973234057
1,436,373,522.15,0.00488409213721752
1,439,373,522.167,0.00489363400265574
1,445,375,522.184,0.00490148970857263
1,451,378,522.2,0.00491193076595664
1,457,382,522.217,0.00489160185679793
1,462,386,522.233,0.00489045958966017
1,467,389,522.25,0.004897425416857
1,473,394,522.267,0.00491408724337816
1,480,398,522.283,0.00493706064298749
1,485,402,522.3,0.00492037599906325
1,488,404,522.317,0.00493721337988973
1,491,405,522.333,0.00493808044120669
1,495,407,522.35,0.00493653351441026
1,498,409,522.367,0.00494913617148995
1,501,410,522.383,0.00496407225728035
1,505,411,522.4,0.00497708469629288
1,508,411,522.417,0.0049600531347096
1,511,412,522.433,0.0049600419588387
1,512,414,522.45,0.00496842712163925
1,512,417,522.467,0.00495635671541095
1,512,420,522.483,0.00495239160954952
1,509,423,522.5,0.00496076932176948
1,504,424,522.517,0.00497002899646759
1,499,425,522.533,0.00494703417643905
1,495,426,522.55,0.00492620095610619
1,491,426,522.567,0.004916668869555
1,487,426,522.583,0.00491111958399415
1,483,425,522.6,0.00490884808823466
1,478,425,522.617,0.00489599071443081
1,474,426,522.633,0.00488119712099433
1,470,426,522.65,0.00486527616158128
1,466,426,522.667,0.00484760478138924
1,461,426,522.683,0.0048478334210813
1,457,426,522.7,0.00484545435756445
1,452,426,522.717,0.00483856862410903
1,447,426,522.733,0.00481047015637159
1,440,425,522.75,0.00476218992844224
1,434,424,522.767,0.00474951788783073
1,429,422,522.783,0.00474268943071365
1,425,420,522.8,0.00474077230319381
1,423,417,522.817,0.00474244588986039
1,422,414,522.833,0.00473598064854741
1,421,410,522.85,0.00471050944179296
1,419,408,522.867,0.00468600494787097
1,418,406,522.883,0.00470817275345325
1,417,406,522.9,0.00473116617649794
1,415,406,522.917,0.00473969150334597
1,413,406,522.933,0.00474442960694432
1,411,405,522.95,0.0047433446161449
1,410,404,522.967,0.00472858361899853
1,408,403,522.983,0.00471939239650965
1,407,402,523,0.00471358513459563
1,406,401,523.017,0.00472480850294232
1,405,400,523.033,0.00472857523709536
1,405,402,523.05,0.0047373678535223
1,405,404,523.067,0.00474728178232908
1,408,408,523.083,0.00473018502816558
1,410,413,523.1,0.00472843227908015
1,412,418,523.117,0.00472535425797105
1,412,424,523.133,0.00474525755271316
1,413,431,523.15,0.00476024486124516
1,413,437,523.167,0.00476458994671702
1,414,444,523.183,0.00476353242993355
1,415,449,523.2,0.00476038828492165
1,416,454,523.217,0.00476835761219263
1,417,459,523.233,0.00478599360212684
1,418,464,523.25,0.00480731436982751
1,419,469,523.267,0.0048204748891294
1,420,474,523.283,0.0048302966170013
1,421,479,523.3,0.00484034791588783
1,422,484,523.316,0.00485497480258346
1,423,488,523.333,0.0048516970127821
1,425,492,523.35,0.00485224463045597
1,428,496,523.366,0.00485546421259642
1,433,499,523.383,0.00485568540170789
1,439,501,523.4,0.00484737567603588
1,444,501,523.416,0.00483323959633708
1,449,502,523.433,0.00482786260545254
1,455,502,523.45,0.00482551846653223
1,461,503,523.466,0.00480746338143945
1,467,503,523.483,0.00479301810264587
1,473,503,523.5,0.00475593423470855
1,479,504,523.516,0.00472310231998563
1,483,504,523.533,0.00468673883005977
1,488,503,523.55,0.0046674138866365
1,493,501,523.566,0.00464448006823659
1,499,500,523.583,0.00464614480733871
1,506,500,523.6,0.00462803011760116
1,515,500,523.616,0.0046039866283536
1,524,499,523.633,0.00458983751013875
1,535,499,523.65,0.00456081656739116
1,546,498,523.666,0.00454680295661092
1,556,498,523.683,0.00453506922349334
1,564,498,523.7,0.00455759605392814
1,570,498,523.716,0.00456967810168862
1,574,498,523.733,0.00458342349156737
1,577,498,523.75,0.00457061035558581
1,581,496,523.766,0.00456385780125856
1,585,495,523.783,0.00455757044255733
1,591,494,523.8,0.00455440580844879
1,598,492,523.816,0.00457375776022673
1,606,490,523.833,0.00457854988053441
1,614,488,523.85,0.00459806341677904
1,623,487,523.866,0.00458911573514342
1,633,486,523.883,0.00457140384241939
1,642,486,523.9,0.004549581091851
1,650,485,523.916,0.00453509390354156
1,658,485,523.933,0.00453077210113406
1,664,484,523.95,0.00452271942049265
1,668,484,523.966,0.00452915020287037
1,672,484,523.983,0.00453699054196477
1,676,483,524,0.00456305267289281
1,676,485,524.016,0.00456202356144786
1,671,489,524.033,0.00455095479264855
1,674,489,524.05,0.00452683633193374
1,673,492,524.066,0.00451590167358518
1,676,492,524.083,0.00452030869200826
1,674,494,524.1,0.00450790487229824
1,653,502,524.116,0.00450871093198657
1,685,494,524.133,0.00451989891007543
1,579,527,524.149,0.0045407828874886
1,578,528,524.166,0.00455758580937982
1,471,580,524.183,0.00456275418400764
1,469,581,524.199,0.00456332648172975
1,466,582,524.216,0.0045612589456141
1,462,584,524.233,0.00455900933593512
1,459,584,524.249,0.00457397243008018
1,458,585,524.266,0.00458111707121134
1,457,586,524.283,0.00459943385794759
1,455,585,524.299,0.00459259049966931
1,454,585,524.316,0.00457493169233203
1,452,586,524.333,0.00454636150971055
1,440,589,524.349,0.00453337514773011
1,433,591,524.366,0.0045256637968123
1,430,592,524.383,0.00451438687741756
1,430,592,524.399,0.00450075790286064
1,430,593,524.416,0.0044871037825942
1,431,594,524.433,0.0044866893440485
1,431,594,524.449,0.00448183808475733
1,432,595,524.466,0.00448137614876032
1,432,596,524.483,0.00447222171351314
1,432,596,524.499,0.00445925258100033
1,433,597,524.516,0.00445033796131611
1,433,597,524.533,0.00443959981203079
1,435,599,524.549,0.00444416143000126
1,436,600,524.566,0.00444893445819616
1,438,600,524.583,0.00445198640227318
1,438,601,524.599,0.00445321761071682
1,438,603,524.616,0.00446052197366953
1,439,604,524.633,0.00448535569012165
1,440,606,524.649,0.00449565332382917
1,440,606,524.666,0.00451801996678114
1,441,607,524.683,0.00452518695965409
1,441,608,524.699,0.00453436048701406
1,440,610,524.716,0.00452644750475883
1,439,611,524.733,0.00451928330585361
1,438,611,524.749,0.00452114688232541
1,437,611,524.766,0.004526705481112
1,436,610,524.783,0.00453115114942193
1,436,610,524.799,0.00453287269920111
1,435,611,524.816,0.00454253470525146
1,433,611,524.833,0.00455706147477031
1,432,612,524.849,0.00457322411239147
1,430,612,524.866,0.00457647396251559
1,427,612,524.883,0.00457305554300547
1,424,612,524.899,0.00458265421912074
1,424,612,524.916,0.00459785247221589
1,425,610,524.933,0.00461290311068296
1,427,607,524.949,0.00461275689303875
1,429,604,524.966,0.00462643383070827
1,431,602,524.983,0.00462510902434587
1,432,601,524.999,0.00463421363383532
1,431,600,525.016,0.00462679518386722
1,429,599,525.033,0.00463597010821104
1,428,597,525.049,0.00463087856769562
1,427,597,525.066,0.00462116859853268
1,427,597,525.083,0.00461053103208542
1,426,598,525.099,0.00460470980033278
1,425,598,525.116,0.00460091140121222
1,424,598,525.132,0.00461257435381413
1,423,597,525.149,0.00461474666371942
1,422,596,525.166,0.00460447743535042
1,422,595,525.183,0.00459866970777512
1,422,594,525.199,0.00460417615249753
1,422,592,525.216,0.00461373152211308
1,421,591,525.233,0.00460909027606249
1,420,590,525.25,0.00459386967122555
1,418,590,525.266,0.00460442388430238
1,414,592,525.283,0.00461903307586908
1,410,593,525.3,0.00463020848110318
1,407,594,525.317,0.00462004402652383
1,405,594,525.334,0.00459092017263174
1,406,594,525.35,0.00456598959863186
1,407,594,525.367,0.00455091381445527
1,408,593,525.384,0.00456384802237153
1,409,592,525.401,0.00456746807321906
1,411,590,525.418,0.00454257754608989
1,413,589,525.434,0.00450038304552436
1,414,588,525.451,0.00446627987548709
1,416,588,525.468,0.00445298012346029
1,418,590,525.485,0.00445864349603653
1,421,591,525.502,0.00445632729679346
1,423,592,525.518,0.0044660521671176
1,425,593,525.535,0.00445376941934228
1,427,592,525.552,0.00444606132805347
1,429,592,525.569,0.00444214604794979
1,430,591,525.585,0.00444926647469401
1,430,591,525.602,0.00446245959028602
1,430,591,525.619,0.00447368435561657
1,431,592,525.636,0.00447797775268555
1,432,593,525.652,0.00449956860393286
1,432,592,525.669,0.00449577393010259
1,432,592,525.686,0.00449497858062387
1,432,592,525.702,0.00447767460718751
1,432,592,525.719,0.00449518859386444
1,433,593,525.736,0.00452173268422484
1,434,594,525.752,0.00454729376360774
1,434,595,525.769,0.00456531858071685
1,435,594,525.786,0.00458028726279736
1,435,592,525.803,0.00459478981792927
1,434,591,525.819,0.00460537848994136
1,434,590,525.836,0.00461594155058265
1,433,589,525.853,0.00461710104718804
1,432,589,525.869,0.00462867273017764
1,432,590,525.886,0.00463268114253879
1,431,589,525.903,0.00466066738590598
1,430,588,525.919,0.00467305257916451
1,428,587,525.936,0.00469214515760541
1,427,585,525.952,0.00468383077532053
1,427,583,525.969,0.00468134367838502
1,426,582,525.986,0.00467974971979856
1,425,581,526.002,0.00469010462984443
1,423,580,526.019,0.00469760922715068
1,422,578,526.036,0.00471096253022552
1,420,577,526.052,0.00472190836444497
1,417,575,526.069,0.00474325614050031
1,414,573,526.085,0.00475129159167409
1,411,572,526.102,0.00476160924881697
1,409,572,526.119,0.0047716423869133
1,406,571,526.135,0.00478004058822989
1,405,570,526.152,0.00478891842067242
1,404,568,526.168,0.00478982273489237
1,402,566,526.185,0.00479882815852761
1,400,565,526.202,0.00480115227401257
1,398,564,526.218,0.00480533856898546
1,398,563,526.235,0.00480503495782614
1,399,564,526.251,0.00480280118063092
1,400,564,526.268,0.00479824747890234
1,401,564,526.285,0.00479464884847403
1,400,564,526.301,0.00480018556118011
1,400,564,526.318,0.00481749651953578
1,401,563,526.335,0.00482184113934636
1,401,562,526.351,0.00482636410742998
1,401,562,526.368,0.00482118036597967
1,401,562,526.385,0.00482444511726499
1,400,563,526.401,0.00483302213251591
1,400,563,526.418,0.0048271263949573
1,401,565,526.435,0.00482876040041447
1,403,567,526.451,0.0048194071277976
1,404,570,526.468,0.0048249657265842
1,405,574,526.485,0.00482516176998615
1,407,579,526.501,0.00481285760179162
1,410,586,526.518,0.00478900689631701
1,412,594,526.535,0.00477560330182314
1,414,601,526.551,0.00477918656542897
1,416,609,526.568,0.0047846594825387
1,417,616,526.585,0.00478889467194676
1,419,623,526.601,0.00478284154087305
1,421,631,526.618,0.00477574812248349
1,422,640,526.634,0.00477710086852312
1,424,648,526.651,0.00478774448856711
1,425,656,526.668,0.00480044214054942
1,426,665,526.684,0.00481593934819102
1,428,672,526.701,0.00481558125466108
1,432,679,526.718,0.00481632305309176
1,435,685,526.734,0.00482359901070595
1,436,691,526.751,0.00482301460579038
1,437,696,526.768,0.00483106868341565
1,437,700,526.784,0.00483739702031016
1,437,702,526.801,0.00486124586313963
1,436,701,526.818,0.00488542160019279
1,435,696,526.834,0.00487952586263418
1,433,687,526.851,0.00487768091261387
1,432,677,526.868,0.00485968636348844
1,431,667,526.884,0.00484976265579462
1,431,658,526.901,0.00483246659860015
1,430,649,526.918,0.00481714634224772
1,429,639,526.934,0.00479220505803823
1,427,630,526.951,0.0047645173035562
1,426,620,526.968,0.00474032061174512
1,425,611,526.984,0.00471287686377764
1,425,602,527.001,0.00468846829608083
1,424,593,527.018,0.00467555737122893
1,422,585,527.034,0.00466613890603185
1,420,578,527.051,0.00465323217213154
1,418,570,527.067,0.00464765168726444
1,418,562,527.084,0.00464620068669319
1,418,554,527.101,0.00465130340307951
1,417,546,527.117,0.00463668629527092
1,417,540,527.134,0.00462221587076783
1,418,536,527.151,0.00460860598832369
1,420,536,527.167,0.00460328394547105
1,422,538,527.184,0.0045976834371686
1,423,540,527.201,0.00459701148793101
1,424,541,527.217,0.00460697431117296
1,426,542,527.234,0.00461697950959206
1,428,544,527.251,0.00461998768150806
1,431,546,527.267,0.00462581776082516
1,434,547,527.284,0.00463124364614487
1,436,548,527.301,0.00464725587517023
1,438,549,527.317,0.00465752696618438
1,440,548,527.334,0.0046651684679091
1,443,548,527.351,0.00467011006549001
1,446,547,527.367,0.00466711213812232
1,448,547,527.384,0.00466249464079738
1,450,549,527.401,0.00464343000203371
1,451,552,527.417,0.00463096797466278
1,452,556,527.434,0.00463135959580541
1,454,559,527.451,0.00463643623515964
1,455,563,527.467,0.00463828397914767
1,455,565,527.484,0.00464967917650938
1,455,568,527.501,0.00465681729838252
1,454,570,527.517,0.00467219576239586
1,454,572,527.534,0.004660673905164
1,453,574,527.551,0.00467636436223984
1,452,576,527.567,0.00467016408219934
1,450,578,527.584,0.00468616606667638
1,448,580,527.6,0.00467277225106955
1,447,584,527.617,0.00467838859185576
1,446,588,527.634,0.00467752618715167
1,444,593,527.65,0.00469103781506419
1,442,599,527.667,0.00470421882346272
1,440,607,527.684,0.00469621643424034
1,438,616,527.7,0.0046896836720407
1,437,625,527.717,0.00468982011079788
1,436,632,527.734,0.00468609156087041
1,436,637,527.75,0.00467461440712214
1,436,644,527.767,0.00466617103666067
1,436,649,527.784,0.00467996671795845
1,436,655,527.8,0.00468986388295889
1,436,661,527.817,0.0047030271962285
1,435,667,527.834,0.00472206715494394
1,434,673,527.85,0.00474597699940205
1,434,679,527.867,0.00475259451195598
1,433,685,527.884,0.00473335571587086
1,433,690,527.9,0.00472834194079041
1,431,696,527.917,0.00472422502934933
1,430,702,527.934,0.00473578227683902
1,429,706,527.95,0.00472186366096139
1,428,711,527.967,0.00469754636287689
1,429,715,527.984,0.0046702572144568
1,430,719,528,0.0046579958871007
1,431,720,528.017,0.00464707799255848
1,431,720,528.034,0.0046178768388927
1,430,720,528.05,0.00458348682150245
1,430,721,528.067,0.00455222185701132
1,429,723,528.084,0.00453599635511637
1,429,724,528.1,0.00452373456209898
1,428,725,528.117,0.0044918917119503
1,428,726,528.134,0.00447173044085503
1,427,728,528.15,0.00444617308676243
1,426,729,528.167,0.00445224205031991
1,425,730,528.183,0.00445600831881166
1,425,733,528.2,0.00445882510393858
1,424,736,528.217,0.00445569166913629
1,424,738,528.233,0.00443303864449263
1,424,740,528.25,0.0044084363617003
1,425,743,528.267,0.00440424866974354
1,425,746,528.283,0.00439889589324594
1,425,749,528.3,0.0044093681499362
1,424,752,528.317,0.00438388204202056
1,424,755,528.333,0.00438000867143273
1,423,757,528.35,0.00436492823064327
1,421,759,528.367,0.00436735851690173
1,420,761,528.383,0.00438377354294062
1,418,763,528.4,0.00438222521916032
1,418,765,528.417,0.00440015783533454
1,415,767,528.433,0.00438958173617721
1,414,768,528.45,0.00441501475870609
1,412,769,528.467,0.00442244485020638
1,412,771,528.483,0.004435193259269
1,411,772,528.5,0.004424590151757
1,410,774,528.517,0.00442019198089838
1,409,775,528.533,0.00442259386181831
1,408,776,528.55,0.00443528639152646
1,407,776,528.567,0.00444179633632302
1,406,777,528.583,0.00444430997595191
1,404,776,528.6,0.00444519519805908
1,402,777,528.616,0.00445676688104868
1,400,777,528.633,0.00447559216991067
1,399,776,528.65,0.0044911471195519
1,399,776,528.666,0.00449319370090961
1,397,776,528.683,0.0044771577231586
1,397,777,528.7,0.00447765551507473
1,396,777,528.716,0.00446000043302774
1,395,777,528.733,0.00446907989680767
1,394,777,528.75,0.00446028122678399
1,394,777,528.766,0.00446288846433163
1,394,776,528.783,0.00445943744853139
1,393,775,528.8,0.00444795796647668
1,393,773,528.816,0.00444835284724832
1,393,772,528.833,0.00443633692339063
1,394,770,528.85,0.00443215062841773
1,394,768,528.866,0.00443897303193808
1,394,767,528.883,0.00443632900714874
1,393,766,528.9,0.00443194527179003
1,392,765,528.916,0.00439716456457973
1,392,765,528.933,0.00437867036089301
1,393,765,528.95,0.00436424091458321
1,394,766,528.966,0.00436266371980309
1,395,767,528.983,0.00435364479199052
1,395,767,529,0.00435822503641248
1,396,768,529.016,0.00436713546514511
1,397,768,529.033,0.00437331292778254
1,398,769,529.05,0.00436850031837821
1,400,768,529.066,0.00435432745143771
1,401,769,529.083,0.00434545055031776
1,403,770,529.099,0.00432934332638979
1,404,772,529.116,0.00432350812479854
1,406,775,529.133,0.00431809248402715
1,407,779,529.149,0.00432036770507693
1,407,782,529.166,0.00432645250111818
1,408,785,529.183,0.00433404045179486
1,408,788,529.199,0.00434708595275879
1,410,791,529.216,0.00435678940266371
1,412,793,529.233,0.00437044026330113
1,414,794,529.249,0.00438254792243242
1,414,795,529.266,0.00440766848623753
1,414,796,529.283,0.00442135473713279
1,414,797,529.299,0.00442434474825859
1,414,798,529.316,0.00442921929061413
1,415,798,529.333,0.00444965064525604
1,415,798,529.349,0.00448526069521904
1,415,797,529.366,0.00450401613488793
1,414,798,529.383,0.0045177903957665
1,413,797,529.399,0.00452572572976351
1,413,796,529.416,0.00453180028125644
1,413,795,529.433,0.00453757122159004
1,412,794,529.449,0.00454029254615307
1,412,793,529.466,0.00454548420384526
1,412,792,529.483,0.00454750657081604
1,412,790,529.499,0.00456359470263124
1,412,788,529.516,0.00457469560205936
1,413,786,529.533,0.00458916928619146
1,413,784,529.549,0.00459785806015134
1,413,783,529.566,0.00460204621776938
1,414,781,529.583,0.00459872093051672
1,414,780,529.599,0.0045796693302691
1,415,778,529.616,0.00457817036658525
1,415,776,529.633,0.00457322737202048
1,416,773,529.649,0.00457498244941235
1,417,772,529.666,0.00456573255360127
1,417,770,529.683,0.00454478152096272
