Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,452,261,705.031,0.00349986995570362
1,450,260,705.047,0.0034735503140837
1,444,261,705.064,0.00343960709869862
1,441,257,705.081,0.00341681973077357
1,440,253,705.097,0.00340545340441167
1,439,248,705.114,0.00339673925191164
1,441,244,705.131,0.00336409616284072
1,442,240,705.147,0.00335212773643434
1,444,236,705.164,0.00332062761299312
1,448,233,705.181,0.00329564698040485
1,452,232,705.197,0.00329025089740753
1,457,232,705.214,0.00328363757580519
1,461,231,705.231,0.00328752538189292
1,466,231,705.247,0.00328531279228628
1,471,229,705.264,0.00328100938349962
1,475,229,705.281,0.00328867789357901
1,480,228,705.297,0.00329497084021568
1,485,228,705.314,0.00331829534843564
1,491,228,705.331,0.00332013494335115
1,496,228,705.347,0.00331328203901649
1,501,227,705.364,0.00331660872325301
1,507,227,705.381,0.00331700430251658
1,513,226,705.397,0.0033162182662636
1,518,225,705.414,0.00333212385885417
1,522,225,705.431,0.00336062512360513
1,525,225,705.447,0.00337115000002086
1,527,226,705.464,0.00337392394430935
1,531,227,705.481,0.00338518735952675
1,536,226,705.497,0.00341065926477313
1,542,227,705.514,0.0034278342500329
1,549,227,705.531,0.00343590648844838
1,555,227,705.547,0.00344015657901764
1,561,227,705.564,0.0034272272605449
1,568,227,705.58,0.00341847795061767
1,573,227,705.597,0.00340063800103962
1,579,226,705.614,0.00341451936401427
1,584,226,705.631,0.00342007726430893
1,589,226,705.647,0.00342114386148751
1,595,226,705.664,0.00339931808412075
1,601,225,705.681,0.0033877610694617
1,607,226,705.697,0.00340027688071132
1,611,226,705.714,0.00342548009939492
1,614,227,705.731,0.00343077792786062
1,619,227,705.747,0.00344991567544639
1,624,227,705.764,0.00345491920597851
1,629,226,705.781,0.00345004466362298
1,634,225,705.797,0.00343209784477949
1,639,225,705.814,0.00342020043171942
1,642,225,705.83,0.00343106547370553
1,644,226,705.847,0.00343268294818699
1,645,226,705.864,0.00343731301836669
1,647,226,705.88,0.00343849277123809
-1,NaN,NaN,705.897,0
-1,NaN,NaN,705.914,0
-1,NaN,NaN,705.931,0
-1,NaN,NaN,705.947,0
-1,NaN,NaN,705.964,0
-1,NaN,NaN,705.981,0
-1,NaN,NaN,705.997,0
-1,NaN,NaN,706.014,0
-1,NaN,NaN,706.03,0
-1,NaN,NaN,706.047,0
1,755,207,706.064,0.00320299156010151
1,704,218,706.08,0.00325863412581384
1,711,228,706.097,0.0032612644135952
1,675,254,706.114,0.00332267442718148
1,667,263,706.13,0.00335480202920735
1,652,257,706.147,0.00336230103857815
1,664,260,706.164,0.00338828004896641
1,657,244,706.18,0.00339599722065032
1,670,235,706.197,0.00341318361461163
1,687,226,706.214,0.0034299751278013
1,688,226,706.23,0.00345638836733997
1,691,227,706.247,0.00347166904248297
1,691,227,706.264,0.00348178157582879
1,693,227,706.28,0.00350184948183596
1,694,227,706.297,0.00353392167016864
1,695,227,706.314,0.00354579742997885
1,696,227,706.33,0.00353832286782563
1,696,227,706.347,0.00352400331757963
1,696,227,706.364,0.00350883067585528
1,697,227,706.38,0.0035152486525476
1,700,227,706.397,0.00353260897099972
1,705,226,706.414,0.00357946986332536
1,711,225,706.43,0.00356824928894639
1,717,224,706.447,0.00353518361225724
1,721,223,706.464,0.00350794917903841
1,725,223,706.48,0.00348037946969271
1,729,223,706.497,0.00349032157100737
1,732,224,706.514,0.00346522312611341
1,735,224,706.53,0.00346114439889789
1,738,224,706.547,0.00345339719206095
1,741,224,706.564,0.003449717303738
1,742,224,706.58,0.00344313099049032
1,744,223,706.597,0.00343554094433784
1,745,223,706.614,0.00343917333520949
1,747,223,706.63,0.00343758193776011
1,748,223,706.647,0.00343908579088748
1,749,223,706.664,0.00343875004909933
1,750,222,706.68,0.00345345446839929
1,751,221,706.697,0.00344903860241175
1,752,221,706.714,0.00344867934472859
1,751,221,706.73,0.00345051451586187
1,748,221,706.747,0.00346394279040396
1,745,223,706.764,0.00345928152091801
1,742,223,706.78,0.00344865652732551
1,737,223,706.797,0.00346130202524364
1,732,223,706.814,0.00348511966876686
1,726,223,706.83,0.00348960282281041
1,720,223,706.847,0.00348115828819573
1,713,223,706.863,0.00348675763234496
1,708,223,706.88,0.00349993887357414
1,704,224,706.897,0.00352078210562468
1,700,224,706.913,0.00353022711351514
1,696,225,706.93,0.0035307181533426
1,693,226,706.947,0.00354778091423213
1,689,227,706.963,0.0035591518972069
1,685,228,706.98,0.00357744004577398
1,682,228,706.997,0.00358207034878433
1,681,228,707.013,0.00358876632526517
1,682,228,707.03,0.00359272724017501
1,682,228,707.047,0.00358929578214884
1,683,228,707.063,0.00358552462421358
1,684,227,707.08,0.00358810019679368
1,684,227,707.097,0.00360315013676882
1,685,227,707.113,0.00362592376768589
1,688,227,707.13,0.00362409860827029
1,691,227,707.147,0.00362442038021982
1,694,227,707.163,0.00362011231482029
1,697,228,707.18,0.00363835692405701
1,702,228,707.197,0.00364143983460963
1,709,228,707.213,0.00365571118891239
1,717,227,707.23,0.0036731434520334
1,732,191,707.247,0.00366227352060378
1,744,191,707.263,0.00367555278353393
1,755,189,707.28,0.00365782133303583
1,757,225,707.297,0.00366278737783432
1,764,224,707.313,0.00364251644350588
1,774,223,707.33,0.00364287593401968
1,782,222,707.347,0.00363674946129322
1,789,222,707.363,0.00363272475078702
1,796,222,707.38,0.00362917827442288
1,814,185,707.397,0.00364125380292535
1,820,185,707.413,0.00363519554957747
1,826,185,707.43,0.00364853185601532
1,814,229,707.447,0.00365297636017203
1,820,229,707.463,0.0036579396110028
1,827,229,707.48,0.00365032744593918
1,835,228,707.497,0.00365302851423621
1,844,227,707.513,0.00367498747073114
1,854,226,707.53,0.0036678989417851
1,875,217,707.547,0.00367432157509029
1,874,224,707.563,0.00365887326188385
1,897,213,707.58,0.00366692803800106
1,903,213,707.597,0.00367865920998156
1,909,213,707.613,0.00366753875277936
1,922,183,707.63,0.00367817212827504
1,931,183,707.647,0.0036801490932703
1,938,184,707.663,0.0036996144335717
1,945,183,707.68,0.00370243098586798
1,950,182,707.697,0.00369545165449381
1,957,181,707.713,0.00368899200111628
1,963,181,707.73,0.00368101126514375
1,969,181,707.747,0.00368012534454465
1,974,181,707.763,0.00366126000881195
1,978,180,707.78,0.00365997408516705
1,983,179,707.796,0.00365882669575512
1,989,179,707.813,0.00367871811613441
1,993,179,707.83,0.00367481424473226
1,995,179,707.846,0.00366752548143268
1,994,179,707.863,0.00368136260658503
1,994,180,707.88,0.0037105439696461
1,996,180,707.896,0.00374259892851114
1,999,179,707.913,0.00375964608974755
1,1004,179,707.93,0.00377048994414508
1,1009,178,707.946,0.00378174497745931
1,1013,178,707.963,0.0037828660570085
1,1017,177,707.98,0.00376510969363153
1,1019,177,707.996,0.00376967270858586
1,1023,178,708.013,0.00378709798678756
1,1028,178,708.03,0.00380682805553079
1,1034,177,708.046,0.00381735153496265
1,1038,178,708.063,0.0038141414988786
1,1044,178,708.08,0.0038408178370446
1,1051,178,708.096,0.00385068356990814
1,1061,178,708.113,0.00387553358450532
1,1073,177,708.13,0.00390233076177537
1,1085,177,708.146,0.00391125585883856
1,1097,177,708.163,0.00390493380837142
1,1109,176,708.18,0.00390244694426656
1,1121,175,708.196,0.00390495150350034
1,1130,174,708.213,0.00391773926094174
1,1138,173,708.23,0.00392298167571425
1,1145,173,708.246,0.00392992701381445
1,1150,172,708.263,0.00393163831904531
1,1155,172,708.28,0.00392235489562154
1,1161,171,708.296,0.00392624316737056
1,1168,169,708.313,0.00393859157338738
1,1177,168,708.33,0.00397299416363239
1,1187,166,708.346,0.00399404624477029
1,1196,165,708.363,0.00399963418021798
1,1206,164,708.38,0.00398687506094575
1,1216,163,708.396,0.00398268550634384
1,1224,162,708.413,0.00390165252611041
1,1222,160,708.43,0.00381845328956842
1,1227,159,708.446,0.00389668252319098
1,1229,158,708.463,0.00377021310850978
1,1230,158,708.48,0.00377921503968537
1,1231,157,708.496,0.00377832725644112
1,1232,156,708.513,0.00377039355225861
1,1233,156,708.53,0.00376545614562929
1,1234,156,708.546,0.00376976584084332
1,1237,156,708.563,0.00374927464872599
1,1240,155,708.58,0.00373506965115666
1,1259,155,708.596,0.00372905586846173
1,450,238,708.613,0.00373562099412084
1,448,237,708.629,0.00374755659140646
1,444,236,708.646,0.00373192294500768
1,441,235,708.663,0.00372390123084188
1,437,234,708.679,0.00372391194105148
1,381,293,708.696,0.00372260250151157
1,381,291,708.713,0.00373257510364056
1,381,289,708.729,0.00371397356502712
1,382,288,708.746,0.00370852625928819
1,382,286,708.763,0.00371315493248403
1,383,285,708.779,0.00371260824613273
1,382,282,708.796,0.00370127335190773
1,383,280,708.813,0.00368246692232788
1,384,278,708.829,0.00366986403241754
1,385,276,708.846,0.0036638795863837
1,385,273,708.863,0.00365712330676615
1,389,271,708.879,0.00363625772297382
1,394,269,708.896,0.00363812362775207
1,399,267,708.913,0.00362298381514847
1,407,263,708.929,0.00362607813440263
1,411,261,708.946,0.00361475325189531
1,417,259,708.963,0.00360804377123713
1,424,257,708.979,0.00359836290590465
1,431,256,708.996,0.00358548969961703
1,438,254,709.013,0.00357930245809257
1,443,254,709.029,0.00357127049937844
1,448,254,709.046,0.00357215385884047
1,453,254,709.063,0.00356104644015431
1,458,255,709.079,0.00354304979555309
1,462,255,709.096,0.00354470661841333
1,467,256,709.113,0.00355760031379759
1,472,257,709.129,0.0035746106877923
1,477,257,709.146,0.00357129867188632
1,481,257,709.163,0.00357947801239789
1,486,258,709.179,0.00358598935417831
1,492,258,709.196,0.00359900202602148
1,497,258,709.213,0.00360350543633103
1,504,257,709.229,0.00358942663297057
1,510,257,709.246,0.00358133832924068
1,515,257,709.263,0.00357619975693524
1,520,257,709.279,0.00356968306005001
1,525,256,709.296,0.00357374968007207
1,530,255,709.313,0.0035657724365592
1,536,254,709.329,0.00354647892527282
1,542,254,709.346,0.00353773892857134
1,547,254,709.363,0.00353494705632329
1,553,253,709.379,0.00353791867382824
1,559,252,709.396,0.00354758207686245
1,565,251,709.413,0.00354388239793479
1,572,250,709.429,0.00356833846308291
1,578,249,709.446,0.00356602063402534
1,584,248,709.463,0.0035651617217809
1,590,248,709.479,0.00355863082222641
1,596,246,709.496,0.00356658082455397
1,603,246,709.513,0.00357289845123887
1,611,245,709.529,0.0035933256149292
1,617,244,709.546,0.00359035935252905
1,622,244,709.563,0.00360342534258962
1,628,243,709.579,0.00359440711326897
1,634,243,709.596,0.003605080768466
1,641,243,709.613,0.00360227981582284
1,647,243,709.629,0.00362500012852252
1,653,244,709.646,0.00359821878373623
1,659,244,709.663,0.00360912713222206
1,664,244,709.679,0.00357006420381367
1,671,243,709.696,0.00358236907050014
1,677,244,709.712,0.00358141935430467
1,683,244,709.729,0.00360708427615464
1,688,244,709.746,0.00360433105379343
1,693,244,709.762,0.00360341393388808
1,698,244,709.779,0.00360242882743478
1,704,244,709.796,0.0036307368427515
1,710,244,709.812,0.00361918588168919
1,716,244,709.829,0.00364126986823976
1,722,245,709.846,0.00364349083974957
1,728,245,709.862,0.00366588030010462
1,732,246,709.879,0.00366161251440644
1,734,246,709.896,0.00366923282854259
1,737,247,709.912,0.00368670769967139
1,740,247,709.929,0.00368676823563874
1,743,247,709.946,0.00369387050159276
1,745,247,709.962,0.00368901807814837
1,748,247,709.979,0.00368285202421248
1,749,246,709.996,0.00366035779006779
1,752,246,710.012,0.00363758904859424
1,753,246,710.029,0.00363575830124319
1,756,246,710.046,0.00363935879431665
1,758,245,710.062,0.0036592329852283
1,762,245,710.079,0.00368321011774242
1,768,245,710.096,0.00369776925072074
1,776,244,710.112,0.00369044253602624
1,784,243,710.129,0.00366801279596984
1,792,243,710.146,0.00367251317948103
1,800,242,710.162,0.00367146404460073
1,807,242,710.179,0.00367871439084411
1,814,242,710.196,0.0036631862167269
1,821,242,710.212,0.00365713238716125
1,827,242,710.229,0.00366178224794567
1,832,241,710.246,0.0036497344262898
1,838,241,710.262,0.00365327927283943
1,843,241,710.279,0.00364702916704118
1,849,240,710.296,0.00366896064952016
1,855,240,710.312,0.00367493066005409
1,861,239,710.329,0.00368703459389508
1,868,239,710.346,0.00367334694601595
1,875,239,710.362,0.00366797903552651
1,881,239,710.379,0.00366008002310991
1,888,238,710.396,0.00366898812353611
1,892,238,710.412,0.00365519104525447
1,893,237,710.429,0.00366580672562122
1,889,237,710.446,0.00364535977132618
1,884,237,710.462,0.0036170082166791
1,879,236,710.479,0.00358367967419326
1,873,236,710.496,0.00355545245110989
1,867,237,710.512,0.00356744509190321
1,861,237,710.529,0.00356292398646474
1,855,237,710.546,0.00355756073258817
1,850,238,710.562,0.00355066452175379
1,845,239,710.579,0.00358797912485898
1,840,240,710.596,0.00361559307202697
1,833,241,710.612,0.00361017556861043
1,825,242,710.629,0.00359516241587698
1,815,242,710.646,0.00355138024315238
1,804,244,710.662,0.00354330358095467
1,792,245,710.679,0.00352413300424814
1,781,245,710.696,0.00351771386340261
1,769,246,710.712,0.00350869563408196
1,758,247,710.729,0.00351814902387559
1,748,248,710.746,0.00351460371166468
1,740,249,710.762,0.00352601427584887
1,734,251,710.779,0.00355696072801948
1,728,252,710.796,0.00359977059997618
1,724,253,710.812,0.00360208307392895
1,719,254,710.829,0.00360068888403475
1,715,255,710.846,0.00358836422674358
1,710,256,710.862,0.00360148074105382
1,705,256,710.879,0.00360188377089798
1,700,256,710.895,0.00360188959166408
1,694,257,710.912,0.0035763131454587
1,691,257,710.929,0.0035687901545316
1,689,257,710.945,0.00357625051401556
1,692,255,710.962,0.0035858447663486
1,698,254,710.979,0.00361331948079169
1,706,253,710.995,0.0036256795283407
1,713,252,711.012,0.00365114724263549
1,721,250,711.029,0.00363526726141572
1,727,249,711.045,0.00362889189273119
1,733,248,711.062,0.00361989228986204
1,738,247,711.079,0.00362549186684191
1,744,245,711.095,0.00363104022108018
1,749,244,711.112,0.00363903190009296
1,755,243,711.129,0.00363543932326138
1,761,241,711.145,0.00362603575922549
1,765,240,711.162,0.00361975654959679
1,770,238,711.179,0.00362605205737054
1,775,237,711.195,0.0036061683204025
1,781,235,711.212,0.00359069160185754
1,786,234,711.229,0.00356649607419968
1,792,233,711.245,0.00358502520248294
1,795,233,711.262,0.00359168159775436
1,798,233,711.279,0.00362103991210461
1,798,234,711.295,0.00362641853280365
1,798,235,711.312,0.00362980226054788
1,798,236,711.329,0.00363525445573032
1,797,237,711.345,0.00362431700341403
1,797,238,711.362,0.00363193266093731
1,796,238,711.379,0.00362676219083369
1,795,238,711.395,0.00364210922271013
1,797,238,711.412,0.00363949919119477
1,799,239,711.429,0.00364400120452046
1,803,239,711.445,0.00364660331979394
1,808,239,711.462,0.00366402440704405
1,813,239,711.479,0.00366442650556564
1,819,240,711.495,0.00367295136675239
1,825,240,711.512,0.00366637273691595
1,830,241,711.529,0.00366220367141068
1,835,242,711.545,0.00364082236774266
1,840,242,711.562,0.00364261493086815
1,844,241,711.579,0.00364716979674995
1,850,241,711.595,0.00365831260569394
1,855,240,711.612,0.00365483318455517
1,860,239,711.629,0.00365284737199545
1,865,239,711.645,0.00364558678120375
1,872,238,711.662,0.00365545484237373
1,881,237,711.679,0.00365446996875107
1,891,236,711.695,0.00366021390073001
1,902,236,711.712,0.00365151627920568
1,913,235,711.728,0.00364794605411589
1,923,234,711.745,0.00365734822116792
1,931,233,711.762,0.00366649683564901
1,937,232,711.778,0.00365852471441031
1,943,231,711.795,0.00364936771802604
1,949,231,711.812,0.00363723374903202
1,953,230,711.828,0.00362517265602946
1,959,229,711.845,0.0036103583406657
1,964,228,711.862,0.00359056331217289
1,970,227,711.878,0.00357588613405824
1,975,226,711.895,0.00356712844222784
1,980,226,711.912,0.0035688269417733
1,985,226,711.928,0.00357994064688683
1,990,226,711.945,0.0035803122445941
1,995,226,711.962,0.00358447758480906
1,1004,226,711.978,0.0036040497943759
1,1013,225,711.995,0.00363498530350626
1,1023,224,712.012,0.00367880496196449
1,1023,223,712.028,0.00368092744611204
1,1027,223,712.045,0.00368667324073613
1,1094,211,712.062,0.00368683040142059
1,1107,209,712.078,0.00368546484969556
1,1113,208,712.095,0.00368501711636782
1,1118,207,712.112,0.00369193917140365
1,1122,206,712.128,0.00369541370309889
1,1126,205,712.145,0.00368636846542358
1,1131,205,712.162,0.00367735209874809
1,1139,204,712.178,0.00365565530955791
1,1137,206,712.195,0.00365219893865287
1,1142,207,712.212,0.00361769646406174
1,1134,209,712.228,0.00357124139554799
1,1138,208,712.245,0.00353798875585198
1,1143,207,712.262,0.00339889386668801
1,1147,207,712.278,0.00344273308292031
1,1156,205,712.295,0.00348671688698232
1,1161,204,712.312,0.00350168789736927
1,1163,204,712.328,0.00352699495851994
1,1162,204,712.345,0.00351090962067246
1,1160,204,712.362,0.00349878496490419
1,453,270,712.378,0.00349939381703734
1,452,270,712.395,0.00350939040072262
1,452,270,712.412,0.00353294983506203
1,452,271,712.428,0.00350835570134223
1,451,273,712.445,0.0034948093816638
1,449,274,712.462,0.00345688895322382
1,446,274,712.478,0.00346328853629529
1,442,274,712.495,0.00345876137726009
1,439,274,712.512,0.00345284794457257
1,436,274,712.528,0.00343505293130875
1,433,273,712.545,0.00342125445604324
1,431,273,712.562,0.00342876999638975
1,428,273,712.578,0.00341019313782454
1,421,273,712.595,0.00339771155267954
1,418,273,712.612,0.00339281349442899
1,416,274,712.628,0.00339524238370359
1,413,275,712.645,0.00338684394955635
1,413,275,712.662,0.00340695818886161
1,414,276,712.678,0.00343506131321192
1,419,276,712.695,0.00340976612642407
1,424,277,712.712,0.00341040291823447
1,430,277,712.728,0.0033979204017669
1,435,277,712.745,0.00339209823869169
1,440,277,712.761,0.00337330857291818
1,445,276,712.778,0.00336523447185755
1,451,276,712.795,0.00335686490871012
1,458,276,712.811,0.00335884909145534
1,466,276,712.828,0.00337004289031029
1,475,276,712.845,0.00337938452139497
1,485,277,712.861,0.00338083785027266
1,495,277,712.878,0.00336067588068545
1,506,277,712.895,0.00334867765195668
1,518,277,712.911,0.00333945127204061
1,529,277,712.928,0.00333597301505506
1,550,277,712.945,0.00335119082592428
1,557,276,712.961,0.00335716083645821
1,563,275,712.978,0.00335478177294135
1,572,274,712.995,0.00333849620074034
1,578,273,713.011,0.00332700810395181
1,580,272,713.028,0.00333496229723096
1,582,271,713.045,0.00334953959099948
1,583,271,713.061,0.00337165594100952
1,584,271,713.078,0.00336470198817551
1,585,270,713.095,0.0033670540433377
1,587,270,713.111,0.00336144561879337
1,589,270,713.128,0.00338179687969387
1,593,269,713.145,0.00338582554832101
1,598,268,713.161,0.00339129054918885
1,605,267,713.178,0.00338509539142251
1,610,267,713.195,0.00340644991956651
1,615,266,713.211,0.00340802827849984
1,619,266,713.228,0.00341809121891856
1,622,265,713.245,0.00341240712441504
1,625,264,713.261,0.00341165065765381
1,629,263,713.278,0.00340280402451754
1,634,262,713.295,0.00341482157818973
1,639,261,713.311,0.00341057009063661
1,645,261,713.328,0.00342127750627697
1,651,260,713.345,0.00341983372345567
1,657,260,713.361,0.00340960011817515
1,666,260,713.378,0.00343653652817011
1,675,260,713.395,0.00343825691379607
1,689,260,713.411,0.00346186477690935
1,697,260,713.428,0.00343928975053132
1,707,259,713.445,0.0034414881374687
1,717,259,713.461,0.00344114541076124
1,724,258,713.478,0.00344815198332071
1,730,259,713.495,0.0034482937771827
1,733,259,713.511,0.00344819878228009
1,716,297,713.528,0
-1,NaN,NaN,713.545,0
-1,NaN,NaN,713.561,0
-1,NaN,NaN,713.578,0
-1,NaN,NaN,713.594,0
-1,NaN,NaN,713.611,0
-1,NaN,NaN,713.628,0
-1,NaN,NaN,713.644,0
-1,NaN,NaN,713.661,0
-1,NaN,NaN,713.678,0
1,558,241,713.694,0.00349118863232434
1,559,242,713.711,0.0034895793069154
1,559,242,713.728,0.00348837440833449
1,559,242,713.744,0.00348488450981677
1,559,241,713.761,0.0034927474334836
1,692,257,713.778,0.00348541839048266
1,860,258,713.794,0.00347503297962248
1,858,256,713.811,0.00346713303588331
1,855,255,713.828,0.00348912877961993
1,850,253,713.844,0.00348686100915074
1,844,251,713.861,0.00348628731444478
1,839,251,713.878,0.00345756416209042
1,835,251,713.894,0.00345521839335561
1,832,251,713.911,0.00342715065926313
1,828,250,713.928,0.00341493380255997
1,826,250,713.944,0.00339998141862452
1,823,250,713.961,0.0033891994971782
