Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,519,666,877.831,0.00434770807623863
1,519,664,877.848,0.00434474088251591
1,519,663,877.864,0.00431352015584707
1,519,663,877.881,0.00428606895729899
1,520,662,877.898,0.00424861535429955
1,520,661,877.914,0.00423871772363782
1,520,660,877.931,0.00423156702890992
1,520,660,877.948,0.00420796871185303
1,521,653,877.964,0.00420298939570785
1,522,652,877.981,0.00418963935226202
1,522,653,877.998,0.00417579570785165
1,524,652,878.014,0.00414138101041317
1,528,652,878.031,0.00412985775619745
1,534,652,878.064,0.00412494689226151
1,541,651,878.081,0.00411154981702566
1,549,650,878.098,0.00408605439588428
1,556,650,878.114,0.00408110162243247
1,563,649,878.131,0.0040819114074111
1,570,650,878.148,0.00409603118896484
1,576,650,878.164,0.00410576863214374
1,583,650,878.181,0.00412107910960913
1,590,650,878.198,0.00412247329950333
1,597,650,878.214,0.00414152489975095
1,603,650,878.231,0.00413494417443872
1,605,650,878.248,0.00414975779131055
1,606,650,878.264,0.00411924766376615
1,606,649,878.297,0.00413546618074179
1,606,649,878.314,0.00413335487246513
1,606,649,878.331,0.0041403085924685
1,606,649,878.347,0.00414717011153698
1,605,650,878.364,0.00416007544845343
1,602,651,878.381,0.00416561588644981
1,597,652,878.398,0.00416251318529248
1,589,653,878.414,0.00416317488998175
1,580,653,878.431,0.00417045224457979
1,571,653,878.447,0.00418226374313235
1,563,652,878.464,0.00418847007676959
1,555,652,878.481,0.00420312630012631
1,547,652,878.497,0.00423962064087391
1,540,653,878.514,0.00426804879680276
1,532,654,878.531,0.00429169181734324
1,524,654,878.547,0.00429282197728753
1,517,656,878.564,0.00431790854781866
1,512,657,878.581,0.0043206512928009
1,511,658,878.597,0.00434027146548033
1,514,660,878.614,0.00433997064828873
1,518,661,878.631,0.00434244610369205
1,522,662,878.647,0.00433829007670283
1,525,663,878.664,0.00434981752187014
1,529,663,878.681,0.00437231408432126
1,533,663,878.697,0.00435279542580247
-1,NaN,NaN,878.714,0
-1,NaN,NaN,878.731,0
-1,NaN,NaN,878.747,0
-1,NaN,NaN,878.764,0
-1,NaN,NaN,878.781,0
-1,NaN,NaN,878.797,0
-1,NaN,NaN,878.814,0
-1,NaN,NaN,878.831,0
1,495,746,878.847,0
1,498,746,878.864,0
1,651,784,878.881,0.00445536058396101
1,675,770,878.947,0.004486626945436
1,675,769,878.964,0.00449682492762804
1,674,768,878.981,0.00450370693579316
1,673,768,878.997,0.00450347969308496
1,720,725,879.014,0.00450477935373783
1,670,768,879.031,0.00450990023091435
1,531,696,879.047,0.00451563438400626
1,527,695,879.064,0.00451075611636043
1,533,693,879.081,0.00449813948944211
1,573,669,879.097,0.00446822121739388
1,574,674,879.114,0.00445531727746129
1,584,672,879.131,0.00444374931976199
1,593,672,879.147,0.00441640987992287
1,601,671,879.164,0.00437013478949666
1,612,317,879.181,0.004348233807832
1,623,313,879.197,0.00433641625568271
1,627,312,879.214,0.00431457115337253
1,634,311,879.231,0.00427912641316652
1,641,312,879.247,0.00424580276012421
1,648,311,879.264,0.00423518987372518
1,656,311,879.281,0.00422498164698482
1,663,311,879.297,0.00421917764469981
1,665,311,879.381,0.00422705058008432
1,668,311,879.397,0.0042005036957562
1,675,310,879.414,0.00413858518004417
1,681,309,879.431,0.00412387074902654
1,689,308,879.447,0.00413027033209801
1,690,309,879.464,0.00412824330851436
1,694,309,879.531,0.00418864563107491
1,702,309,879.547,0.00419680401682854
1,582,319,879.564,0.004220818169415
1,468,326,879.581,0.0042452709749341
1,467,326,879.597,0.00425465870648623
1,465,325,879.614,0.00423909723758698
1,465,325,879.631,0.00422530481591821
1,469,325,879.647,0.00423987163230777
1,475,325,879.664,0.00425400957465172
1,483,325,879.681,0.00424883281812072
1,491,324,879.797,0.00426656473428011
1,498,324,879.814,0.00428512459620833
1,503,323,879.83,0.00430657668039203
1,508,323,879.864,0.00431804265826941
1,508,322,879.88,0.00431672856211662
1,514,321,879.897,0.00431958539411426
1,524,320,879.914,0.00431117136031389
1,533,320,879.964,0.00430365931242704
1,541,318,879.98,0.0043122312054038
1,549,317,879.997,0.00432259263470769
1,556,317,880.014,0.00433759903535247
1,561,315,880.08,0.0044173807837069
1,566,314,880.097,0.00443621817976236
1,568,313,880.164,0.00447370763868093
1,571,312,880.18,0.00446398137137294
1,573,310,880.197,0.00451271794736385
1,575,309,880.214,0.00454274890944362
1,577,307,880.23,0.00457620108500123
1,580,306,880.247,0.00461941631510854
1,581,305,880.264,0.00462606875225902
1,585,304,880.28,0.00461624003946781
1,588,304,880.297,0.00461999932304025
1,593,303,880.314,0.00461412966251373
1,596,303,880.33,0.00463247904554009
1,599,303,880.347,0.00464506587013602
1,601,302,880.364,0.00465392554178834
1,604,301,880.38,0.00466567417606711
1,605,301,880.397,0.00468569714576006
1,602,300,880.414,0.00472667394205928
1,598,299,880.43,0.00474279280751944
1,593,297,880.547,0.0047945212572813
1,591,295,880.564,0.00483078043907881
1,591,292,880.58,0.00485958904027939
1,593,290,880.597,0.00485552055761218
1,595,288,880.614,0.00486049056053162
1,599,286,880.63,0.00485115079209208
1,598,283,880.647,0.00484788091853261
1,600,281,880.68,0.00485234428197145
1,600,278,880.697,0.00484356191009283
1,600,275,880.714,0.00481724599376321
1,599,273,880.73,0.00481307925656438
1,599,270,880.747,0.00481904251500964
1,598,267,880.78,0.00483619514852762
1,598,264,880.797,0.00485662836581469
1,605,259,880.814,0.00486130686476827
1,607,255,880.864,0.00486495811492205
1,609,251,880.881,0.00486399745568633
1,613,248,880.897,0.00485167000442743
1,650,240,880.914,0.00484324106946588
1,628,244,880.931,0.00483473623171449
1,631,244,880.947,0.00490105710923672
1,634,246,880.964,0.00492622284218669
1,631,250,880.981,0.00485535012558103
1,637,250,880.998,0.00481894705444574
1,554,283,881.014,0.0048109688796103
1,473,327,881.031,0.00481375446543098
1,477,327,881.048,0.00483040232211351
1,480,325,881.064,0.00482852198183537
1,481,324,881.098,0.00482958881184459
1,480,322,881.115,0.00486724218353629
1,478,323,881.148,0.0048678838647902
1,477,324,881.165,0.00488301739096642
1,478,326,881.181,0.00485704746097326
1,478,328,881.198,0.00487737776711583
1,477,330,881.215,0.00489345332607627
1,475,329,881.248,0.0049257455393672
1,473,328,881.281,0.00495441351085901
1,471,328,881.298,0.00497449794784188
1,468,328,881.315,0.00497782789170742
1,466,328,881.331,0.00496870744973421
1,463,328,881.348,0.0049690380692482
1,461,329,881.365,0.0049734553322196
1,459,328,881.382,0.0049811820499599
1,457,327,881.415,0.00500614289194345
1,454,327,881.432,0.00503278104588389
1,451,327,881.448,0.00503132818266749
1,446,326,881.465,0.00502412626519799
1,443,325,881.482,0.005001668818295
1,439,324,881.498,0.00499766832217574
1,436,324,881.515,0.00501097599044442
1,434,323,881.531,0.00500732287764549
1,431,322,881.548,0.00500503554940224
1,427,320,881.565,0.00499625038355589
1,424,319,881.581,0.00499878264963627
1,421,318,881.598,0.00499633280560374
1,419,318,881.615,0.00500530004501343
1,417,317,881.631,0.00502291088923812
1,415,317,881.648,0.00502989022061229
1,415,317,881.665,0.00502857519313693
1,417,319,881.681,0.00499451393261552
1,419,319,881.698,0.00497754057869315
1,422,320,881.715,0.00493663270026445
1,424,321,881.731,0.00493289390578866
1,427,323,881.748,0.00494886329397559
1,430,325,881.765,0.00496022729203105
1,434,327,881.781,0.00496634794399142
1,438,328,881.798,0.00495018716901541
1,441,330,881.814,0.00495463842526078
1,442,331,881.831,0.00497003132477403
1,443,331,881.848,0.00498078670352697
1,443,331,881.864,0.00499578844755888
1,443,330,881.881,0.00498807104304433
1,443,330,881.898,0.00496556656435132
1,443,329,881.914,0.00494754686951637
1,443,329,881.931,0.00493838125839829
1,443,328,881.948,0.0049464600160718
1,444,327,881.964,0.00495657324790955
1,444,326,881.981,0.00495338486507535
1,443,324,881.998,0.00492637045681477
1,440,323,882.015,0.00491588795557618
1,437,320,882.031,0.00491340784355998
1,435,319,882.048,0.00492433412000537
1,432,317,882.065,0.00491517735645175
1,429,314,882.081,0.00492024840787053
1,427,313,882.098,0.00491243554279208
1,426,313,882.115,0.00490375747904181
1,424,315,882.131,0.00489660492166877
1,424,319,882.148,0.00488251866772771
1,425,325,882.164,0.00486635370180011
1,428,331,882.181,0.00486800959333777
1,430,338,882.198,0.00487589882686734
1,433,345,882.214,0.00489075994119048
1,436,352,882.231,0.00487255491316319
1,440,359,882.248,0.00485986657440662
1,444,365,882.264,0.00486660841852427
1,449,372,882.281,0.00487496424466372
1,455,378,882.298,0.00489561120048165
1,463,386,882.314,0.00488500157371163
1,472,394,882.331,0.00488701881840825
1,481,401,882.348,0.00487193884328008
1,490,409,882.364,0.00488057220354676
1,499,417,882.381,0.0048797051422298
1,516,435,882.398,0.00490033347159624
1,518,433,882.414,0.00490013742819428
1,527,441,882.431,0.00489874510094523
1,536,447,882.448,0.00487531768158078
1,546,451,882.464,0.00486655859276652
1,568,454,882.481,0.00485614035278559
1,568,453,882.498,0.00481264339759946
1,580,454,882.514,0.00479398900642991
1,591,455,882.531,0.00476082507520914
1,602,455,882.548,0.00477580167353153
1,613,456,882.564,0.00476730987429619
1,623,456,882.581,0.00475754030048847
1,627,458,882.598,0.00479794899001718
1,628,462,882.614,0.00479078385978937
1,635,463,882.631,0.00480349687859416
1,639,463,882.648,0.00480850599706173
1,642,463,882.664,0.00483015505596995
1,645,464,882.681,0.00479240529239178
1,643,467,882.731,0.00478208716958761
1,652,465,882.748,0.00475788209587336
1,558,491,882.798,0.00479840114712715
1,559,490,882.814,0.00478619709610939
1,561,489,882.831,0.00479597598314285
1,562,490,882.848,0.004778026137501
1,453,547,882.864,0.00478368764743209
1,447,548,882.881,0.00476485677063465
1,442,550,882.898,0.00478309346362948
1,439,552,882.914,0.00477710319682956
1,437,553,882.931,0.00479371193796396
1,434,554,882.948,0.0047663445584476
1,432,554,882.964,0.00476888660341501
1,428,554,882.981,0.00474062981083989
1,421,556,882.997,0.00474359560757875
1,416,557,883.014,0.00473028188571334
1,414,557,883.031,0.00475923717021942
1,412,556,883.048,0.00475772377103567
1,409,555,883.064,0.00477184727787972
1,405,555,883.081,0.00476757530122995
1,402,555,883.098,0.00477372808381915
1,399,556,883.114,0.00478305714204907
1,395,556,883.131,0.00479569844901562
1,391,557,883.148,0.00483076460659504
1,387,558,883.164,0.0048502366989851
1,384,560,883.181,0.00486681796610355
1,382,559,883.198,0.00485391868278384
1,381,559,883.214,0.00485012587159872
1,379,559,883.231,0.00483223656192422
1,377,558,883.248,0.00483134854584932
1,376,558,883.264,0.00482820672914386
1,374,558,883.281,0.00483818585053086
1,374,557,883.298,0.00483671855181456
1,374,557,883.314,0.00481921108439565
1,374,558,883.331,0.00481180334463716
1,374,559,883.348,0.00481500010937452
1,374,559,883.364,0.00482127210125327
1,374,560,883.381,0.00482463091611862
1,374,560,883.398,0.0048056379891932
1,374,559,883.414,0.00479365419596434
1,373,559,883.431,0.00477635394781828
1,373,558,883.448,0.00477547757327557
1,374,557,883.464,0.00476921908557415
1,375,557,883.481,0.00476049212738872
1,377,556,883.498,0.00476659275591373
1,379,556,883.514,0.00476133264601231
1,380,557,883.531,0.00477830180898309
1,384,557,883.548,0.00475961249321699
1,389,556,883.564,0.00475255167111754
1,395,553,883.581,0.00469283573329449
1,402,550,883.597,0.00469783833250403
1,410,547,883.614,0.00470157340168953
1,418,543,883.631,0.00472340313717723
1,425,541,883.647,0.00471026962623
1,433,539,883.664,0.00470087211579084
1,440,537,883.681,0.00470298901200294
1,447,536,883.697,0.00470334850251675
1,454,534,883.731,0.00471443403512239
1,459,533,883.747,0.00477648386731744
1,460,536,883.764,0.00483592925593257
1,461,541,883.781,0.00484556052833796
1,465,541,883.797,0.00482715526595712
1,463,546,883.814,0.00481773540377617
1,467,546,883.847,0.00480639981105924
1,460,555,883.864,0.00479352101683617
1,444,568,883.881,0.00478994194418192
1,436,575,883.897,0.00480235693976283
1,443,569,883.914,0.00480775907635689
1,423,586,883.931,0.00479623908177018
1,415,593,883.947,0.00477400934323668
1,409,596,883.964,0.00476272637024522
1,404,599,883.981,0.00475242733955383
1,394,606,883.997,0.00473985821008682
1,348,638,884.014,0.00474802358075976
1,318,656,884.031,0.00475681107491255
1,317,657,884.047,0.00476948218420148
1,316,657,884.064,0.00476546259596944
1,315,658,884.081,0.00475880783051252
