Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1143,1012,636.517,0.00447731092572212
1,1145,1013,636.534,0.00446029752492905
1,1146,1015,636.551,0.00445971637964249
1,1145,1017,636.567,0.00437328778207302
1,1144,1018,636.584,0.00441725365817547
1,1139,1022,636.601,0.00439663510769606
-1,NaN,NaN,636.617,0.00441824877634645
-1,NaN,NaN,636.634,0.00432748626917601
-1,NaN,NaN,636.651,0.00431264564394951
-1,NaN,NaN,636.667,0.00437703216448426
-1,NaN,NaN,636.684,0.00436835922300816
-1,NaN,NaN,636.701,0.00437116948887706
-1,NaN,NaN,636.717,0.00416430318728089
-1,NaN,NaN,636.734,0.00425755977630615
-1,NaN,NaN,636.751,0.00430404441431165
-1,NaN,NaN,636.767,0.00431096460670233
-1,NaN,NaN,636.784,0.00425322400406003
-1,NaN,NaN,636.801,0.00415582582354546
-1,NaN,NaN,636.817,0.00412098923698068
-1,NaN,NaN,636.834,0.00413555558770895
-1,NaN,NaN,636.851,0.00419691577553749
-1,NaN,NaN,636.867,0.00430577713996172
-1,NaN,NaN,636.884,0.00427252799272537
-1,NaN,NaN,636.9,0.00427701743319631
-1,NaN,NaN,636.917,0.00415202742442489
-1,NaN,NaN,636.934,0.0042594438418746
-1,NaN,NaN,636.95,0.00421106675639749
-1,NaN,NaN,636.967,0.00422064075246453
-1,NaN,NaN,636.984,0.00407683849334717
-1,NaN,NaN,637,0.00404558889567852
-1,NaN,NaN,637.017,0.00404104683548212
-1,NaN,NaN,637.034,0.00405850913375616
-1,NaN,NaN,637.05,0.00407560495659709
-1,NaN,NaN,637.067,0.00409451639279723
-1,NaN,NaN,637.083,0.00403256947174668
-1,NaN,NaN,637.1,0.00400579022243619
-1,NaN,NaN,637.117,0.00391275156289339
1,1089,1024,637.133,0.00391849828884006
1,1091,1021,637.15,0.00403990084305406
1,1091,1020,637.167,0.00404563685879111
1,1091,1020,637.183,0.00406474806368351
1,1093,1019,637.2,0.00405428698286414
1,1095,1018,637.217,0.00412319973111153
1,1096,1017,637.233,0.00413260376080871
1,1095,1018,637.25,0.0041351281106472
1,1096,1017,637.267,0.00407745642587543
1,1096,1017,637.283,0.00412952015176415
1,1096,1017,637.3,0.00410211039707065
1,1094,1018,637.317,0.00410274742171168
