Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,480,391,216.121,0.0039840810932219
1,473,390,216.138,0.00399042014032602
1,466,389,216.155,0.0039902962744236
1,459,388,216.171,0.00399747025221586
1,453,388,216.188,0.00400197925046086
1,447,387,216.205,0.00401131063699722
1,442,386,216.221,0.00400582049041986
1,438,385,216.238,0.00398858217522502
1,437,385,216.255,0.00397704495117068
1,437,386,216.271,0.00398100493475795
1,437,387,216.288,0.00399147672578692
1,437,389,216.305,0.00399468746036291
1,436,390,216.321,0.00399855617433786
1,435,391,216.338,0.00400698464363813
1,433,392,216.355,0.0040156333707273
1,431,392,216.371,0.00402199663221836
1,430,392,216.388,0.00402251118794084
1,433,392,216.405,0.00400999048724771
1,437,391,216.421,0.004006318282336
1,443,391,216.438,0.00399484531953931
1,449,391,216.455,0.00398762198165059
1,456,391,216.471,0.003968121483922
1,463,389,216.488,0.00396500760689378
1,470,389,216.505,0.0039713685400784
1,477,388,216.521,0.00396145740523934
1,483,387,216.538,0.00395022565498948
1,489,387,216.555,0.00394479418173432
1,494,387,216.571,0.00396453915163875
1,497,387,216.588,0.003950085490942
1,496,388,216.621,0.00394965708255768
1,492,388,216.638,0.00393699714913964
1,485,389,216.639,0.00393253192305565
1,491,388,216.655,0.0039095813408494
1,478,389,216.672,0.00390927959233522
1,484,388,216.689,0.00390259036794305
1,486,388,216.705,0.0039177224971354
1,477,390,216.722,0.00391751108691096
1,431,402,216.739,0.00389408203773201
1,392,403,216.755,0.00387038732878864
1,378,404,216.772,0.00384328351356089
1,370,404,216.789,0.00384965375997126
1,362,404,216.805,0.00385803496465087
1,348,404,216.822,0.00387566769495606
1,338,402,216.838,0.00388294761069119
1,333,403,216.855,0.00388490571640432
1,332,403,216.872,0.00388442911207676
1,332,403,216.888,0.00389212789013982
1,320,403,216.905,0.00389682152308524
1,315,403,216.922,0.00390215497463942
1,307,404,216.938,0.00390783790498972
1,307,406,216.955,0.00391874648630619
1,312,411,216.972,0.00394788989797235
1,320,418,216.988,0.00391089636832476
1,330,426,217.005,0.00389927602373064
1,339,435,217.021,0.00391110079362988
1,348,443,217.038,0.0039140610024333
1,357,452,217.055,0.0039283880032599
1,365,459,217.071,0.00390485837124288
1,373,466,217.088,0.00392639031633735
1,383,475,217.105,0.00392883224412799
1,393,481,217.121,0.00394398346543312
1,401,485,217.138,0.00394991738721728
1,411,492,217.155,0.00396121200174093
1,420,499,217.171,0.00394428335130215
1,440,518,217.188,0.00394574413076043
1,438,514,217.205,0.00392556935548782
1,447,521,217.221,0.00394017156213522
1,457,528,217.238,0.00392603082582355
1,468,534,217.254,0.00393747305497527
1,478,539,217.271,0.00394673366099596
1,484,542,217.288,0.00396150117740035
1,487,542,217.304,0.00397422164678574
1,489,540,217.321,0.00394400488585234
1,491,536,217.354,0.00392109155654907
1,494,533,217.371,0.0038962357211858
1,496,530,217.388,0.00388636952266097
1,496,527,217.404,0.00388293527066708
1,496,525,217.421,0.00388244586065412
1,494,521,217.438,0.00388061814010143
1,492,518,217.454,0.00389077793806791
1,490,513,217.471,0.00389455654658377
1,486,509,217.488,0.00390043761581182
1,482,503,217.504,0.00387482158839703
1,478,498,217.521,0.00384642789140344
1,476,490,217.537,0.00383895542472601
1,473,481,217.554,0.00387320225127041
1,470,468,217.571,0.00390694243833423
1,465,455,217.587,0.00391789944842458
1,463,447,217.604,0.00391330709680915
1,459,434,217.621,0.0039132316596806
1,455,421,217.638,0.00391421094536781
1,450,404,217.654,0.00391865754500031
1,445,392,217.671,0.00391718139871955
1,441,379,217.688,0.00391921028494835
1,437,366,217.704,0.00391697371378541
1,433,355,217.721,0.00390760181471705
1,430,341,217.738,0.00390937551856041
1,430,323,217.754,0.00392254488542676
1,430,311,217.771,0.00394848082214594
1,429,300,217.788,0.00396953988820314
1,429,289,217.804,0.00398071575909853
1,429,278,217.821,0.00398106593638659
1,429,268,217.838,0.00399488257244229
1,429,257,217.854,0.00400063581764698
1,429,248,217.871,0.00400993693619967
1,430,243,217.888,0.00401933724060655
1,432,242,217.904,0.00403459649533033
1,435,241,217.921,0.00405764300376177
1,440,240,217.938,0.00405463622882962
1,446,239,217.954,0.00405172957107425
1,453,238,217.971,0.0040564346127212
1,458,237,217.988,0.00406440300866961
1,464,237,218.004,0.00407277746126056
1,469,237,218.021,0.00408159149810672
1,474,237,218.038,0.00407639285549521
1,479,238,218.054,0.00407181074842811
1,485,240,218.071,0.00406414968892932
1,492,242,218.088,0.00406827684491873
1,500,243,218.104,0.00406620837748051
1,507,243,218.121,0.00406258506700397
1,513,243,218.138,0.0040697562508285
1,519,243,218.154,0.00406539440155029
1,526,244,218.171,0.00405274145305157
1,532,245,218.187,0.00402945652604103
1,538,246,218.204,0.00401927810162306
1,544,247,218.221,0.00402077566832304
1,549,248,218.237,0.00402812054380775
1,551,248,218.254,0.0040303491987288
1,549,248,218.271,0.00403544073924422
1,546,248,218.287,0.00403174292296171
1,543,247,218.304,0.00403345003724098
1,541,246,218.321,0.00402556173503399
1,538,246,218.337,0.00401792675256729
1,535,246,218.354,0.00401373114436865
1,531,247,218.371,0.0040156920440495
1,527,247,218.387,0.00401774188503623
1,523,247,218.404,0.00401612231507897
1,518,247,218.421,0.00401851115748286
1,512,247,218.437,0.0040232096798718
1,509,246,218.454,0.00403838325291872
1,507,246,218.471,0.00403983937576413
1,506,245,218.487,0.00405440619215369
1,505,244,218.504,0.00405198847874999
1,504,243,218.521,0.0040604337118566
1,504,242,218.537,0.00406155828386545
1,503,241,218.554,0.00406217016279697
1,503,241,218.571,0.00405877595767379
1,503,241,218.587,0.00404966482892632
1,506,242,218.604,0.00405854685232043
1,508,244,218.621,0.00407412555068731
1,509,245,218.637,0.00408914033323526
1,509,246,218.654,0.00409196829423308
1,509,247,218.671,0.00409227516502142
1,510,247,218.687,0.00411913637071848
1,511,248,218.704,0.0041513666510582
1,512,248,218.721,0.00417548231780529
1,513,249,218.737,0.00419134180992842
1,513,250,218.754,0.00420145504176617
1,514,252,218.771,0.0042070671916008
1,514,253,218.787,0.0041931439191103
1,512,255,218.804,0.00417566485702991
1,510,257,218.821,0.00416790135204792
1,506,259,218.837,0.00416267104446888
1,501,261,218.854,0.00415834551677108
1,497,262,218.871,0.00416372250765562
1,494,264,218.887,0.0042077274993062
1,493,265,218.904,0.0042315237224102
1,491,264,218.921,0.00424137432128191
1,489,265,218.937,0.0042172409594059
1,488,266,218.954,0.0042043668217957
1,487,267,218.971,0.00417327461764216
1,486,268,218.987,0.00417042011395097
1,484,269,219.004,0.00417178915813565
1,483,268,219.02,0.00417726160958409
1,481,267,219.037,0.00415965355932713
1,479,267,219.054,0.00414037564769387
1,476,267,219.07,0.00412476062774658
1,472,266,219.087,0.00411693751811981
1,468,266,219.104,0.00410350412130356
1,464,266,219.12,0.00409960187971592
1,460,265,219.137,0.00409215968102217
1,457,264,219.154,0.00408583460375667
1,454,264,219.17,0.00408835196867585
1,452,264,219.187,0.00407930184155703
1,450,263,219.204,0.00406863121315837
1,447,263,219.22,0.00404834048822522
1,443,262,219.237,0.00403249403461814
1,440,261,219.254,0.00403500767424703
1,438,260,219.27,0.00403104769065976
1,436,258,219.287,0.0040226960554719
1,435,256,219.304,0.00400993693619967
1,435,254,219.32,0.00401049479842186
1,435,253,219.337,0.00401493534445763
1,436,252,219.354,0.00400920072570443
1,436,251,219.37,0.00399823160842061
1,436,253,219.387,0.00399260642006993
1,437,255,219.404,0.00399062875658274
1,438,258,219.42,0.00399428093805909
1,439,262,219.437,0.00398373231291771
1,440,266,219.454,0.00397962424904108
1,442,270,219.47,0.00397165771573782
1,444,273,219.487,0.00397381791844964
1,445,276,219.504,0.00397055223584175
1,447,280,219.52,0.00397147005423903
1,447,283,219.537,0.00396798457950354
1,447,287,219.554,0.00396377220749855
1,446,291,219.57,0.00396941928192973
1,445,295,219.587,0.00396422063931823
1,444,300,219.604,0.00394737627357244
1,443,304,219.62,0.00392958661541343
1,441,308,219.637,0.00392547994852066
1,439,312,219.654,0.00394887942820787
1,438,317,219.67,0.00397345284000039
1,437,321,219.687,0.00398740498349071
1,437,325,219.704,0.00399289187043905
1,437,328,219.72,0.00397875485941768
1,437,330,219.737,0.00397229986265302
1,438,331,219.754,0.00395731488242745
1,439,331,219.77,0.00394823355600238
1,441,331,219.787,0.00393979996442795
1,442,332,219.804,0.00393329374492168
1,443,333,219.82,0.00394427683204412
1,445,334,219.837,0.00393574684858322
1,446,335,219.854,0.0039465855807066
1,448,335,219.87,0.00394893204793334
1,451,335,219.887,0.00396551843732595
1,454,335,219.904,0.00397339323535562
1,458,336,219.92,0.0039767581038177
1,462,336,219.937,0.00397656438872218
1,467,337,219.953,0.00397661561146379
1,472,338,219.97,0.00397904869168997
1,478,339,219.987,0.00397656066343188
1,484,339,220.003,0.00398368667811155
1,489,339,220.02,0.00399628095328808
1,494,339,220.037,0.00401541125029325
1,500,340,220.054,0.00402144528925419
1,505,340,220.07,0.00401991046965122
1,508,340,220.087,0.00403239903971553
1,510,341,220.104,0.00403975369408727
1,511,341,220.12,0.0040481835603714
1,510,341,220.137,0.00403488799929619
1,509,340,220.154,0.00403891177847981
1,508,339,220.17,0.00403918558731675
1,507,338,220.187,0.0040423097088933
1,506,338,220.203,0.00403967685997486
1,505,338,220.22,0.00403858069330454
1,503,338,220.237,0.0040283165872097
1,500,338,220.253,0.00402460061013699
1,496,338,220.27,0.00401579448953271
1,492,339,220.287,0.00402556173503399
1,488,340,220.303,0.00402184249833226
1,483,341,220.32,0.00402209861204028
1,477,342,220.337,0.00400972971692681
1,471,343,220.353,0.00399967888370156
1,466,344,220.37,0.00400922261178494
1,462,345,220.387,0.00401884038001299
1,458,345,220.403,0.00403465190902352
1,454,346,220.42,0.00402216939255595
1,451,346,220.437,0.00401891395449638
1,449,346,220.453,0.00400782376527786
1,447,346,220.47,0.00401558447629213
1,445,347,220.487,0.00402300292626023
1,444,348,220.503,0.00403480511158705
1,443,349,220.52,0.00404794933274388
1,442,350,220.537,0.00404236232861876
1,441,351,220.553,0.00404389668256044
1,439,352,220.57,0.00403555296361446
1,438,353,220.587,0.00403420254588127
1,436,353,220.603,0.00402952544391155
1,435,353,220.62,0.00402570469304919
1,433,353,220.637,0.00403160694986582
1,432,352,220.653,0.00404102448374033
1,432,350,220.67,0.00405263947322965
1,431,348,220.687,0.00406628474593163
1,428,345,220.703,0.00406770873814821
1,425,342,220.72,0.00406709173694253
1,422,339,220.737,0.00405582273378968
1,420,338,220.753,0.00405608583241701
1,417,336,220.77,0.00405277730897069
1,416,335,220.787,0.00404899613931775
1,415,333,220.803,0.00404820078983903
1,414,331,220.82,0.00404602335765958
1,412,329,220.837,0.0040546664968133
1,410,327,220.853,0.00403912225738168
1,407,326,220.87,0.00402448466047645
1,404,323,220.887,0.00399982463568449
1,402,321,220.903,0.00398022215813398
1,400,319,220.92,0.00397777371108532
1,398,317,220.937,0.0039753164164722
1,397,316,220.953,0.00400489009916782
1,395,315,220.97,0.00401442218571901
1,394,314,220.986,0.00403459928929806
1,393,313,221.003,0.00402057683095336
1,392,314,221.02,0.00401625921949744
1,391,314,221.037,0.0040055881254375
1,390,315,221.053,0.00399930914863944
1,389,315,221.07,0.00399050861597061
1,388,315,221.086,0.00398270087316632
1,386,314,221.103,0.00398570904508233
1,385,312,221.12,0.00398301891982555
1,384,310,221.136,0.00397921120747924
1,383,309,221.153,0.00397157669067383
1,383,308,221.17,0.0039717722684145
1,383,306,221.186,0.00396838644519448
1,383,306,221.203,0.00396988727152348
1,384,305,221.22,0.00397164979949594
1,385,305,221.236,0.00397410057485104
1,387,305,221.253,0.00397216435521841
1,388,304,221.27,0.00396985281258821
1,389,303,221.286,0.00395821081474423
1,389,303,221.303,0.00395523244515061
1,388,302,221.32,0.00394475739449263
1,387,302,221.336,0.00394546985626221
1,385,301,221.353,0.00393957225605845
1,385,301,221.37,0.00394057808443904
1,386,301,221.386,0.00393703998997808
1,386,301,221.403,0.00393045460805297
1,386,302,221.42,0.00392682570964098
1,385,303,221.436,0.00391267938539386
1,385,304,221.453,0.00391751946881413
1,385,306,221.47,0.00391808850690722
1,385,308,221.486,0.0039345077238977
1,385,309,221.503,0.00394712947309017
1,386,310,221.52,0.00396055495366454
1,386,311,221.536,0.00396180618554354
1,386,310,221.553,0.00396499549970031
1,385,311,221.57,0.00397011823952198
1,383,311,221.586,0.0039825844578445
1,381,312,221.603,0.00398497609421611
1,380,312,221.62,0.00400554481893778
1,380,312,221.636,0.00401316164061427
1,381,313,221.653,0.00402264762669802
1,383,314,221.67,0.00402919435873628
1,384,315,221.686,0.00404850160703063
1,384,316,221.703,0.00406042532995343
1,383,316,221.72,0.0040576970204711
1,383,315,221.736,0.00407124031335115
1,383,316,221.753,0.00406899023801088
1,384,316,221.77,0.0040839547291398
1,384,317,221.786,0.00407326454296708
1,384,317,221.803,0.00408969772979617
1,384,317,221.82,0.00406428100541234
1,383,316,221.836,0.00404361356049776
1,383,316,221.853,0.0040190159343183
1,383,315,221.87,0.00401454092934728
1,383,315,221.886,0.00401605013757944
1,382,315,221.903,0.00400647846981883
1,382,315,221.92,0.0039994758553803
1,383,314,221.936,0.00399079686030746
1,383,313,221.953,0.00397047726437449
1,382,313,221.97,0.00396287348121405
1,382,313,221.986,0.00395851070061326
1,383,313,222.003,0.00393553916364908
1,386,314,222.02,0.0039153634570539
1,389,315,222.036,0.00389086222276092
1,393,317,222.053,0.00391114735975862
1,397,318,222.07,0.003919234033674
1,401,319,222.086,0.00393559271469712
1,406,320,222.103,0.00394814927130938
1,411,322,222.12,0.0039503718726337
1,416,323,222.136,0.00394575530663133
1,422,325,222.153,0.00391965918242931
1,427,327,222.17,0.00391244376078248
1,431,329,222.186,0.0039155026897788
1,437,331,222.203,0.00393917923793197
1,443,332,222.22,0.00393370818346739
1,450,332,222.236,0.00391614204272628
1,457,333,222.253,0.00388555089011788
1,465,335,222.27,0.00388352270238101
1,474,336,222.286,0.00390266440808773
1,483,338,222.303,0.00393197778612375
1,492,339,222.32,0.00395758450031281
1,498,340,222.336,0.00396774336695671
1,503,340,222.353,0.00397710502147675
1,507,340,222.369,0.00398174626752734
1,512,339,222.386,0.00398204615339637
1,516,338,222.403,0.00397720374166965
1,519,337,222.419,0.00397294946014881
1,519,336,222.436,0.00396031513810158
1,517,336,222.453,0.0039568217471242
1,515,337,222.469,0.00393850682303309
1,513,338,222.486,0.00394194666296244
1,511,339,222.503,0.00392506411299109
1,509,341,222.519,0.00392713258042932
1,507,342,222.536,0.00390949146822095
1,504,343,222.553,0.00389498914591968
1,500,345,222.569,0.00388748361729085
1,495,348,222.586,0.00388506473973393
1,491,350,222.603,0.00389197561889887
1,487,351,222.619,0.00388602958992124
1,484,352,222.636,0.00386712909676135
1,481,353,222.653,0.0038488581776619
1,479,354,222.669,0.0038304019253701
1,478,355,222.686,0.00384683487936854
1,477,358,222.703,0.0038706180639565
1,475,360,222.719,0.00387944048270583
1,473,363,222.736,0.00387247325852513
1,473,364,222.753,0.00383593561127782
1,473,365,222.769,0.00384271657094359
1,475,364,222.786,0.00382928387261927
1,476,361,222.803,0.00383266061544418
1,477,357,222.819,0.00383560871705413
1,477,352,222.836,0.00382937095128
1,476,348,222.853,0.00381773547269404
1,476,343,222.869,0.00382339651696384
1,475,339,222.886,0.00381529680453241
1,475,336,222.903,0.00381943327374756
1,474,332,222.919,0.00379647617228329
1,473,328,222.936,0.00379987270571291
1,471,325,222.953,0.00381954945623875
1,468,321,222.969,0.00383118423633277
1,464,317,222.986,0.00383171765133739
1,460,313,223.002,0.00383107690140605
1,456,309,223.019,0.00383134721778333
1,450,305,223.036,0.00382722797803581
1,445,301,223.052,0.00381013355217874
1,440,297,223.069,0.00380257633514702
1,435,293,223.086,0.00380169227719307
1,430,289,223.103,0.00380817404948175
1,427,287,223.119,0.00382009730674326
1,426,286,223.136,0.00383406225591898
1,426,285,223.153,0.00384140992537141
1,426,286,223.169,0.00384916085749865
1,425,286,223.186,0.00384649517945945
1,424,287,223.203,0.00384383578784764
1,424,287,223.219,0.00383870559744537
1,424,288,223.236,0.00384487374685705
1,427,290,223.252,0.00385484751313925
1,430,294,223.269,0.00388702377676964
1,435,301,223.286,0.00389822525903583
1,441,308,223.302,0.00388405774720013
1,446,316,223.319,0.00387797318398952
1,452,323,223.336,0.00387132982723415
1,459,331,223.352,0.00386501266621053
1,465,339,223.369,0.00385751388967037
1,471,346,223.386,0.00384353031404316
1,476,352,223.402,0.00385898072272539
1,481,359,223.419,0.00387145485728979
1,484,367,223.436,0.00387050630524755
1,486,374,223.452,0.0038764348719269
1,488,381,223.469,0.00384826282970607
1,489,388,223.486,0.00383253931067884
1,491,396,223.502,0.00380461965687573
1,493,403,223.519,0.00380532536655664
1,495,410,223.536,0.00383694400079548
1,496,416,223.552,0.00385565543547273
1,498,423,223.569,0.00385409477166831
1,497,427,223.586,0.00383301521651447
1,494,429,223.602,0.00383524340577424
1,492,429,223.619,0.00385492504574358
1,490,428,223.636,0.0038691374938935
1,490,427,223.652,0.00384888821281493
1,492,427,223.669,0.00381954410113394
1,493,428,223.686,0.00379226543009281
1,496,428,223.702,0.00377869815565646
1,499,427,223.719,0.00377123313955963
1,503,427,223.736,0.00376304052770138
1,507,426,223.752,0.00375149445608258
1,514,425,223.769,0.0037477717269212
1,522,424,223.786,0.00375623186118901
1,532,423,223.802,0.00376373901963234
1,543,422,223.819,0.00374931353144348
1,555,421,223.836,0.0037258134689182
1,587,420,223.852,0.00369816785678267
1,579,420,223.869,0.00369409006088972
1,590,421,223.886,0.0036971929948777
1,601,421,223.902,0.0037034812849015
1,612,421,223.919,0.00369954202324152
1,625,422,223.936,0.00370972626842558
1,637,422,223.952,0.00371094513684511
1,648,422,223.969,0.00371739943511784
1,656,422,223.986,0.00372348050586879
1,663,421,224.002,0.00374488602392375
1,668,419,224.019,0.00373336113989353
1,668,421,224.036,0.00380050833337009
1,664,425,224.052,0.00381097383797169
1,663,427,224.069,0.00382650410756469
1,667,428,224.085,0.00381962396204472
1,671,429,224.102,0.00380355888046324
1,680,429,224.119,0.00378157896921039
1,674,433,224.136,0.00377327599562705
1,681,433,224.152,0.00379686732776463
1,502,477,224.169,0.00382254272699356
1,455,488,224.185,0.00384098291397095
1,454,488,224.202,0.0038493110332638
1,453,488,224.219,0.00384131679311395
1,452,487,224.235,0.00383474538102746
1,451,488,224.252,0.00383014767430723
1,450,488,224.269,0.00383128994144499
1,450,489,224.285,0.00383748696185648
1,450,489,224.302,0.0038483259268105
1,449,491,224.319,0.00388549105264246
1,446,492,224.335,0.00390497408807278
1,444,494,224.352,0.00394890271127224
1,434,498,224.369,0.00395702570676804
1,428,502,224.385,0.00397263560444117
1,428,506,224.402,0.00398364663124084
1,428,511,224.419,0.00399143388494849
1,428,517,224.435,0.00400769105181098
1,428,523,224.452,0.00399215100333095
1,429,529,224.469,0.00398874608799815
1,429,534,224.485,0.00395999988541007
1,429,540,224.502,0.00395961012691259
1,428,544,224.519,0.00391103141009808
1,428,548,224.535,0.00386772654019296
1,428,551,224.552,0.00383648509159684
1,427,554,224.569,0.00384395639412105
1,429,557,224.585,0.00385451503098011
1,431,561,224.602,0.00386134558357298
1,433,566,224.619,0.00391760701313615
1,435,709,224.636,0.00391900772228837
1,437,713,224.652,0.00393597828224301
1,440,714,224.669,0.00390742952004075
1,442,713,224.686,0.00392946088686585
1,443,712,224.702,0.00393802812322974
1,443,709,224.719,0.00393272191286087
1,444,705,224.736,0.0039413720369339
1,445,701,224.752,0.00394663214683533
1,446,696,224.769,0.00395561987534165
1,447,692,224.786,0.00395344477146864
1,448,688,224.802,0.00395523104816675
1,448,683,224.819,0.00394927198067307
1,448,678,224.836,0.00395328272134066
1,449,674,224.852,0.00395112717524171
1,450,671,224.869,0.00397567264735699
1,450,668,224.886,0.0039905603043735
1,450,664,224.902,0.00400361604988575
1,448,658,224.919,0.00401660380885005
1,446,652,224.936,0.00401684222742915
1,443,645,224.952,0.00401779031381011
1,441,638,224.969,0.00401102192699909
1,440,632,224.986,0.00402120081707835
1,440,626,225.002,0.00403553061187267
1,441,623,225.019,0.00403699139133096
1,442,620,225.035,0.00402401760220528
1,445,617,225.052,0.00401180936023593
1,448,615,225.069,0.00399928214028478
1,450,613,225.085,0.00399046996608377
1,451,611,225.102,0.00398193160071969
1,450,608,225.119,0.00398335000500083
1,449,604,225.135,0.00400188704952598
1,446,600,225.152,0.00400379672646523
1,442,597,225.169,0.00399473868310452
1,438,594,225.185,0.00397766847163439
1,433,592,225.202,0.00396714638918638
1,430,589,225.219,0.0039550312794745
1,427,587,225.235,0.00393733847886324
1,423,585,225.252,0.00392092484980822
1,420,583,225.269,0.0039065764285624
1,417,581,225.285,0.00390822486951947
1,413,580,225.302,0.00391161674633622
1,410,580,225.319,0.00391320930793881
1,406,578,225.335,0.00390106718987226
1,403,576,225.352,0.00387661904096603
1,399,573,225.369,0.00386604270897806
1,394,570,225.385,0.00386158842593431
1,388,566,225.402,0.00388576369732618
1,384,563,225.418,0.00389607157558203
1,381,560,225.435,0.0039046797901392
1,379,557,225.452,0.00389910023659468
1,379,555,225.468,0.0038947113789618
1,379,553,225.485,0.00386443245224655
1,381,551,225.502,0.00384172284975648
1,383,549,225.518,0.00382325286045671
1,384,548,225.535,0.00384503393433988
1,386,548,225.552,0.0038662503939122
1,387,548,225.568,0.00388479931280017
1,388,549,225.585,0.00388522003777325
1,389,549,225.602,0.00387428537942469
1,389,549,225.618,0.00385372573509812
1,390,548,225.635,0.00386489205993712
1,391,549,225.652,0.00387328839860857
1,392,549,225.668,0.00389676610939205
1,392,551,225.685,0.00389118050225079
1,392,552,225.702,0.00389346806332469
1,394,553,225.718,0.00389343313872814
1,395,555,225.735,0.00388635415583849
1,397,557,225.751,0.00388248031958938
1,397,559,225.768,0.00388459744863212
1,397,560,225.785,0.00389333278872073
1,397,562,225.801,0.00389180169440806
1,398,563,225.818,0.00389506109058857
1,398,565,225.835,0.00389757147058845
1,398,566,225.851,0.00388515484519303
1,397,566,225.868,0.00388350943103433
1,396,566,225.885,0.00387910893186927
1,395,566,225.901,0.00389438308775425
1,395,565,225.918,0.00387262809090316
1,396,565,225.935,0.00386064685881138
1,396,565,225.951,0.00387013051658869
1,396,565,225.968,0.00388949410989881
1,395,565,225.985,0.00387841858901083
1,395,565,226.001,0.00387738505378366
1,394,565,226.018,0.00386502384208143
1,394,565,226.035,0.00389699055813253
1,393,565,226.051,0.00389075139537454
1,393,564,226.068,0.00388839445076883
1,391,562,226.085,0.00387286115437746
1,390,561,226.101,0.00386878219433129
1,389,561,226.118,0.00387994037009776
1,389,560,226.135,0.00388105469755828
1,388,560,226.151,0.00388600118458271
1,388,559,226.168,0.00389595655724406
1,387,559,226.185,0.00391252199187875
1,388,560,226.201,0.00391598977148533
1,388,560,226.218,0.00392110133543611
1,389,560,226.235,0.00392046291381121
1,388,561,226.251,0.00392117071896791
1,387,560,226.268,0.00391417788341641
1,386,561,226.285,0.00391893461346626
1,385,561,226.301,0.00393569702282548
1,385,562,226.318,0.00394267495721579
1,386,562,226.335,0.00393751123920083
1,386,562,226.351,0.00393434101715684
1,385,563,226.368,0.00392713909968734
1,385,563,226.385,0.00391943147405982
1,384,564,226.401,0.00391911622136831
1,384,564,226.418,0.00392751069739461
1,384,564,226.435,0.00390758318826556
1,384,563,226.451,0.00389564177021384
1,385,563,226.468,0.00387285510078073
1,385,564,226.485,0.00389148760586977
1,385,565,226.501,0.00389943411573768
1,385,566,226.518,0.00390788447111845
1,384,567,226.535,0.00390985328704119
1,384,568,226.551,0.0038970357272774
1,384,569,226.568,0.00389214651659131
1,385,570,226.585,0.00389399356208742
1,386,571,226.601,0.00388066284358501
1,387,571,226.618,0.0038819657638669
1,388,570,226.635,0.00389217585325241
1,388,570,226.651,0.00388853903859854
1,388,570,226.668,0.00388198043219745
1,387,570,226.685,0.00386513164266944
1,387,570,226.701,0.00387776060961187
1,387,570,226.718,0.00386940548196435
1,387,571,226.735,0.003854212583974
1,386,572,226.751,0.00383868906646967
1,385,574,226.768,0.00383913912810385
1,385,576,226.785,0.00385153666138649
1,384,577,226.801,0.00385273573920131
1,384,577,226.818,0.00387523625977337
1,384,577,226.835,0.0038871883880347
1,385,577,226.851,0.00391438696533442
1,385,576,226.868,0.00391512364149094
1,386,576,226.884,0.00391458114609122
1,386,576,226.901,0.00391558883711696
1,385,576,226.918,0.00391801772639155
1,385,577,226.934,0.00391754601150751
1,385,579,226.951,0.00392153020948172
1,388,583,226.968,0.00392153300344944
1,392,588,226.984,0.00392618356272578
1,398,594,227.001,0.00392945995554328
1,405,600,227.018,0.00394334830343723
1,410,604,227.034,0.00395952584221959
1,415,608,227.051,0.00399778503924608
1,420,613,227.068,0.00404669903218746
1,426,619,227.084,0.00404197815805674
1,425,597,227.101,0.00470311613753438
-1,NaN,NaN,227.118,0
-1,NaN,NaN,227.134,0
-1,NaN,NaN,227.151,0
-1,NaN,NaN,227.168,0
-1,NaN,NaN,227.184,0
1,445,553,227.201,0
1,445,578,227.218,0
1,632,613,227.234,0.00409374525770545
1,633,620,227.251,0.00408868212252855
1,633,625,227.268,0.0040967189706862
1,633,627,227.284,0.00406086351722479
1,633,630,227.301,0.0040545305237174
1,632,631,227.318,0.00406548054888844
1,438,648,227.334,0.00406818930059671
1,442,651,227.351,0.0040643666870892
1,447,655,227.368,0.00404486851766706
1,455,658,227.384,0.00401831604540348
1,462,660,227.401,0.00400271778926253
1,468,662,227.418,0.00400150334462523
