Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,771,199,1074.722,0.00451104436069727
1,759,192,1074.739,0.0045104268938303
1,727,175,1074.756,0.00449463073164225
1,705,164,1074.773,0.00450094835832715
1,701,165,1074.789,0.00449132220819592
1,701,165,1074.806,0.00452386168763042
1,696,162,1074.823,0.00453307386487722
1,695,161,1074.839,0.0045237229205668
1,690,161,1074.856,0.00451394263654947
1,687,163,1074.873,0.00452131731435657
1,686,163,1074.889,0.00455348519608378
1,695,169,1074.906,0.00456354673951864
1,695,172,1074.923,0.00458290427923203
1,696,177,1074.939,0.00457107415422797
1,696,179,1074.956,0.00456548575311899
1,695,182,1074.973,0.00458997534587979
1,694,183,1074.989,0.00461691943928599
1,691,183,1075.006,0.00466137239709497
1,690,183,1075.023,0.00466922158375382
1,690,182,1075.039,0.00470766704529524
1,680,173,1075.056,0.0047185281291604
1,677,171,1075.073,0.00474514253437519
1,682,173,1075.089,0.00472800619900227
1,714,186,1075.106,0.00472219847142696
1,734,193,1075.123,0.00472745345905423
1,719,188,1075.139,0.00476264115422964
1,740,193,1075.156,0.00478219846263528
1,761,189,1075.173,0.00479541020467877
1,764,189,1075.189,0.00476880045607686
1,767,194,1075.206,0.00474035460501909
1,775,196,1075.223,0.00473429588600993
1,781,198,1075.239,0.00475231930613518
1,783,198,1075.256,0.00478231534361839
1,799,205,1075.273,0.00478648766875267
1,849,233,1075.289,0.00479668844491243
1,827,223,1075.306,0.0048067937605083
1,788,203,1075.323,0.00479077128693461
1,785,198,1075.339,0.0047913589514792
1,786,196,1075.356,0.00477039627730846
1,784,193,1075.373,0.00479962024837732
1,783,191,1075.389,0.00480830995365977
1,788,191,1075.406,0.00485352287068963
1,796,196,1075.423,0.00484984880313277
1,803,199,1075.439,0.00487245293334126
1,805,199,1075.456,0.00485814642161131
1,798,199,1075.473,0.00488808192312717
1,798,199,1075.489,0.0048848376609385
1,799,199,1075.506,0.00479125045239925
1,799,197,1075.523,0.00474223354831338
1,800,197,1075.539,0.00472359731793404
1,802,196,1075.556,0.0047035445459187
1,832,219,1075.573,0.0046970802359283
1,806,198,1075.589,0.00470695039257407
1,838,216,1075.606,0.00470673432573676
1,669,257,1075.623,0.00468649342656136
1,629,238,1075.639,0.00468709832057357
1,672,261,1075.656,0.0046969149261713
1,453,283,1075.673,0.00471593532711267
1,442,284,1075.689,0.00471081677824259
1,444,286,1075.706,0.00471970904618502
1,440,286,1075.723,0.00474897678941488
1,436,286,1075.739,0.00477429665625095
1,434,287,1075.756,0.00477728666737676
1,437,290,1075.772,0.00477281445637345
1,436,290,1075.789,0.0047565083950758
1,443,295,1075.806,0.00478068273514509
1,443,295,1075.822,0.00477947574108839
1,434,291,1075.839,0.00480125239118934
1,434,292,1075.856,0.00477907806634903
1,551,351,1075.872,0.00475351139903069
1,555,355,1075.889,0.00474950484931469
1,557,355,1075.906,0.00474950019270182
1,561,356,1075.922,0.00476389704272151
1,572,360,1075.939,0.00476614153012633
1,570,362,1075.956,0.00477423518896103
1,570,362,1075.972,0.00476343743503094
1,570,364,1075.989,0.00475360453128815
1,571,364,1076.006,0.00471836887300015
1,571,364,1076.022,0.00471780728548765
1,571,365,1076.039,0.00469884602352977
1,571,366,1076.056,0.00469669885933399
1,571,366,1076.072,0.00467716297134757
1,565,365,1076.089,0.0046741128899157
1,426,301,1076.106,0.0046870126388967
1,426,302,1076.122,0.00469918409362435
1,426,301,1076.139,0.00469098752364516
1,424,297,1076.156,0.00470551382750273
1,422,292,1076.172,0.00472198706120253
1,425,289,1076.189,0.00474872160702944
1,423,287,1076.206,0.00472941063344479
1,434,287,1076.222,0.00472121592611074
1,421,283,1076.239,0.00472937664017081
1,512,305,1076.256,0.00473747635260224
1,495,299,1076.272,0.00473665166646242
1,487,296,1076.289,0.00475477380678058
1,477,290,1076.306,0.00475112395361066
1,468,286,1076.322,0.00475055119022727
1,468,285,1076.339,0.00474671274423599
1,465,279,1076.356,0.00473613804206252
1,464,276,1076.372,0.00475500524044037
1,432,253,1076.389,0.00476052379235625
1,441,242,1076.406,0.00479905586689711
1,457,233,1076.422,0.00481011951342225
1,452,219,1076.439,0.0048190769739449
1,457,214,1076.456,0.00483761634677649
1,462,212,1076.472,0.00483876513317227
1,504,202,1076.489,0.00483907340094447
1,499,197,1076.506,0.0048445132561028
1,480,199,1076.522,0.00485200481489301
1,500,195,1076.539,0.00486196391284466
1,491,201,1076.556,0.00483823707327247
1,522,199,1076.572,0.00480719609186053
1,529,198,1076.589,0.00478162290528417
1,526,201,1076.606,0.00475839804857969
1,528,201,1076.622,0.0047279242426157
1,528,201,1076.639,0.00472999084740877
1,540,198,1076.656,0.00472521409392357
1,542,196,1076.672,0.00471504591405392
1,543,194,1076.689,0.00468409387394786
1,548,191,1076.706,0.00463218055665493
1,554,191,1076.722,0.00459560658782721
1,561,189,1076.739,0.00456697912886739
1,566,186,1076.756,0.00455231033265591
1,573,187,1076.772,0.00455698743462563
1,576,185,1076.789,0.00452653877437115
1,579,182,1076.806,0.00451042456552386
1,583,183,1076.822,0.00448759598657489
1,588,184,1076.839,0.00437915977090597
-1,NaN,NaN,1076.856,0
-1,NaN,NaN,1076.872,0
-1,NaN,NaN,1076.889,0
-1,NaN,NaN,1076.906,0
-1,NaN,NaN,1076.922,0
-1,NaN,NaN,1076.939,0
-1,NaN,NaN,1076.956,0
1,822,169,1076.972,0
1,818,185,1076.989,0
-1,NaN,NaN,1077.006,0
-1,NaN,NaN,1077.022,0
-1,NaN,NaN,1077.039,0
-1,NaN,NaN,1077.056,0
-1,NaN,NaN,1077.072,0
-1,NaN,NaN,1077.089,0
-1,NaN,NaN,1077.106,0
-1,NaN,NaN,1077.122,0
-1,NaN,NaN,1077.139,0
-1,NaN,NaN,1077.156,0
1,792,208,1077.172,0
1,698,168,1077.189,0
1,688,180,1077.206,0.00427992967888713
1,691,179,1077.222,0.00429799314588308
1,683,176,1077.239,0.00430358434095979
1,736,197,1077.256,0.0042965835891664
1,734,184,1077.272,0.00430628517642617
1,748,177,1077.289,0.00430611427873373
1,703,151,1077.305,0.00431141164153814
1,669,131,1077.322,0.00431531388312578
1,701,149,1077.339,0.00433343555778265
1,717,158,1077.355,0.00434866361320019
1,728,162,1077.372,0.00435710279271007
1,724,158,1077.389,0.00433899043127894
1,719,157,1077.405,0.00429057376459241
1,721,161,1077.422,0.00425689993426204
1,729,171,1077.439,0.00428002281114459
1,738,182,1077.456,0.00429613422602415
1,743,186,1077.472,0.00431033270433545
1,757,193,1077.489,0.00429683458060026
1,781,206,1077.506,0.00428648851811886
1,803,215,1077.522,0.00423826044425368
1,798,210,1077.539,0.00422282330691814
1,798,211,1077.556,0.00420833006501198
1,790,206,1077.573,0.00422078743577003
1,733,189,1077.589,0.00418863957747817
1,738,186,1077.606,0.00416347850114107
1,730,175,1077.623,0.00415389938279986
1,726,168,1077.639,0.00415622675791383
1,725,165,1077.656,0.00415381323546171
1,725,163,1077.673,0.00413517374545336
1,723,161,1077.689,0.00414602598175406
1,722,160,1077.706,0.00413456978276372
1,726,159,1077.723,0.00414653541520238
1,726,159,1077.739,0.00410354556515813
1,728,158,1077.756,0.00408548815175891
1,730,158,1077.772,0.00407494837418199
1,854,203,1077.789,0.00409099087119102
1,846,200,1077.806,0.00410383567214012
1,846,201,1077.822,0.00409699883311987
1,846,201,1077.839,0.00409962562844157
1,835,194,1077.856,0.00411286437883973
1,836,195,1077.872,0.00413898564875126
1,779,183,1077.889,0.00415593152865767
1,786,191,1077.906,0.00415530428290367
1,786,196,1077.922,0.00413930742070079
1,775,193,1077.939,0.00412528542801738
1,760,186,1077.956,0.00412890175357461
1,755,182,1077.972,0.00414403714239597
1,752,182,1077.989,0.00414865463972092
1,754,183,1078.006,0.00414103316143155
1,755,185,1078.022,0.00415641255676746
1,757,188,1078.039,0.00418118946254253
1,761,192,1078.056,0.00420991005375981
1,750,187,1078.072,0.00421450799331069
1,748,185,1078.089,0.00422667758539319
1,747,186,1078.105,0.0042349761351943
1,749,185,1078.122,0.00423998618498445
1,750,187,1078.139,0.00421143975108862
1,761,195,1078.155,0.00421161763370037
1,760,195,1078.172,0.00422030268236995
1,746,188,1078.189,0.00425810506567359
1,793,210,1078.205,0.00430884538218379
1,795,211,1078.222,0.00431332364678383
1,798,210,1078.239,0.00432336144149303
1,809,214,1078.255,0.00432988023385406
1,826,219,1078.272,0.0043533630669117
1,836,218,1078.289,0.00435814587399364
1,836,220,1078.305,0.00433779647573829
1,835,217,1078.322,0.00433109328150749
1,834,213,1078.338,0.00433245860040188
1,837,211,1078.355,0.00433726329356432
1,841,211,1078.372,0.00432355143129826
1,843,208,1078.388,0.00433090794831514
1,846,208,1078.405,0.00433736946433783
1,851,209,1078.422,0.00435263011604548
1,854,211,1078.439,0.00432577123865485
1,855,212,1078.455,0.00432378007099032
1,860,213,1078.472,0.00434849504381418
1,863,212,1078.489,0.00434549292549491
1,871,211,1078.505,0.00431457255035639
1,867,208,1078.522,0.00424721464514732
1,869,208,1078.539,0.00420054374262691
1,791,223,1078.555,0.00417016027495265
1,801,277,1078.572,0.004198610316962
1,801,280,1078.589,0.00419592903926969
1,781,276,1078.605,0.00424076663330197
1,634,325,1078.622,0.00423238985240459
1,631,327,1078.639,0.00424231123179197
1,630,329,1078.655,0.00420943973585963
1,629,330,1078.672,0.0042093857191503
1,627,331,1078.689,0.00422360328957438
1,626,332,1078.705,0.00423461478203535
1,620,336,1078.722,0.00426105968654156
1,620,337,1078.739,0.00424319598823786
1,509,335,1078.755,0.00427096011117101
1,510,337,1078.772,0.00426019728183746
1,515,341,1078.788,0.00430212449282408
1,519,345,1078.805,0.0042823227122426
1,520,349,1078.822,0.00427870033308864
1,521,353,1078.838,0.00427855877205729
1,536,363,1078.855,0.00427952874451876
1,515,356,1078.872,0.00429572584107518
1,514,358,1078.888,0.0042887763120234
1,507,357,1078.905,0.00429584039375186
1,451,323,1078.922,0.00429795449599624
1,479,338,1078.938,0.00430003134533763
1,536,360,1078.955,0.00430075591430068
1,570,372,1078.972,0.00429352046921849
1,559,373,1078.989,0.00426430534571409
1,537,368,1079.005,0.00425535999238491
1,525,366,1079.022,0.00423277402296662
1,516,363,1079.039,0.00424128025770187
1,517,363,1079.055,0.00425508292391896
1,508,360,1079.072,0.00424198480322957
1,501,357,1079.089,0.00425201235339046
1,459,342,1079.105,0.0042349249124527
1,457,341,1079.122,0.0042373426258564
1,456,341,1079.139,0.00422990601509809
1,458,339,1079.155,0.00422193063423038
1,462,341,1079.172,0.00423116842284799
1,464,339,1079.189,0.00421848567202687
1,463,337,1079.205,0.00422365171834826
1,466,337,1079.222,0.00422807224094868
1,469,341,1079.239,0.00424826797097921
1,470,344,1079.255,0.00424902094528079
1,467,344,1079.272,0.00426591094583273
1,464,344,1079.289,0.00425907643511891
1,463,344,1079.305,0.0042773736640811
1,459,343,1079.322,0.00425121933221817
1,459,342,1079.339,0.00428181514143944
1,460,341,1079.355,0.0042920601554215
1,466,346,1079.372,0.00431942148134112
1,469,347,1079.389,0.00432179542258382
1,465,343,1079.405,0.00427325442433357
1,551,374,1079.422,0.00428646244108677
1,598,422,1079.439,0.00428049918264151
1,599,421,1079.455,0.0043247239664197
1,600,421,1079.472,0.00432605994865298
1,601,421,1079.489,0.0043097585439682
1,603,422,1079.505,0.00432707788422704
1,607,423,1079.522,0.00432839430868626
1,611,423,1079.539,0.00435538636520505
1,613,424,1079.555,0.00434104539453983
1,611,424,1079.572,0.00433899695053697
1,612,425,1079.589,0.00432500010356307
1,613,425,1079.605,0.00433022668585181
1,615,425,1079.622,0.0043212529271841
1,616,425,1079.638,0.00432702153921127
1,616,425,1079.655,0.00431987782940269
1,617,425,1079.672,0.00434350268915296
1,620,425,1079.688,0.00437217485159636
1,619,424,1079.705,0.00439318409189582
1,619,424,1079.722,0.00440250663086772
1,618,423,1079.738,0.00440089171752334
1,489,351,1079.755,0.0043904478661716
1,487,350,1079.772,0.00438128923997283
1,484,347,1079.788,0.00436969473958015
1,479,343,1079.805,0.00435420637950301
1,477,342,1079.822,0.00434624124318361
1,478,344,1079.838,0.00434982730075717
1,475,343,1079.855,0.00434901844710112
1,472,342,1079.872,0.00433265324681997
1,470,341,1079.888,0.00434906594455242
1,469,340,1079.905,0.00435842433944345
1,494,359,1079.922,0.00437448127195239
1,492,359,1079.938,0.00436520203948021
1,492,358,1079.955,0.00436288770288229
1,498,362,1079.972,0.00437331525608897
1,538,390,1079.988,0.00435696402564645
1,542,391,1080.005,0.00440190499648452
1,541,390,1080.022,0.00445467373356223
1,538,388,1080.038,0.00447917310521007
1,530,384,1080.055,0.00448207790032029
1,531,385,1080.072,0.00449065398424864
1,532,386,1080.088,0.00449298787862062
1,536,389,1080.105,0.00451017403975129
1,536,388,1080.122,0.00451350258663297
1,535,386,1080.138,0.00458364794030786
1,535,386,1080.155,0.00461900001391768
1,537,386,1080.172,0.00463448977097869
1,536,384,1080.188,0.00464405165985227
1,536,383,1080.205,0.0046581132337451
1,535,383,1080.222,0.00468983966857195
1,528,377,1080.238,0.00467871315777302
1,476,365,1080.255,0.00468020932748914
1,505,369,1080.272,0.00466430280357599
1,546,374,1080.288,0.00465863524004817
1,559,376,1080.305,0.00466765370219946
1,567,380,1080.322,0.00467969896271825
1,586,386,1080.338,0.00471720891073346
1,576,388,1080.355,0.00472103757783771
1,556,384,1080.372,0.00475390302017331
1,547,380,1080.388,0.00474396767094731
1,545,378,1080.405,0.00472700735554099
1,546,379,1080.422,0.00472292210906744
1,546,379,1080.438,0.00471699750050902
1,546,379,1080.455,0.0047412202693522
1,545,380,1080.472,0.00473579205572605
1,545,380,1080.488,0.00475556589663029
1,544,380,1080.505,0.00476601626724005
1,436,301,1080.522,0.00478311348706484
1,437,305,1080.539,0.00478984415531158
1,435,303,1080.555,0.00479350937530398
1,435,303,1080.572,0.0047895316965878
1,535,378,1080.588,0.00478221662342548
1,542,386,1080.605,0.00478299567475915
1,533,386,1080.622,0.00480050779879093
1,528,382,1080.639,0.00482654478400946
1,520,376,1080.655,0.00483668223023415
1,517,373,1080.672,0.00483412621542811
1,514,370,1080.689,0.00484797032549977
1,512,369,1080.705,0.00487101916223764
1,512,366,1080.722,0.0048867086879909
1,508,362,1080.739,0.00487092323601246
1,503,356,1080.756,0.00486434623599052
1,504,355,1080.772,0.00486084446310997
1,504,354,1080.789,0.00488330563530326
1,504,352,1080.806,0.00487272860482335
1,504,349,1080.823,0.00484974076971412
1,505,348,1080.839,0.00482307048514485
1,460,315,1080.856,0.0048142964951694
1,413,271,1080.873,0.0048326849937439
1,418,273,1080.889,0.00481125945225358
1,417,271,1080.906,0.00479732267558575
1,427,280,1080.923,0.00474830996245146
1,427,280,1080.939,0.00473494036123157
1,435,289,1080.956,0.00473166955634952
1,458,306,1080.973,0.00474561750888824
1,435,286,1080.989,0.00475871609523892
1,439,286,1081.006,0.00473854038864374
1,473,305,1081.023,0.00473927147686481
1,466,299,1081.039,0.00473496085032821
1,471,301,1081.056,0.0047367992810905
1,494,313,1081.073,0.00469042733311653
1,491,310,1081.089,0.00464818766340613
1,514,323,1081.106,0.0046321670524776
1,514,320,1081.123,0.00465288106352091
1,528,330,1081.139,0.00468137627467513
1,544,329,1081.156,0.00467894179746509
1,533,323,1081.173,0.00466711213812232
1,534,326,1081.189,0.004648816306144
1,535,327,1081.206,0.00467528216540813
1,536,328,1081.223,0.00468439748510718
1,537,329,1081.239,0.00468678073957562
1,537,329,1081.256,0.00464949989691377
1,537,330,1081.273,0.00464930897578597
1,538,330,1081.289,0.00464922841638327
1,538,330,1081.306,0.00463609397411346
1,422,262,1081.323,0.00465303473174572
1,427,267,1081.339,0.00467911176383495
1,430,271,1081.356,0.00469370186328888
1,435,276,1081.373,0.00467755924910307
1,438,281,1081.389,0.00464287493377924
1,436,280,1081.406,0.00465927319601178
1,442,287,1081.423,0.00464656529948115
1,484,339,1081.439,0.00462212739512324
1,461,322,1081.456,0.00459203356876969
1,450,312,1081.472,0.00457652425393462
1,441,304,1081.489,0.0045895567163825
1,435,298,1081.506,0.00459241028875113
1,427,289,1081.522,0.00460368441417813
1,426,289,1081.539,0.00460513075813651
1,447,310,1081.556,0.00460885418578982
1,445,310,1081.572,0.00460493424907327
1,440,307,1081.589,0.00459188455715775
1,436,304,1081.606,0.00460649793967605
1,432,301,1081.622,0.00461204769089818
1,427,296,1081.639,0.00463730888441205
1,434,304,1081.656,0.00463406834751368
1,421,292,1081.672,0.00463308673352003
1,433,304,1081.689,0.00463573774322867
1,450,320,1081.706,0.00462639098986983
1,452,320,1081.722,0.00461459532380104
1,480,342,1081.739,0.00462109642103314
1,489,348,1081.756,0.0046162186190486
1,481,341,1081.772,0.00463223457336426
1,475,335,1081.789,0.00461699394509196
1,470,330,1081.806,0.00460086623206735
1,465,325,1081.822,0.00460069254040718
1,448,310,1081.839,0.0046062208712101
1,442,301,1081.856,0.0046392441727221
1,440,300,1081.872,0.00466312794014812
1,438,297,1081.889,0.00467634527012706
1,429,289,1081.906,0.00465493276715279
1,422,281,1081.922,0.0046354541555047
1,421,281,1081.939,0.00459643546491861
1,421,280,1081.956,0.00461268099024892
1,420,279,1081.972,0.00460257614031434
1,421,278,1081.989,0.00461205886676908
1,421,278,1082.006,0.00459770951420069
1,421,277,1082.022,0.00456915469840169
1,420,277,1082.039,0.00456796726211905
1,420,277,1082.056,0.00454031769186258
1,418,275,1082.072,0.00454361271113157
1,415,273,1082.089,0.00453844526782632
1,414,272,1082.106,0.00452299928292632
1,414,271,1082.122,0.0045401630923152
1,414,271,1082.139,0.00453235348686576
1,414,270,1082.156,0.00455139111727476
1,414,269,1082.172,0.00452246190980077
1,415,269,1082.189,0.0045123714953661
1,415,268,1082.206,0.00450508901849389
1,415,268,1082.222,0.00450184242799878
1,415,269,1082.239,0.00449616089463234
1,415,269,1082.256,0.00445961579680443
1,416,269,1082.272,0.00442490819841623
1,417,268,1082.289,0.00440437439829111
1,418,268,1082.306,0.00441021332517266
1,419,267,1082.322,0.00444226711988449
1,420,266,1082.339,0.00441204570233822
1,421,264,1082.356,0.00438979454338551
1,422,261,1082.372,0.00435758335515857
1,422,259,1082.389,0.00440121302381158
1,423,257,1082.405,0.00441604806110263
1,422,256,1082.422,0.00445624114945531
1,423,256,1082.439,0.00443557929247618
1,425,258,1082.455,0.00446387613192201
1,436,275,1082.472,0.00448039034381509
1,428,268,1082.489,0.00447773328050971
1,434,272,1082.506,0.00446903612464666
1,447,283,1082.522,0.00445691961795092
1,446,282,1082.539,0.00448466883972287
1,456,292,1082.556,0.00446396134793758
1,478,322,1082.572,0.0044482802040875
1,460,308,1082.589,0.00444220937788486
1,452,306,1082.606,0.00443345261737704
1,455,307,1082.622,0.00445915060117841
1,467,315,1082.639,0.00446113618090749
1,476,322,1082.656,0.00446038274094462
1,475,323,1082.672,0.00440687919035554
1,468,320,1082.689,0.00442322390154004
1,463,318,1082.706,0.00443286076188087
1,459,317,1082.722,0.00447538448497653
1,456,317,1082.739,0.00446255272254348
1,454,316,1082.756,0.00451017543673515
1,452,315,1082.772,0.00453988090157509
1,451,315,1082.789,0.00459042936563492
1,440,308,1082.806,0.00459072133526206
1,434,306,1082.822,0.00462724920362234
1,432,306,1082.839,0.00462561100721359
1,437,311,1082.856,0.00464892759919167
1,439,314,1082.872,0.00464291404932737
1,445,318,1082.889,0.00463840831071138
1,437,313,1082.906,0.00466548558324575
1,436,313,1082.922,0.00467998394742608
1,441,316,1082.939,0.00472647231072187
1,435,313,1082.956,0.00472347671166062
1,433,314,1082.972,0.0047177798114717
1,432,314,1082.989,0.00468594394624233
