Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,759,640,401.884,0.00391854532063007
1,762,640,401.901,0.00390066928230226
1,763,643,401.917,0.00386352883651853
1,763,645,401.934,0.00381367257796228
1,764,649,401.951,0.00379920587874949
1,768,651,401.968,0.0038140551187098
1,772,652,401.985,0.00378622324205935
1,773,653,402.001,0.00377670209854841
1,774,654,402.018,0.00375246093608439
1,770,659,402.035,0.00385762355290353
1,765,666,402.051,0.00391392922028899
1,759,672,402.068,0.0038749563973397
1,750,674,402.085,0.0038369654212147
1,740,675,402.101,0.00382097903639078
1,732,676,402.118,0.00382247497327626
1,725,677,402.135,0.00381195754744112
1,718,679,402.152,0.00381730659864843
1,709,681,402.169,0.00381749146617949
1,697,683,402.185,0.00380905508063734
1,683,686,402.202,0.00381515524350107
1,669,689,402.219,0.00381085369735956
1,655,691,402.236,0.0038146898150444
1,642,692,402.252,0.00381558085791767
1,630,694,402.269,0.00381361925974488
1,615,695,402.286,0.00382665428332984
1,597,697,402.302,0.0038468933198601
1,579,700,402.319,0.00387062900699675
1,563,703,402.336,0.00389771210029721
1,548,705,402.352,0.00387058593332767
1,536,702,402.369,0.00385209731757641
1,526,699,402.386,0.00383997103199363
1,520,697,402.402,0.00388691388070583
1,517,698,402.419,0.00387914199382067
1,514,699,402.436,0.00387731962837279
1,510,700,402.453,0.00386695959605277
1,506,700,402.47,0.00387116032652557
1,503,699,402.486,0.00384048139676452
1,502,697,402.503,0.00384609773755074
1,504,698,402.52,0.0038366939406842
1,508,697,402.537,0.00385325332172215
1,512,696,402.553,0.00383428577333689
1,514,696,402.57,0.00385204050689936
1,517,694,402.587,0.0038361803162843
1,519,692,402.603,0.0038312382530421
1,522,689,402.62,0.00376084842719138
1,527,688,402.637,0.00378956529311836
1,535,687,402.653,0.00383247202262282
1,542,685,402.67,0.00385838863439858
1,548,684,402.687,0.00389155861921608
1,554,684,402.703,0.0038685176987201
1,561,684,402.72,0.00387019664049149
1,569,683,402.737,0.00386192766018212
1,577,682,402.754,0.00386070739477873
1,585,679,402.771,0.00386024452745914
1,595,675,402.787,0.00383138842880726
1,605,672,402.804,0.0038522994145751
1,613,669,402.821,0.00388497370295227
1,618,668,402.838,0.00391134433448315
1,618,667,402.854,0.00389689626172185
1,618,667,402.871,0.00389430858194828
1,619,667,402.887,0.00387622485868633
1,622,666,402.904,0.00387260364368558
1,626,665,402.921,0.00386619172059
1,630,665,402.937,0.00388473435305059
1,634,665,402.954,0.00389189692214131
1,637,664,402.97,0.00390049512498081
1,639,662,402.987,0.00391004653647542
1,643,661,403.004,0.00388890574686229
1,646,658,403.02,0.00387114263139665
1,649,654,403.037,0.00385340675711632
1,652,649,403.053,0.00391744123771787
1,653,646,403.07,0.00388976139947772
1,654,645,403.087,0.00391250848770142
1,655,643,403.104,0.00390271376818419
1,656,645,403.12,0.00396772846579552
1,659,648,403.137,0.0039917710237205
1,662,651,403.153,0.00397907057777047
1,668,650,403.17,0.00391294853761792
1,677,647,403.187,0.00390073051676154
1,685,645,403.203,0.00390808330848813
1,693,643,403.22,0.00392230972647667
1,699,642,403.237,0.00390118430368602
1,705,642,403.253,0.00394118716940284
1,712,642,403.27,0.00392083264887333
1,718,641,403.286,0.00393612869083881
1,725,640,403.303,0.00394278112798929
1,730,640,403.319,0.00398931326344609
1,734,641,403.336,0.00398606946691871
1,738,644,403.352,0.0039637191221118
1,743,648,403.369,0.0039570527151227
1,744,648,403.402,0.00399676943197846
1,744,645,403.419,0.00397384725511074
1,740,637,403.436,0.00392957497388124
1,739,631,403.452,0.00394765753298998
1,737,622,403.469,0.0039425422437489
1,727,608,403.486,0.00388505076989532
1,722,599,403.502,0.00386725063435733
1,717,592,403.519,0.00385077740065753
1,710,585,403.536,0.00386718986555934
1,705,582,403.552,0.00388430105522275
1,703,585,403.569,0.00388660933822393
1,699,582,403.585,0.00383593793958426
1,656,543,403.602,0.00385755999013782
1,650,537,403.619,0.00383770512416959
1,583,470,403.635,0.00385422585532069
1,566,460,403.652,0.0038399170152843
1,464,352,403.668,0.00384853896684945
1,461,351,403.685,0.00380300940014422
1,454,345,403.702,0.00380626460537314
1,448,339,403.719,0.00379120744764805
1,450,343,403.735,0.00380276329815388
1,445,334,403.752,0.0037702270783484
1,443,327,403.769,0.00373174925334752
1,441,324,403.785,0.00375704537145793
1,438,320,403.802,0.00376844359561801
1,437,315,403.819,0.00379334250465035
1,434,309,403.836,0.00375222088769078
1,433,302,403.852,0.00370911369100213
1,431,296,403.869,0.00368860876187682
1,430,292,403.886,0.00372160412371159
1,429,288,403.902,0.00376544869504869
1,428,285,403.919,0.00381053145974875
1,427,283,403.936,0.00379078183323145
1,426,280,403.952,0.00376007473096251
1,427,276,403.969,0.00386212253943086
1,429,274,403.985,0.00390177196823061
1,434,271,404.002,0.00395019305869937
1,440,270,404.019,0.00384933338500559
1,448,266,404.035,0.003786580869928
1,455,263,404.052,0.0037850143853575
1,463,261,404.068,0.00381076009944081
1,470,260,404.085,0.00385575834661722
1,477,260,404.102,0.00386794353835285
1,483,259,404.118,0.00398568017408252
1,490,259,404.135,0.00396812101826072
1,495,260,404.151,0.00393789215013385
1,502,261,404.168,0.00380067108199
1,509,262,404.185,0.00382088148035109
1,517,262,404.202,0.0038459945935756
1,523,262,404.218,0.00381341739557683
1,530,263,404.235,0.00381394079886377
1,538,264,404.252,0.00381137384101748
1,545,265,404.268,0.00380863435566425
1,553,264,404.285,0.00378135684877634
1,560,262,404.301,0.00380599359050393
1,567,260,404.318,0.00385707034729421
1,572,259,404.335,0.00388831389136612
1,577,260,404.351,0.00393989821895957
1,584,261,404.368,0.00395068991929293
1,593,262,404.385,0.00394239695742726
1,603,262,404.401,0.00389393069781363
1,612,261,404.418,0.00389906228519976
1,620,261,404.434,0.00389551836997271
1,628,260,404.451,0.00393820973113179
1,637,260,404.468,0.00392229901626706
1,646,258,404.484,0.00393390003591776
1,654,257,404.501,0.0039321961812675
1,662,258,404.518,0.003972212318331
1,670,259,404.534,0.0039949961937964
1,679,262,404.551,0.00400188053026795
1,688,262,404.568,0.00401876680552959
1,697,261,404.584,0.0040367185138166
1,707,262,404.601,0.00402057962492108
1,717,263,404.617,0.00401258701458573
1,727,265,404.634,0.0040085706859827
1,735,265,404.651,0.00404692674055696
1,745,264,404.667,0.00407873280346394
1,755,261,404.684,0.00407675979658961
1,763,258,404.701,0.00403554737567902
1,770,255,404.718,0.00402254657819867
1,779,253,404.734,0.00398506037890911
1,788,251,404.751,0.00400539487600327
1,798,249,404.767,0.00402736151590943
1,806,247,404.784,0.00403144443407655
1,814,245,404.801,0.00402856711298227
1,821,244,404.817,0.003995839972049
1,829,244,404.834,0.00399355636909604
1,838,242,404.851,0.00395220285281539
1,847,237,404.867,0.00392117816954851
1,856,232,404.884,0.00393966492265463
1,865,229,404.901,0.00395667972043157
1,873,227,404.918,0.00398780358955264
1,883,226,404.934,0.00402361806482077
1,891,225,404.951,0.00404766155406833
1,899,223,404.967,0.00404076185077429
1,907,221,404.984,0.00399265438318253
1,915,220,405.001,0.0039809625595808
1,921,220,405.017,0.00395594211295247
1,924,220,405.034,0.00396838970482349
1,925,221,405.051,0.00396098755300045
1,922,224,405.067,0.00410675629973412
1,919,229,405.084,0.00414163572713733
1,916,233,405.101,0.00413983734324574
1,914,236,405.117,0.00403914833441377
1,913,237,405.134,0.00399738363921642
1,912,238,405.151,0.00397712597623467
1,910,238,405.168,0.00393439084291458
1,908,239,405.184,0.00393832102417946
1,904,242,405.201,0.00395152112469077
1,897,249,405.218,0.00399426417425275
1,883,259,405.234,0.00406379764899611
1,874,266,405.251,0.00402659503743052
1,879,264,405.268,0.00392571277916431
1,868,270,405.284,0.0039144535548985
1,865,272,405.301,0.0038894631434232
1,862,273,405.318,0.00392976682633162
1,857,276,405.334,0.00397649547085166
1,849,279,405.351,0.00396711891517043
1,842,284,405.368,0.00389663851819932
1,452,361,405.384,0.00386569299735129
1,451,358,405.401,0.0039871116168797
1,463,357,405.418,0.00402418244630098
1,463,354,405.435,0.00404188083484769
1,452,347,405.451,0.00394923379644752
1,451,344,405.468,0.00395992863923311
1,450,344,405.485,0.003922073636204
1,450,344,405.501,0.00390983838587999
1,450,343,405.518,0.00392289739102125
1,451,345,405.534,0.00398355582728982
1,451,346,405.551,0.00403259787708521
1,440,345,405.568,0.00401150342077017
1,434,340,405.585,0.00396516639739275
1,435,338,405.601,0.00393871450796723
1,436,341,405.618,0.00393429258838296
1,439,343,405.634,0.00391003303229809
1,441,343,405.651,0.00388805009424686
1,442,339,405.668,0.00386637984775007
1,444,337,405.684,0.00385829177685082
1,446,338,405.701,0.0039210319519043
1,449,340,405.718,0.00389476562850177
1,451,341,405.734,0.00388873042538762
1,452,342,405.751,0.00383817567490041
1,454,343,405.768,0.0038444004021585
1,456,345,405.784,0.00385119672864676
1,460,346,405.801,0.00385751342400908
1,463,346,405.818,0.00385537021793425
1,465,347,405.834,0.00383695471100509
1,465,347,405.851,0.00383681734092534
1,463,345,405.867,0.00381666794419289
1,460,344,405.884,0.00379107054322958
1,458,344,405.901,0.00390293216332793
1,457,349,405.917,0.00390126300044358
1,456,352,405.934,0.00391570199280977
1,455,353,405.951,0.00383134256117046
1,455,354,405.967,0.00385569594800472
1,455,357,405.984,0.00391923543065786
1,455,361,406.001,0.00391703378409147
1,453,365,406.017,0.00390363903716207
1,451,367,406.034,0.00384908681735396
1,447,369,406.05,0.0038552600890398
1,443,373,406.067,0.0038752444088459
1,440,375,406.084,0.00388218788430095
1,437,378,406.101,0.00388207565993071
1,433,382,406.117,0.00386590603739023
1,428,385,406.134,0.00385153037495911
1,424,388,406.151,0.003866276005283
1,420,391,406.167,0.00386596983298659
1,420,393,406.184,0.00390812288969755
1,424,394,406.201,0.00390352564863861
1,432,395,406.217,0.00391034921631217
1,441,393,406.234,0.00391768617555499
1,450,390,406.251,0.00390986446291208
1,459,387,406.267,0.00392096256837249
1,467,384,406.284,0.00390282110311091
1,473,379,406.301,0.00392319960519671
1,480,373,406.317,0.00388187891803682
1,488,367,406.334,0.00388444238342345
1,495,362,406.351,0.00390085740946233
1,501,358,406.367,0.00394203420728445
1,506,354,406.384,0.00394081929698586
1,512,350,406.401,0.00390984723344445
1,517,348,406.417,0.00391972856596112
1,523,347,406.434,0.00391068542376161
1,529,345,406.451,0.00392023380845785
1,536,344,406.467,0.0038956708740443
1,543,343,406.484,0.00392785249277949
1,550,344,406.501,0.00392462126910686
1,558,345,406.517,0.00390316103585064
1,563,347,406.534,0.00390555802732706
1,565,349,406.551,0.00393017148599029
1,565,353,406.567,0.00398163590580225
1,564,357,406.584,0.00395694840699434
1,564,361,406.601,0.00393768865615129
1,563,365,406.617,0.00391292339190841
1,562,370,406.634,0.00394862936809659
1,561,376,406.65,0.00394435180351138
1,561,381,406.667,0.00394249241799116
1,563,383,406.684,0.0039146444760263
1,565,386,406.7,0.00393008533865213
1,566,388,406.717,0.00394261768087745
1,567,391,406.734,0.00395022472366691
1,568,393,406.75,0.00395108107477427
1,569,395,406.767,0.00392083870247006
1,571,396,406.784,0.00385051709599793
1,572,396,406.8,0.00382759189233184
1,573,395,406.817,0.003827074309811
1,574,393,406.834,0.00382809853181243
1,574,393,406.85,0.00380104756914079
1,574,392,406.867,0.00379899051040411
1,573,392,406.884,0.00378093752078712
1,575,390,406.9,0.00378914317116141
1,579,389,406.917,0.00372349168173969
1,583,387,406.933,0.00370706827379763
1,588,388,406.95,0.00369186117313802
1,594,388,406.967,0.00370751903392375
1,602,387,406.983,0.00373598164878786
1,607,385,407,0.00375609961338341
1,612,387,407.017,0.0037532199639827
1,616,394,407.033,0.00370263867080212
1,619,400,407.05,0.00365077774040401
1,624,403,407.067,0.00366967357695103
1,629,404,407.083,0.00371029460802674
1,633,406,407.1,0.00370045960880816
1,638,409,407.117,0.00366226257756352
1,643,412,407.133,0.00363930664025247
1,647,416,407.15,0.00363754574209452
1,648,421,407.167,0.00368132581934333
1,649,426,407.183,0.00369063066318631
1,651,428,407.2,0.00366174685768783
1,653,432,407.217,0.00362658523954451
1,654,435,407.233,0.0035568040329963
1,653,439,407.25,0.00365713285282254
1,650,442,407.267,0.00365667277947068
1,647,443,407.283,0.00364469643682241
1,645,443,407.3,0.00361000234261155
1,642,443,407.317,0.00361645198427141
1,642,445,407.333,0.00364254182204604
1,642,446,407.35,0.00365319941192865
1,645,442,407.367,0.00364500703290105
1,648,440,407.383,0.00366020319052041
1,650,441,407.4,0.00362763274461031
1,651,442,407.417,0.00362230348400772
1,652,441,407.433,0.00361435627564788
1,650,441,407.45,0.00360365281812847
1,650,441,407.467,0.00358384009450674
1,653,437,407.483,0.00360695621930063
1,658,432,407.5,0.00360415317118168
1,665,429,407.517,0.00364166568033397
1,670,428,407.533,0.00360147631727159
1,675,426,407.55,0.00359213212504983
1,678,425,407.567,0.0035652769729495
1,682,422,407.583,0.00357772991992533
1,684,423,407.6,0.00361444940790534
1,688,422,407.617,0.00363779300823808
1,690,425,407.633,0.00365448673255742
1,692,430,407.65,0.00363311148248613
1,691,435,407.667,0.00357706914655864
1,691,437,407.683,0.00352592743001878
1,690,438,407.7,0.00353485881350935
1,690,439,407.717,0.00354303745552897
1,723,395,407.733,0.00354521395638585
1,722,394,407.75,0.00348093220964074
1,721,391,407.767,0.00345387472771108
-1,NaN,NaN,407.783,0
-1,NaN,NaN,407.8,0
-1,NaN,NaN,407.817,0
-1,NaN,NaN,407.833,0
-1,NaN,NaN,407.85,0
-1,NaN,NaN,407.867,0
-1,NaN,NaN,407.883,0
1,1201,549,407.9,0
1,736,543,407.917,0.0036714538000524
1,756,538,407.933,0.00361855118535459
1,887,497,407.95,0.00355978403240442
1,882,495,407.967,0.00358741544187069
1,566,420,407.983,0.00362544879317284
1,569,426,408,0.00367918307892978
1,572,431,408.017,0.00367089896462858
1,575,434,408.033,0.00367778912186623
1,578,432,408.05,0.00366645539179444
1,579,431,408.067,0.00366842630319297
1,579,429,408.083,0.00362089741975069
1,579,429,408.1,0.00367740145884454
1,575,428,408.117,0.00371890352107584
1,570,428,408.133,0.00380946695804596
1,562,429,408.15,0.00380496750585735
1,555,428,408.167,0.00375819951295853
1,548,425,408.183,0.00367236509919167
1,541,422,408.2,0.00358320237137377
1,534,420,408.216,0.00364451948553324
1,529,419,408.233,0.00367580819875002
1,521,420,408.25,0.0036131392698735
1,514,422,408.267,0.00363174034282565
1,509,423,408.283,0.00360728125087917
1,504,422,408.3,0.00364882871508598
1,497,419,408.316,0.00365464366041124
1,489,415,408.333,0.00370670924894512
1,481,412,408.35,0.0037532418500632
1,472,410,408.366,0.00370915746316314
1,462,409,408.383,0.00369200180284679
1,454,407,408.4,0.00360320135951042
1,447,407,408.416,0.00366307771764696
1,439,405,408.433,0.00365417473949492
1,433,405,408.45,0.00368024269118905
1,431,404,408.466,0.00369451404549181
1,436,404,408.483,0.00366407795809209
1,443,404,408.5,0.00373322586528957
1,453,406,408.516,0.00371217215433717
1,463,408,408.533,0.00374100846238434
1,474,408,408.55,0.00369689310900867
1,483,407,408.566,0.00369270285591483
1,492,403,408.583,0.00366983748972416
1,502,398,408.6,0.00365264248102903
1,512,394,408.616,0.00369010609574616
1,520,395,408.633,0.00372850871644914
1,529,395,408.65,0.00372388982214034
1,538,394,408.666,0.00376353319734335
1,547,393,408.683,0.00380287040024996
1,555,393,408.7,0.00384283531457186
1,563,393,408.716,0.00383960152976215
1,571,395,408.733,0.00382521655410528
1,579,396,408.75,0.00380353699438274
1,585,398,408.766,0.00380001100711524
1,590,398,408.783,0.00377322011627257
1,593,398,408.8,0.00378293124958873
1,593,397,408.816,0.00378607283346355
1,589,397,408.833,0.00379889761097729
1,584,397,408.85,0.0038020086940378
1,578,398,408.866,0.00378475897014141
1,573,399,408.883,0.00381797645241022
1,569,401,408.899,0.00381420738995075
1,565,404,408.916,0.00384354125708342
1,560,407,408.933,0.00382486474700272
1,554,409,408.949,0.00378400390036404
1,551,410,408.966,0.00381998252123594
1,547,411,408.983,0.00383764528669417
1,545,412,408.999,0.00387638132087886
1,542,412,409.016,0.00381943769752979
1,540,409,409.033,0.00379138370044529
1,538,406,409.049,0.00374178355559707
1,536,403,409.066,0.00381754641421139
1,533,400,409.083,0.00382274785079062
1,532,398,409.099,0.00385944359004498
1,533,397,409.116,0.0038281511515379
1,534,395,409.133,0.00383008411154151
1,534,394,409.149,0.00380989140830934
1,535,391,409.166,0.00379579048603773
1,536,389,409.183,0.0038070990704
1,538,387,409.199,0.00384609145112336
1,538,386,409.216,0.0038746315985918
1,539,386,409.233,0.00384909939020872
1,542,386,409.249,0.00383917917497456
1,545,385,409.266,0.00382343772798777
1,549,385,409.283,0.00383613235317171
1,551,385,409.299,0.00381318503059447
1,553,387,409.316,0.00381512334570289
1,554,389,409.333,0.00381008838303387
1,555,392,409.349,0.00383023894391954
1,557,395,409.366,0.00382936839014292
1,557,399,409.383,0.00383987440727651
1,558,402,409.399,0.00380735378712416
1,559,403,409.416,0.00377809396013618
1,562,402,409.433,0.00375999975949526
1,566,400,409.45,0.00375038338825107
1,571,399,409.466,0.00375828007236123
1,574,398,409.483,0.00379042141139507
1,577,399,409.5,0.00378375500440598
1,581,401,409.516,0.00379147077910602
1,584,403,409.533,0.00383172486908734
1,586,403,409.55,0.00382455973885953
1,588,403,409.566,0.00387051096186042
1,589,405,409.583,0.00382472528144717
1,589,406,409.6,0.00381974247284234
1,590,407,409.616,0.00375901022925973
1,592,406,409.633,0.00371347554028034
1,593,407,409.65,0.00374344154261053
1,594,404,409.666,0.00375575409270823
1,595,404,409.683,0.00379747548140585
1,596,404,409.7,0.00377112743444741
1,598,405,409.717,0.00372443720698357
1,599,406,409.733,0.00369675806723535
1,599,407,409.75,0.00366830243729055
1,597,410,409.767,0.0036694323644042
1,594,411,409.783,0.00363368354737759
1,589,412,409.8,0.00360652199015021
1,586,414,409.817,0.00367101514711976
1,582,416,409.833,0.00374353909865022
1,578,416,409.85,0.00383217679336667
1,576,417,409.866,0.00382364960387349
1,574,419,409.883,0.00381774012930691
1,573,420,409.9,0.00379579025320709
1,572,421,409.916,0.0037817507982254
1,572,422,409.933,0.00375064904801548
1,570,425,409.95,0.00373714813031256
1,566,429,409.966,0.00374229368753731
1,564,434,409.983,0.00374916451983154
1,562,438,410,0.00375496619381011
1,560,441,410.017,0.00375801185145974
1,558,442,410.033,0.00374391814693809
1,556,443,410.05,0.00372285675257444
1,554,444,410.066,0.00373126706108451
1,553,446,410.083,0.0037504646461457
1,552,448,410.1,0.00375793292187154
1,552,451,410.116,0.00374444830231369
1,554,453,410.133,0.00375174335204065
1,557,455,410.15,0.00375390890985727
1,561,455,410.166,0.00380662246607244
1,563,456,410.183,0.00383241265080869
1,565,456,410.199,0.00384521880187094
1,568,455,410.216,0.00378842558711767
1,570,452,410.233,0.00372825236991048
1,573,449,410.249,0.00371309067122638
1,574,446,410.266,0.00371876917779446
1,576,443,410.283,0.00374880316667259
1,577,442,410.299,0.00375964981503785
1,579,442,410.316,0.00378724816255271
1,583,442,410.332,0.00381502765230834
1,587,442,410.349,0.00388416321948171
1,592,442,410.366,0.00387558154761791
1,595,442,410.382,0.00385040137916803
1,596,441,410.399,0.00375649402849376
1,596,439,410.416,0.00375054776668549
1,595,439,410.432,0.00376547942869365
1,593,440,410.449,0.00377636589109898
1,590,443,410.466,0.00378686399199069
1,587,446,410.482,0.00378836737945676
1,583,448,410.499,0.00378530565649271
1,580,451,410.516,0.00378481787629426
1,577,452,410.532,0.00379411550238729
1,573,455,410.549,0.00379033153876662
1,566,458,410.565,0.00380120729096234
1,557,462,410.582,0.00383623945526779
1,547,465,410.599,0.00385314901359379
1,536,468,410.615,0.00386326480656862
1,525,468,410.632,0.00383092300035059
1,513,466,410.649,0.00381062086671591
1,501,467,410.665,0.00381760532036424
1,490,468,410.682,0.00384046812541783
1,479,471,410.699,0.00385333294980228
1,469,475,410.715,0.0038622363936156
1,461,479,410.732,0.00383948488160968
1,456,484,410.749,0.00384226976893842
1,451,486,410.765,0.00385766942054033
1,446,486,410.782,0.00385987246409059
1,441,485,410.799,0.00383093184791505
1,435,485,410.815,0.00384887121617794
1,429,485,410.832,0.00387264671735466
1,425,487,410.849,0.00387825560756028
1,420,488,410.866,0.0038674573879689
1,416,491,410.882,0.00387371587567031
1,414,492,410.899,0.00387243553996086
1,414,493,410.915,0.00386909954249859
1,417,494,410.932,0.00385250570252538
1,421,494,410.949,0.00382081558927894
1,425,496,410.966,0.00375366047956049
1,429,494,410.982,0.00369055289775133
1,433,490,410.999,0.00375426071695983
1,453,486,411.016,0.00380004453472793
1,459,489,411.033,0.0038196153473109
1,464,493,411.049,0.00378226372413337
1,470,496,411.066,0.00379089266061783
1,477,499,411.083,0.00381708587519825
1,483,503,411.099,0.00385059183463454
1,982,535,411.116,0.0038395025767386
1,985,538,411.132,0.00381268933415413
-1,NaN,NaN,411.149,0
-1,NaN,NaN,411.166,0
-1,NaN,NaN,411.182,0
-1,NaN,NaN,411.199,0
-1,NaN,NaN,411.216,0
-1,NaN,NaN,411.232,0
-1,NaN,NaN,411.249,0
-1,NaN,NaN,411.266,0
-1,NaN,NaN,411.282,0
-1,NaN,NaN,411.299,0
-1,NaN,NaN,411.316,0
-1,NaN,NaN,411.332,0
-1,NaN,NaN,411.349,0
1,640,434,411.366,0.00384597177617252
1,655,421,411.382,0.00383325922302902
1,659,421,411.399,0.00383617542684078
1,657,426,411.416,0.00391368381679058
1,646,428,411.432,0.00391721026971936
1,639,420,411.449,0.00392860826104879
1,626,422,411.465,0.00387979415245354
1,622,434,411.482,0.00388078088872135
1,637,456,411.499,0.00389519706368446
1,641,467,411.515,0.00392981758341193
1,639,478,411.532,0.00393313588574529
1,642,483,411.549,0.00397500721737742
1,657,485,411.565,0.00396398920565844
1,678,481,411.582,0.00399166578426957
1,697,477,411.599,0.00396435800939798
1,712,475,411.615,0.00398662593215704
1,722,475,411.632,0.00397596834227443
1,728,476,411.649,0.00396304717287421
1,733,478,411.665,0.00391464401036501
1,737,478,411.682,0.00389240635558963
1,741,478,411.698,0.00386589765548706
1,744,476,411.715,0.00387172936461866
1,748,475,411.732,0.00382470665499568
1,752,473,411.748,0.00383316236548126
1,756,473,411.765,0.00382285844534636
1,762,473,411.782,0.00384148419834673
1,767,472,411.798,0.00382700399495661
1,773,472,411.815,0.00381145090796053
1,779,473,411.832,0.00379516673274338
1,791,474,411.849,0.00375670380890369
1,802,473,411.865,0.00371963228099048
1,812,472,411.882,0.00369006674736738
1,818,471,411.899,0.00373406405560672
1,822,471,411.915,0.00374981970526278
1,825,473,411.932,0.00373045518063009
1,828,473,411.949,0.00367577094584703
1,832,475,411.965,0.00365017517469823
1,837,476,411.982,0.0036747227422893
1,841,479,411.999,0.00368168600834906
1,846,482,412.015,0.00368484342470765
1,852,483,412.032,0.00364515813998878
1,859,483,412.049,0.00364687200635672
1,866,483,412.065,0.00366003368981183
1,870,486,412.082,0.00390298501588404
1,873,489,412.099,0.0039231707341969
1,873,492,412.116,0.00393872847780585
1,873,491,412.132,0.00371056608855724
1,872,490,412.149,0.00372581742703915
1,871,488,412.166,0.00372789055109024
1,869,487,412.182,0.00377119146287441
1,869,486,412.199,0.00375433126464486
1,869,486,412.215,0.00372863211669028
1,870,484,412.232,0.00369009445421398
1,870,483,412.249,0.00367254251614213
1,871,482,412.265,0.00366578181274235
1,871,480,412.282,0.00370698189362884
1,871,478,412.299,0.00371525529772043
1,871,475,412.315,0.00372066488489509
1,869,471,412.332,0.00373086729086936
1,867,468,412.349,0.00375064299441874
1,864,465,412.365,0.00377635518088937
1,859,465,412.382,0.00379211758263409
1,854,466,412.398,0.00380624225363135
1,853,462,412.415,0.00381489796563983
1,853,458,412.432,0.00380429439246655
1,853,454,412.448,0.0038197033572942
1,852,457,412.465,0.00382351665757596
1,850,461,412.482,0.00383278075605631
1,850,465,412.498,0.0038411624263972
1,851,467,412.515,0.00383382011204958
1,854,467,412.532,0.00380363105796278
1,857,467,412.548,0.00380427832715213
1,858,467,412.565,0.00378883513621986
1,859,467,412.582,0.00376788130961359
1,858,467,412.598,0.00374953704886138
1,858,467,412.615,0.00375003600493073
1,859,466,412.632,0.00377849722281098
1,861,463,412.648,0.00375776900909841
1,865,463,412.665,0.00379813206382096
1,870,463,412.681,0.00381192448548973
1,874,465,412.698,0.00384237640537322
1,878,466,412.715,0.00385041930712759
1,880,468,412.731,0.00385752529837191
1,882,469,412.748,0.0038266465999186
1,883,470,412.765,0.00381825864315033
1,885,468,412.781,0.00383418542332947
1,888,466,412.798,0.00391370058059692
1,896,437,412.815,0.00486830063164234
-1,NaN,NaN,412.831,0
-1,NaN,NaN,412.848,0
-1,NaN,NaN,412.865,0
-1,NaN,NaN,412.881,0
-1,NaN,NaN,412.898,0
-1,NaN,NaN,412.915,0
1,1137,499,412.931,0
1,665,491,412.948,0.00387314287945628
1,660,489,412.965,0.00385794602334499
1,655,488,412.981,0.00386738847009838
1,1020,442,412.998,0.00391403399407864
1,1015,443,413.015,0.00389754539355636
1,1009,444,413.031,0.00384490680880845
